timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:33:25.957, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:25.957, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:25.957, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:25.957, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:26.207, 217.51 W, 90 %, 73684 MiB
2025/04/27 06:33:26.207, 207.90 W, 89 %, 73675 MiB
2025/04/27 06:33:26.207, 206.06 W, 89 %, 73675 MiB
2025/04/27 06:33:26.207, 213.33 W, 90 %, 73643 MiB
2025/04/27 06:33:26.207, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:26.207, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:26.207, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:26.207, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:26.457, 215.92 W, 90 %, 73686 MiB
2025/04/27 06:33:26.457, 208.83 W, 89 %, 73675 MiB
2025/04/27 06:33:26.457, 209.75 W, 89 %, 73675 MiB
2025/04/27 06:33:26.457, 220.15 W, 90 %, 73643 MiB
2025/04/27 06:33:26.457, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:26.457, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:26.458, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:26.458, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:26.708, 223.95 W, 90 %, 73686 MiB
2025/04/27 06:33:26.708, 208.17 W, 89 %, 73675 MiB
2025/04/27 06:33:26.708, 217.40 W, 90 %, 73675 MiB
2025/04/27 06:33:26.708, 222.79 W, 90 %, 73643 MiB
2025/04/27 06:33:26.708, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:26.708, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:26.708, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:26.708, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:26.958, 225.49 W, 90 %, 73686 MiB
2025/04/27 06:33:26.958, 210.31 W, 89 %, 73675 MiB
2025/04/27 06:33:26.958, 217.13 W, 90 %, 73675 MiB
2025/04/27 06:33:26.958, 223.40 W, 90 %, 73643 MiB
2025/04/27 06:33:26.958, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:26.958, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:26.958, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:26.959, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:27.209, 221.80 W, 90 %, 73686 MiB
2025/04/27 06:33:27.209, 210.31 W, 89 %, 73675 MiB
2025/04/27 06:33:27.209, 218.34 W, 90 %, 73675 MiB
2025/04/27 06:33:27.209, 222.28 W, 90 %, 73643 MiB
2025/04/27 06:33:27.209, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:27.209, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:27.209, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:27.209, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:27.459, 215.37 W, 90 %, 73686 MiB
2025/04/27 06:33:27.459, 213.11 W, 89 %, 73675 MiB
2025/04/27 06:33:27.459, 210.30 W, 90 %, 73675 MiB
2025/04/27 06:33:27.459, 224.93 W, 90 %, 73643 MiB
2025/04/27 06:33:27.459, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:27.459, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:27.459, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:27.459, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:27.710, 215.03 W, 89 %, 73686 MiB
2025/04/27 06:33:27.710, 210.31 W, 89 %, 73675 MiB
2025/04/27 06:33:27.710, 216.19 W, 90 %, 73675 MiB
2025/04/27 06:33:27.710, 222.79 W, 90 %, 73643 MiB
2025/04/27 06:33:27.710, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:27.710, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:27.710, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:27.710, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:27.960, 213.83 W, 89 %, 73686 MiB
2025/04/27 06:33:27.960, 209.10 W, 89 %, 73675 MiB
2025/04/27 06:33:27.960, 216.52 W, 89 %, 73675 MiB
2025/04/27 06:33:27.960, 223.72 W, 90 %, 73643 MiB
2025/04/27 06:33:27.960, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:27.960, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:27.960, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:27.960, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:28.211, 215.70 W, 90 %, 73686 MiB
2025/04/27 06:33:28.211, 212.18 W, 90 %, 73675 MiB
2025/04/27 06:33:28.211, 217.73 W, 90 %, 73675 MiB
2025/04/27 06:33:28.211, 225.64 W, 90 %, 73643 MiB
2025/04/27 06:33:28.211, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:28.211, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:28.211, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:28.211, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:28.461, 223.01 W, 89 %, 73686 MiB
2025/04/27 06:33:28.461, 211.85 W, 89 %, 73675 MiB
2025/04/27 06:33:28.461, 218.95 W, 89 %, 73675 MiB
2025/04/27 06:33:28.461, 221.63 W, 89 %, 73643 MiB
2025/04/27 06:33:28.461, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:28.461, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:28.461, 59.10 W, 0 %, 17 MiB
2025/04/27 06:33:28.461, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:28.712, 225.76 W, 89 %, 73686 MiB
2025/04/27 06:33:28.712, 211.57 W, 89 %, 73675 MiB
2025/04/27 06:33:28.712, 219.27 W, 90 %, 73675 MiB
2025/04/27 06:33:28.712, 220.97 W, 90 %, 73643 MiB
2025/04/27 06:33:28.712, 62.39 W, 0 %, 17 MiB
2025/04/27 06:33:28.712, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:28.712, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:28.712, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:28.962, 220.60 W, 89 %, 73686 MiB
2025/04/27 06:33:28.962, 206.69 W, 89 %, 73675 MiB
2025/04/27 06:33:28.962, 215.92 W, 89 %, 73675 MiB
2025/04/27 06:33:28.962, 217.62 W, 90 %, 73643 MiB
2025/04/27 06:33:28.962, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:28.962, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:28.962, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:28.962, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:29.213, 219.66 W, 89 %, 73686 MiB
2025/04/27 06:33:29.213, 209.71 W, 89 %, 73675 MiB
2025/04/27 06:33:29.213, 207.20 W, 90 %, 73675 MiB
2025/04/27 06:33:29.213, 215.75 W, 90 %, 73643 MiB
2025/04/27 06:33:29.213, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:29.213, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:29.213, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:29.213, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:29.463, 214.76 W, 89 %, 73686 MiB
2025/04/27 06:33:29.463, 202.07 W, 89 %, 73675 MiB
2025/04/27 06:33:29.463, 213.66 W, 89 %, 73675 MiB
2025/04/27 06:33:29.463, 210.86 W, 90 %, 73643 MiB
2025/04/27 06:33:29.463, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:29.463, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:29.463, 59.10 W, 0 %, 17 MiB
2025/04/27 06:33:29.463, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:29.713, 215.03 W, 90 %, 73686 MiB
2025/04/27 06:33:29.713, 205.43 W, 89 %, 73675 MiB
2025/04/27 06:33:29.714, 203.84 W, 89 %, 73675 MiB
2025/04/27 06:33:29.714, 210.25 W, 89 %, 73643 MiB
2025/04/27 06:33:29.714, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:29.714, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:29.714, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:29.714, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:29.964, 207.60 W, 89 %, 73686 MiB
2025/04/27 06:33:29.964, 198.12 W, 89 %, 73675 MiB
2025/04/27 06:33:29.964, 201.69 W, 89 %, 73675 MiB
2025/04/27 06:33:29.964, 207.78 W, 89 %, 73643 MiB
2025/04/27 06:33:29.964, 62.39 W, 0 %, 17 MiB
2025/04/27 06:33:29.964, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:29.964, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:29.964, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:30.214, 207.39 W, 89 %, 73686 MiB
2025/04/27 06:33:30.214, 191.97 W, 87 %, 73675 MiB
2025/04/27 06:33:30.214, 202.42 W, 89 %, 73675 MiB
2025/04/27 06:33:30.214, 204.76 W, 90 %, 73643 MiB
2025/04/27 06:33:30.215, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:30.215, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:30.215, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:30.215, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:30.465, 206.99 W, 90 %, 73686 MiB
2025/04/27 06:33:30.465, 198.12 W, 86 %, 73675 MiB
2025/04/27 06:33:30.465, 202.70 W, 89 %, 73675 MiB
2025/04/27 06:33:30.465, 208.11 W, 89 %, 73643 MiB
2025/04/27 06:33:30.465, 62.39 W, 0 %, 17 MiB
2025/04/27 06:33:30.465, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:30.465, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:30.465, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:30.715, 205.18 W, 89 %, 73686 MiB
2025/04/27 06:33:30.715, 191.97 W, 86 %, 73675 MiB
2025/04/27 06:33:30.715, 201.36 W, 89 %, 73675 MiB
2025/04/27 06:33:30.715, 203.22 W, 90 %, 73643 MiB
2025/04/27 06:33:30.715, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:30.715, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:30.715, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:30.715, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:30.966, 202.49 W, 89 %, 73686 MiB
2025/04/27 06:33:30.966, 192.57 W, 85 %, 73675 MiB
2025/04/27 06:33:30.966, 205.66 W, 89 %, 73675 MiB
2025/04/27 06:33:30.966, 211.46 W, 89 %, 73643 MiB
2025/04/27 06:33:30.966, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:30.966, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:30.966, 59.10 W, 0 %, 17 MiB
2025/04/27 06:33:30.966, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:31.216, 210.08 W, 90 %, 73686 MiB
2025/04/27 06:33:31.216, 193.24 W, 86 %, 73675 MiB
2025/04/27 06:33:31.216, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:33:31.216, 209.93 W, 89 %, 73643 MiB
2025/04/27 06:33:31.216, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:31.216, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:31.216, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:31.216, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:31.466, 204.85 W, 90 %, 73686 MiB
2025/04/27 06:33:31.466, 197.19 W, 87 %, 73675 MiB
2025/04/27 06:33:31.467, 202.30 W, 89 %, 73675 MiB
2025/04/27 06:33:31.467, 209.65 W, 89 %, 73643 MiB
2025/04/27 06:33:31.467, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:31.467, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:31.467, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:31.467, 60.90 W, 0 %, 17 MiB
2025/04/27 06:33:31.717, 208.60 W, 89 %, 73686 MiB
2025/04/27 06:33:31.717, 196.26 W, 88 %, 73675 MiB
2025/04/27 06:33:31.717, 209.47 W, 89 %, 73675 MiB
2025/04/27 06:33:31.717, 213.00 W, 89 %, 73643 MiB
2025/04/27 06:33:31.717, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:31.717, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:31.717, 59.10 W, 0 %, 17 MiB
2025/04/27 06:33:31.717, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:31.967, 204.37 W, 90 %, 73686 MiB
2025/04/27 06:33:31.967, 195.98 W, 88 %, 73675 MiB
2025/04/27 06:33:31.967, 219.89 W, 90 %, 73675 MiB
2025/04/27 06:33:31.967, 213.33 W, 89 %, 73643 MiB
2025/04/27 06:33:31.967, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:31.968, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:31.968, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:31.968, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:32.218, 212.89 W, 90 %, 73686 MiB
2025/04/27 06:33:32.218, 203.95 W, 88 %, 73675 MiB
2025/04/27 06:33:32.218, 202.42 W, 89 %, 73675 MiB
2025/04/27 06:33:32.218, 211.79 W, 90 %, 73643 MiB
2025/04/27 06:33:32.218, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:32.218, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:32.218, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:32.218, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:32.468, 214.16 W, 89 %, 73686 MiB
2025/04/27 06:33:32.468, 201.15 W, 88 %, 73675 MiB
2025/04/27 06:33:32.468, 201.69 W, 89 %, 73675 MiB
2025/04/27 06:33:32.468, 210.53 W, 89 %, 73643 MiB
2025/04/27 06:33:32.468, 62.39 W, 0 %, 17 MiB
2025/04/27 06:33:32.468, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:32.468, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:32.468, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:32.719, 212.01 W, 90 %, 73686 MiB
2025/04/27 06:33:32.719, 201.47 W, 88 %, 73675 MiB
2025/04/27 06:33:32.719, 202.09 W, 89 %, 73675 MiB
2025/04/27 06:33:32.719, 207.78 W, 90 %, 73643 MiB
2025/04/27 06:33:32.719, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:32.719, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:32.719, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:32.719, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:32.969, 214.05 W, 90 %, 73686 MiB
2025/04/27 06:33:32.969, 202.68 W, 88 %, 73675 MiB
2025/04/27 06:33:32.969, 205.79 W, 89 %, 73675 MiB
2025/04/27 06:33:32.969, 210.53 W, 89 %, 73643 MiB
2025/04/27 06:33:32.969, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:32.969, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:32.969, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:32.969, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:33.219, 210.96 W, 89 %, 73686 MiB
2025/04/27 06:33:33.219, 200.26 W, 88 %, 73675 MiB
2025/04/27 06:33:33.219, 203.24 W, 89 %, 73675 MiB
2025/04/27 06:33:33.220, 207.78 W, 89 %, 73643 MiB
2025/04/27 06:33:33.220, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:33.220, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:33.220, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:33.220, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:33.470, 201.56 W, 90 %, 73686 MiB
2025/04/27 06:33:33.470, 192.91 W, 87 %, 73675 MiB
2025/04/27 06:33:33.470, 203.84 W, 89 %, 73675 MiB
2025/04/27 06:33:33.470, 209.65 W, 90 %, 73643 MiB
2025/04/27 06:33:33.470, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:33.470, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:33.470, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:33.470, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:33.720, 209.47 W, 90 %, 73686 MiB
2025/04/27 06:33:33.720, 196.26 W, 87 %, 73675 MiB
2025/04/27 06:33:33.720, 200.15 W, 89 %, 73675 MiB
2025/04/27 06:33:33.720, 204.76 W, 90 %, 73643 MiB
2025/04/27 06:33:33.720, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:33.721, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:33.721, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:33.721, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:33.971, 207.93 W, 90 %, 73686 MiB
2025/04/27 06:33:33.971, 202.07 W, 88 %, 73675 MiB
2025/04/27 06:33:33.971, 206.00 W, 89 %, 73675 MiB
2025/04/27 06:33:33.971, 213.33 W, 90 %, 73643 MiB
2025/04/27 06:33:33.971, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:33.971, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:33.971, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:33.971, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:34.221, 206.78 W, 90 %, 73686 MiB
2025/04/27 06:33:34.221, 202.41 W, 89 %, 73675 MiB
2025/04/27 06:33:34.221, 200.48 W, 89 %, 73675 MiB
2025/04/27 06:33:34.221, 212.40 W, 90 %, 73643 MiB
2025/04/27 06:33:34.221, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:34.221, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:34.221, 59.49 W, 0 %, 17 MiB
2025/04/27 06:33:34.222, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:34.472, 216.30 W, 90 %, 73686 MiB
2025/04/27 06:33:34.472, 204.22 W, 88 %, 73675 MiB
2025/04/27 06:33:34.472, 205.39 W, 90 %, 73675 MiB
2025/04/27 06:33:34.472, 210.25 W, 90 %, 73643 MiB
2025/04/27 06:33:34.472, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:34.472, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:34.472, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:34.472, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:34.722, 213.83 W, 89 %, 73686 MiB
2025/04/27 06:33:34.722, 206.36 W, 89 %, 73675 MiB
2025/04/27 06:33:34.722, 205.79 W, 89 %, 73675 MiB
2025/04/27 06:33:34.722, 210.25 W, 89 %, 73643 MiB
2025/04/27 06:33:34.722, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:34.722, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:34.722, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:34.722, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:34.972, 210.47 W, 89 %, 73686 MiB
2025/04/27 06:33:34.973, 198.73 W, 88 %, 73675 MiB
2025/04/27 06:33:34.973, 211.51 W, 89 %, 73675 MiB
2025/04/27 06:33:34.973, 213.61 W, 90 %, 73643 MiB
2025/04/27 06:33:34.973, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:34.973, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:34.973, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:34.973, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:35.223, 202.70 W, 90 %, 73686 MiB
2025/04/27 06:33:35.223, 218.88 W, 88 %, 73675 MiB
2025/04/27 06:33:35.223, 205.39 W, 89 %, 73675 MiB
2025/04/27 06:33:35.223, 212.40 W, 89 %, 73643 MiB
2025/04/27 06:33:35.223, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:35.223, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:35.223, 59.10 W, 0 %, 17 MiB
2025/04/27 06:33:35.223, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:35.473, 209.87 W, 90 %, 73686 MiB
2025/04/27 06:33:35.473, 198.40 W, 89 %, 73675 MiB
2025/04/27 06:33:35.473, 208.42 W, 90 %, 73675 MiB
2025/04/27 06:33:35.474, 219.71 W, 90 %, 73643 MiB
2025/04/27 06:33:35.474, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:35.474, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:35.474, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:35.474, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:35.724, 216.58 W, 89 %, 73686 MiB
2025/04/27 06:33:35.724, 205.16 W, 88 %, 73675 MiB
2025/04/27 06:33:35.724, 207.20 W, 89 %, 73675 MiB
2025/04/27 06:33:35.724, 212.67 W, 89 %, 73643 MiB
2025/04/27 06:33:35.724, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:35.724, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:35.724, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:35.724, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:35.974, 214.65 W, 89 %, 73686 MiB
2025/04/27 06:33:35.974, 203.01 W, 88 %, 73675 MiB
2025/04/27 06:33:35.974, 204.12 W, 89 %, 73675 MiB
2025/04/27 06:33:35.974, 208.72 W, 89 %, 73643 MiB
2025/04/27 06:33:35.975, 62.39 W, 0 %, 17 MiB
2025/04/27 06:33:35.975, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:35.975, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:35.975, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:36.225, 210.36 W, 89 %, 73686 MiB
2025/04/27 06:33:36.225, 202.41 W, 89 %, 73675 MiB
2025/04/27 06:33:36.225, 202.70 W, 89 %, 73675 MiB
2025/04/27 06:33:36.225, 211.79 W, 90 %, 73643 MiB
2025/04/27 06:33:36.225, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:36.225, 61.85 W, 0 %, 17 MiB
2025/04/27 06:33:36.225, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:36.225, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:36.475, 212.01 W, 90 %, 73686 MiB
2025/04/27 06:33:36.475, 201.15 W, 89 %, 73675 MiB
2025/04/27 06:33:36.475, 209.36 W, 89 %, 73675 MiB
2025/04/27 06:33:36.475, 213.61 W, 89 %, 73643 MiB
2025/04/27 06:33:36.475, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:36.475, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:36.475, 59.16 W, 0 %, 17 MiB
2025/04/27 06:33:36.475, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:36.726, 210.47 W, 90 %, 73686 MiB
2025/04/27 06:33:36.726, 201.80 W, 89 %, 73675 MiB
2025/04/27 06:33:36.726, 206.06 W, 89 %, 73675 MiB
2025/04/27 06:33:36.726, 215.15 W, 90 %, 73643 MiB
2025/04/27 06:33:36.726, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:36.726, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:36.726, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:36.726, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:36.976, 205.85 W, 89 %, 73686 MiB
2025/04/27 06:33:36.976, 202.07 W, 89 %, 73675 MiB
2025/04/27 06:33:36.976, 208.54 W, 89 %, 73675 MiB
2025/04/27 06:33:36.976, 214.81 W, 90 %, 73643 MiB
2025/04/27 06:33:36.976, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:36.976, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:36.976, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:36.976, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:37.227, 206.99 W, 89 %, 73686 MiB
2025/04/27 06:33:37.227, 200.26 W, 89 %, 73675 MiB
2025/04/27 06:33:37.227, 210.90 W, 89 %, 73675 MiB
2025/04/27 06:33:37.227, 212.40 W, 90 %, 73643 MiB
2025/04/27 06:33:37.227, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:37.227, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:37.227, 59.10 W, 0 %, 17 MiB
2025/04/27 06:33:37.227, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:37.477, 218.12 W, 89 %, 73686 MiB
2025/04/27 06:33:37.477, 200.26 W, 89 %, 73675 MiB
2025/04/27 06:33:37.477, 209.96 W, 89 %, 73675 MiB
2025/04/27 06:33:37.477, 212.07 W, 90 %, 73643 MiB
2025/04/27 06:33:37.477, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:37.477, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:37.477, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:37.477, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:37.727, 217.40 W, 90 %, 73686 MiB
2025/04/27 06:33:37.727, 199.94 W, 89 %, 73675 MiB
2025/04/27 06:33:37.727, 198.93 W, 89 %, 73675 MiB
2025/04/27 06:33:37.727, 211.46 W, 90 %, 73643 MiB
2025/04/27 06:33:37.728, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:37.728, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:37.728, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:37.728, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:37.978, 215.70 W, 89 %, 73686 MiB
2025/04/27 06:33:37.978, 199.66 W, 89 %, 73675 MiB
2025/04/27 06:33:37.978, 209.47 W, 89 %, 73675 MiB
2025/04/27 06:33:37.978, 213.00 W, 89 %, 73643 MiB
2025/04/27 06:33:37.978, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:37.978, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:37.978, 59.49 W, 0 %, 17 MiB
2025/04/27 06:33:37.978, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:38.228, 216.80 W, 89 %, 73686 MiB
2025/04/27 06:33:38.228, 205.16 W, 89 %, 73675 MiB
2025/04/27 06:33:38.228, 206.87 W, 89 %, 73675 MiB
2025/04/27 06:33:38.228, 210.86 W, 90 %, 73643 MiB
2025/04/27 06:33:38.228, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:38.228, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:38.228, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:38.229, 61.18 W, 0 %, 17 MiB
2025/04/27 06:33:38.479, 208.60 W, 90 %, 73686 MiB
2025/04/27 06:33:38.479, 203.61 W, 89 %, 73675 MiB
2025/04/27 06:33:38.479, 205.39 W, 90 %, 73675 MiB
2025/04/27 06:33:38.479, 215.48 W, 90 %, 73643 MiB
2025/04/27 06:33:38.479, 62.72 W, 0 %, 17 MiB
2025/04/27 06:33:38.479, 61.57 W, 0 %, 17 MiB
2025/04/27 06:33:38.479, 59.42 W, 0 %, 17 MiB
2025/04/27 06:33:38.479, 61.18 W, 0 %, 17 MiB
