timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:45:45.114, 119.36 W, 0 %, 74738 MiB
2025/05/23 05:45:45.114, 123.96 W, 0 %, 74717 MiB
2025/05/23 05:45:45.114, 121.65 W, 0 %, 74717 MiB
2025/05/23 05:45:45.114, 119.07 W, 0 %, 74717 MiB
2025/05/23 05:45:45.114, 116.05 W, 0 %, 74717 MiB
2025/05/23 05:45:45.114, 117.46 W, 0 %, 74717 MiB
2025/05/23 05:45:45.114, 119.09 W, 0 %, 74717 MiB
2025/05/23 05:45:45.115, 116.25 W, 0 %, 74717 MiB
2025/05/23 05:45:45.365, 119.34 W, 0 %, 74738 MiB
2025/05/23 05:45:45.365, 123.76 W, 0 %, 74717 MiB
2025/05/23 05:45:45.365, 121.51 W, 0 %, 74717 MiB
2025/05/23 05:45:45.365, 118.94 W, 0 %, 74717 MiB
2025/05/23 05:45:45.365, 116.03 W, 0 %, 74717 MiB
2025/05/23 05:45:45.365, 117.41 W, 0 %, 74717 MiB
2025/05/23 05:45:45.365, 119.02 W, 0 %, 74717 MiB
2025/05/23 05:45:45.365, 116.17 W, 0 %, 74717 MiB
2025/05/23 05:45:45.615, 119.28 W, 0 %, 74738 MiB
2025/05/23 05:45:45.615, 123.61 W, 0 %, 74717 MiB
2025/05/23 05:45:45.615, 121.45 W, 0 %, 74717 MiB
2025/05/23 05:45:45.615, 118.88 W, 0 %, 74717 MiB
2025/05/23 05:45:45.615, 115.99 W, 0 %, 74717 MiB
2025/05/23 05:45:45.615, 117.36 W, 0 %, 74717 MiB
2025/05/23 05:45:45.615, 118.98 W, 0 %, 74717 MiB
2025/05/23 05:45:45.615, 116.13 W, 0 %, 74717 MiB
2025/05/23 05:45:45.865, 119.25 W, 0 %, 74738 MiB
2025/05/23 05:45:45.865, 123.44 W, 0 %, 74717 MiB
2025/05/23 05:45:45.865, 121.34 W, 0 %, 74717 MiB
2025/05/23 05:45:45.865, 118.82 W, 0 %, 74717 MiB
2025/05/23 05:45:45.866, 115.98 W, 0 %, 74717 MiB
2025/05/23 05:45:45.866, 117.33 W, 0 %, 74717 MiB
2025/05/23 05:45:45.866, 118.93 W, 0 %, 74717 MiB
2025/05/23 05:45:45.866, 116.07 W, 0 %, 74717 MiB
2025/05/23 05:45:46.116, 119.20 W, 0 %, 74738 MiB
2025/05/23 05:45:46.116, 123.32 W, 0 %, 74717 MiB
2025/05/23 05:45:46.116, 121.31 W, 0 %, 74717 MiB
2025/05/23 05:45:46.116, 118.77 W, 0 %, 74717 MiB
2025/05/23 05:45:46.116, 115.91 W, 0 %, 74717 MiB
2025/05/23 05:45:46.116, 117.28 W, 0 %, 74717 MiB
2025/05/23 05:45:46.116, 118.87 W, 0 %, 74717 MiB
2025/05/23 05:45:46.116, 116.03 W, 0 %, 74717 MiB
2025/05/23 05:45:46.366, 119.14 W, 0 %, 74738 MiB
2025/05/23 05:45:46.366, 123.25 W, 0 %, 74717 MiB
2025/05/23 05:45:46.366, 121.25 W, 0 %, 74717 MiB
2025/05/23 05:45:46.366, 118.73 W, 0 %, 74717 MiB
2025/05/23 05:45:46.366, 115.87 W, 0 %, 74717 MiB
2025/05/23 05:45:46.366, 117.23 W, 0 %, 74717 MiB
2025/05/23 05:45:46.366, 118.86 W, 0 %, 74717 MiB
2025/05/23 05:45:46.366, 116.01 W, 0 %, 74717 MiB
2025/05/23 05:45:46.616, 119.12 W, 0 %, 74738 MiB
2025/05/23 05:45:46.616, 123.21 W, 0 %, 74717 MiB
2025/05/23 05:45:46.616, 121.19 W, 0 %, 74717 MiB
2025/05/23 05:45:46.616, 118.70 W, 0 %, 74717 MiB
2025/05/23 05:45:46.617, 115.86 W, 0 %, 74717 MiB
2025/05/23 05:45:46.617, 117.16 W, 0 %, 74717 MiB
2025/05/23 05:45:46.617, 118.83 W, 0 %, 74717 MiB
2025/05/23 05:45:46.617, 115.92 W, 0 %, 74717 MiB
2025/05/23 05:45:46.867, 119.11 W, 0 %, 74738 MiB
2025/05/23 05:45:46.867, 123.16 W, 0 %, 74717 MiB
2025/05/23 05:45:46.867, 121.15 W, 0 %, 74717 MiB
2025/05/23 05:45:46.867, 118.67 W, 0 %, 74717 MiB
2025/05/23 05:45:46.867, 115.82 W, 0 %, 74717 MiB
2025/05/23 05:45:46.867, 117.14 W, 0 %, 74717 MiB
2025/05/23 05:45:46.867, 118.78 W, 0 %, 74717 MiB
2025/05/23 05:45:46.867, 115.90 W, 0 %, 74717 MiB
2025/05/23 05:45:47.117, 119.10 W, 0 %, 74738 MiB
2025/05/23 05:45:47.117, 123.15 W, 0 %, 74717 MiB
2025/05/23 05:45:47.117, 121.12 W, 0 %, 74717 MiB
2025/05/23 05:45:47.117, 118.65 W, 0 %, 74717 MiB
2025/05/23 05:45:47.117, 115.83 W, 0 %, 74717 MiB
2025/05/23 05:45:47.117, 117.09 W, 0 %, 74717 MiB
2025/05/23 05:45:47.117, 118.76 W, 0 %, 74717 MiB
2025/05/23 05:45:47.117, 115.68 W, 0 %, 74717 MiB
2025/05/23 05:45:47.367, 119.09 W, 0 %, 74738 MiB
2025/05/23 05:45:47.367, 123.12 W, 0 %, 74717 MiB
2025/05/23 05:45:47.367, 121.10 W, 0 %, 74717 MiB
2025/05/23 05:45:47.367, 118.60 W, 0 %, 74717 MiB
2025/05/23 05:45:47.367, 115.79 W, 0 %, 74717 MiB
2025/05/23 05:45:47.368, 117.10 W, 0 %, 74717 MiB
2025/05/23 05:45:47.368, 118.71 W, 0 %, 74717 MiB
2025/05/23 05:45:47.368, 115.56 W, 0 %, 74717 MiB
2025/05/23 05:45:47.618, 119.07 W, 0 %, 74738 MiB
2025/05/23 05:45:47.618, 123.09 W, 0 %, 74717 MiB
2025/05/23 05:45:47.618, 121.16 W, 0 %, 74717 MiB
2025/05/23 05:45:47.618, 118.58 W, 0 %, 74717 MiB
2025/05/23 05:45:47.618, 115.75 W, 0 %, 74717 MiB
2025/05/23 05:45:47.618, 117.12 W, 0 %, 74717 MiB
2025/05/23 05:45:47.618, 118.69 W, 0 %, 74717 MiB
2025/05/23 05:45:47.618, 115.42 W, 0 %, 74717 MiB
2025/05/23 05:45:47.868, 119.08 W, 0 %, 74738 MiB
2025/05/23 05:45:47.868, 123.07 W, 0 %, 74717 MiB
2025/05/23 05:45:47.868, 121.22 W, 0 %, 74717 MiB
2025/05/23 05:45:47.868, 118.61 W, 0 %, 74717 MiB
2025/05/23 05:45:47.868, 115.76 W, 0 %, 74717 MiB
2025/05/23 05:45:47.868, 117.11 W, 0 %, 74717 MiB
2025/05/23 05:45:47.868, 118.69 W, 0 %, 74717 MiB
2025/05/23 05:45:47.868, 115.30 W, 0 %, 74717 MiB
2025/05/23 05:45:48.118, 119.08 W, 0 %, 74738 MiB
2025/05/23 05:45:48.118, 123.07 W, 0 %, 74717 MiB
2025/05/23 05:45:48.118, 121.28 W, 0 %, 74717 MiB
2025/05/23 05:45:48.118, 118.61 W, 0 %, 74717 MiB
2025/05/23 05:45:48.118, 115.75 W, 0 %, 74717 MiB
2025/05/23 05:45:48.119, 117.16 W, 0 %, 74717 MiB
2025/05/23 05:45:48.119, 118.71 W, 0 %, 74717 MiB
2025/05/23 05:45:48.119, 115.29 W, 0 %, 74717 MiB
2025/05/23 05:45:48.369, 119.08 W, 0 %, 74738 MiB
2025/05/23 05:45:48.369, 123.06 W, 0 %, 74717 MiB
2025/05/23 05:45:48.369, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:45:48.369, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:45:48.369, 115.73 W, 0 %, 74717 MiB
2025/05/23 05:45:48.369, 117.14 W, 0 %, 74717 MiB
2025/05/23 05:45:48.369, 118.70 W, 0 %, 74717 MiB
2025/05/23 05:45:48.369, 115.27 W, 0 %, 74717 MiB
2025/05/23 05:45:48.619, 119.11 W, 0 %, 74738 MiB
2025/05/23 05:45:48.619, 123.07 W, 0 %, 74717 MiB
2025/05/23 05:45:48.619, 121.40 W, 0 %, 74717 MiB
2025/05/23 05:45:48.619, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:45:48.619, 115.71 W, 0 %, 74717 MiB
2025/05/23 05:45:48.619, 117.09 W, 0 %, 74717 MiB
2025/05/23 05:45:48.619, 118.74 W, 0 %, 74717 MiB
2025/05/23 05:45:48.619, 115.23 W, 0 %, 74717 MiB
2025/05/23 05:45:48.869, 119.12 W, 0 %, 74738 MiB
2025/05/23 05:45:48.869, 123.12 W, 0 %, 74717 MiB
2025/05/23 05:45:48.869, 121.43 W, 0 %, 74717 MiB
2025/05/23 05:45:48.869, 118.59 W, 0 %, 74717 MiB
2025/05/23 05:45:48.869, 115.69 W, 0 %, 74717 MiB
2025/05/23 05:45:48.870, 117.09 W, 0 %, 74717 MiB
2025/05/23 05:45:48.870, 118.73 W, 0 %, 74717 MiB
2025/05/23 05:45:48.870, 115.22 W, 0 %, 74717 MiB
2025/05/23 05:45:49.120, 123.84 W, 1 %, 74738 MiB
2025/05/23 05:45:49.120, 126.76 W, 0 %, 74717 MiB
2025/05/23 05:45:49.120, 125.95 W, 12 %, 74717 MiB
2025/05/23 05:45:49.120, 123.54 W, 12 %, 74717 MiB
2025/05/23 05:45:49.120, 120.79 W, 0 %, 74717 MiB
2025/05/23 05:45:49.120, 121.99 W, 0 %, 74717 MiB
2025/05/23 05:45:49.120, 123.28 W, 12 %, 74717 MiB
2025/05/23 05:45:49.120, 120.37 W, 0 %, 74717 MiB
2025/05/23 05:45:49.370, 123.73 W, 0 %, 74738 MiB
2025/05/23 05:45:49.370, 126.78 W, 0 %, 74717 MiB
2025/05/23 05:45:49.370, 125.63 W, 0 %, 74717 MiB
2025/05/23 05:45:49.370, 123.54 W, 0 %, 74717 MiB
2025/05/23 05:45:49.370, 120.80 W, 0 %, 74717 MiB
2025/05/23 05:45:49.370, 122.10 W, 0 %, 74717 MiB
2025/05/23 05:45:49.370, 123.22 W, 0 %, 74717 MiB
2025/05/23 05:45:49.370, 120.30 W, 0 %, 74717 MiB
2025/05/23 05:45:49.620, 123.78 W, 0 %, 74738 MiB
2025/05/23 05:45:49.620, 126.77 W, 0 %, 74717 MiB
2025/05/23 05:45:49.620, 125.39 W, 0 %, 74717 MiB
2025/05/23 05:45:49.620, 123.50 W, 0 %, 74717 MiB
2025/05/23 05:45:49.621, 120.79 W, 0 %, 74717 MiB
2025/05/23 05:45:49.621, 122.00 W, 0 %, 74717 MiB
2025/05/23 05:45:49.621, 123.19 W, 0 %, 74717 MiB
2025/05/23 05:45:49.621, 120.30 W, 0 %, 74717 MiB
2025/05/23 05:45:49.871, 123.75 W, 0 %, 74738 MiB
2025/05/23 05:45:49.871, 126.64 W, 0 %, 74717 MiB
2025/05/23 05:45:49.871, 125.06 W, 0 %, 74717 MiB
2025/05/23 05:45:49.871, 123.57 W, 0 %, 74717 MiB
2025/05/23 05:45:49.871, 120.92 W, 0 %, 74717 MiB
2025/05/23 05:45:49.871, 121.91 W, 0 %, 74717 MiB
2025/05/23 05:45:49.871, 123.32 W, 0 %, 74717 MiB
2025/05/23 05:45:49.871, 120.46 W, 0 %, 74717 MiB
2025/05/23 05:45:50.121, 118.98 W, 0 %, 74738 MiB
2025/05/23 05:45:50.121, 123.04 W, 0 %, 74717 MiB
2025/05/23 05:45:50.121, 120.31 W, 0 %, 74717 MiB
2025/05/23 05:45:50.121, 118.46 W, 0 %, 74717 MiB
2025/05/23 05:45:50.121, 115.66 W, 0 %, 74717 MiB
2025/05/23 05:45:50.121, 116.75 W, 0 %, 74717 MiB
2025/05/23 05:45:50.121, 118.66 W, 0 %, 74717 MiB
2025/05/23 05:45:50.121, 115.31 W, 0 %, 74717 MiB
2025/05/23 05:45:50.371, 118.97 W, 0 %, 74738 MiB
2025/05/23 05:45:50.371, 122.99 W, 0 %, 74717 MiB
2025/05/23 05:45:50.371, 120.28 W, 0 %, 74717 MiB
2025/05/23 05:45:50.372, 118.43 W, 0 %, 74717 MiB
2025/05/23 05:45:50.372, 115.67 W, 0 %, 74717 MiB
2025/05/23 05:45:50.372, 116.66 W, 0 %, 74717 MiB
2025/05/23 05:45:50.372, 118.60 W, 0 %, 74717 MiB
2025/05/23 05:45:50.372, 115.32 W, 0 %, 74717 MiB
2025/05/23 05:45:50.622, 118.94 W, 0 %, 74738 MiB
2025/05/23 05:45:50.622, 122.95 W, 0 %, 74717 MiB
2025/05/23 05:45:50.622, 120.27 W, 0 %, 74717 MiB
2025/05/23 05:45:50.622, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:45:50.622, 115.69 W, 0 %, 74717 MiB
2025/05/23 05:45:50.622, 116.61 W, 0 %, 74717 MiB
2025/05/23 05:45:50.622, 118.56 W, 0 %, 74717 MiB
2025/05/23 05:45:50.622, 115.32 W, 0 %, 74717 MiB
2025/05/23 05:45:50.872, 118.95 W, 0 %, 74738 MiB
2025/05/23 05:45:50.872, 122.94 W, 0 %, 74717 MiB
2025/05/23 05:45:50.872, 120.22 W, 0 %, 74717 MiB
2025/05/23 05:45:50.872, 118.35 W, 0 %, 74717 MiB
2025/05/23 05:45:50.872, 115.71 W, 0 %, 74717 MiB
2025/05/23 05:45:50.872, 116.59 W, 0 %, 74717 MiB
2025/05/23 05:45:50.872, 118.54 W, 0 %, 74717 MiB
2025/05/23 05:45:50.872, 115.28 W, 0 %, 74717 MiB
2025/05/23 05:45:51.123, 118.94 W, 0 %, 74738 MiB
2025/05/23 05:45:51.123, 122.92 W, 0 %, 74717 MiB
2025/05/23 05:45:51.123, 120.21 W, 0 %, 74717 MiB
2025/05/23 05:45:51.123, 118.35 W, 0 %, 74717 MiB
2025/05/23 05:45:51.123, 115.71 W, 0 %, 74717 MiB
2025/05/23 05:45:51.123, 116.51 W, 0 %, 74717 MiB
2025/05/23 05:45:51.123, 118.50 W, 0 %, 74717 MiB
2025/05/23 05:45:51.123, 115.27 W, 0 %, 74717 MiB
2025/05/23 05:45:51.373, 137.08 W, 0 %, 74738 MiB
2025/05/23 05:45:51.373, 148.28 W, 0 %, 74717 MiB
2025/05/23 05:45:51.373, 152.97 W, 93 %, 74717 MiB
2025/05/23 05:45:51.373, 156.99 W, 91 %, 74717 MiB
2025/05/23 05:45:51.373, 153.07 W, 27 %, 74717 MiB
2025/05/23 05:45:51.373, 133.98 W, 27 %, 74717 MiB
2025/05/23 05:45:51.373, 146.45 W, 0 %, 74717 MiB
2025/05/23 05:45:51.373, 142.85 W, 46 %, 74717 MiB
2025/05/23 05:45:51.623, 212.13 W, 93 %, 74738 MiB
2025/05/23 05:45:51.623, 221.19 W, 94 %, 74717 MiB
2025/05/23 05:45:51.623, 203.18 W, 94 %, 74717 MiB
2025/05/23 05:45:51.623, 206.25 W, 93 %, 74717 MiB
2025/05/23 05:45:51.623, 202.58 W, 94 %, 74717 MiB
2025/05/23 05:45:51.623, 204.21 W, 94 %, 74717 MiB
2025/05/23 05:45:51.623, 195.96 W, 94 %, 74717 MiB
2025/05/23 05:45:51.623, 213.57 W, 94 %, 74717 MiB
2025/05/23 05:45:51.874, 264.33 W, 94 %, 74738 MiB
2025/05/23 05:45:51.874, 272.70 W, 94 %, 74717 MiB
2025/05/23 05:45:51.874, 274.66 W, 94 %, 74717 MiB
2025/05/23 05:45:51.874, 279.55 W, 93 %, 74717 MiB
2025/05/23 05:45:51.874, 274.97 W, 94 %, 74717 MiB
2025/05/23 05:45:51.874, 253.27 W, 94 %, 74717 MiB
2025/05/23 05:45:51.874, 271.81 W, 94 %, 74717 MiB
2025/05/23 05:45:51.874, 263.60 W, 94 %, 74717 MiB
2025/05/23 05:45:52.124, 339.82 W, 94 %, 74738 MiB
2025/05/23 05:45:52.124, 342.52 W, 94 %, 74717 MiB
2025/05/23 05:45:52.124, 323.57 W, 94 %, 74717 MiB
2025/05/23 05:45:52.124, 328.56 W, 93 %, 74717 MiB
2025/05/23 05:45:52.124, 322.94 W, 94 %, 74717 MiB
2025/05/23 05:45:52.124, 324.47 W, 94 %, 74717 MiB
2025/05/23 05:45:52.124, 317.28 W, 94 %, 74717 MiB
2025/05/23 05:45:52.124, 335.43 W, 94 %, 74717 MiB
2025/05/23 05:45:52.374, 371.30 W, 94 %, 74738 MiB
2025/05/23 05:45:52.374, 371.63 W, 94 %, 74717 MiB
2025/05/23 05:45:52.374, 368.73 W, 94 %, 74717 MiB
2025/05/23 05:45:52.374, 363.61 W, 93 %, 74717 MiB
2025/05/23 05:45:52.374, 356.88 W, 94 %, 74717 MiB
2025/05/23 05:45:52.375, 354.27 W, 94 %, 74717 MiB
2025/05/23 05:45:52.375, 366.71 W, 94 %, 74717 MiB
2025/05/23 05:45:52.375, 356.23 W, 94 %, 74717 MiB
2025/05/23 05:45:52.625, 343.48 W, 0 %, 74738 MiB
2025/05/23 05:45:52.625, 338.18 W, 0 %, 74717 MiB
2025/05/23 05:45:52.625, 353.61 W, 16 %, 74717 MiB
2025/05/23 05:45:52.625, 342.65 W, 47 %, 74717 MiB
2025/05/23 05:45:52.625, 336.32 W, 94 %, 74717 MiB
2025/05/23 05:45:52.625, 329.99 W, 94 %, 74717 MiB
2025/05/23 05:45:52.625, 353.88 W, 94 %, 74717 MiB
2025/05/23 05:45:52.625, 321.59 W, 94 %, 74717 MiB
2025/05/23 05:45:52.875, 294.79 W, 0 %, 74738 MiB
2025/05/23 05:45:52.875, 290.17 W, 0 %, 74717 MiB
2025/05/23 05:45:52.875, 279.18 W, 0 %, 74717 MiB
2025/05/23 05:45:52.875, 271.27 W, 0 %, 74717 MiB
2025/05/23 05:45:52.875, 265.03 W, 0 %, 74717 MiB
2025/05/23 05:45:52.875, 283.98 W, 0 %, 74717 MiB
2025/05/23 05:45:52.875, 281.60 W, 0 %, 74717 MiB
2025/05/23 05:45:52.875, 274.58 W, 0 %, 74717 MiB
2025/05/23 05:45:53.125, 220.91 W, 0 %, 74738 MiB
2025/05/23 05:45:53.126, 214.07 W, 0 %, 74717 MiB
2025/05/23 05:45:53.126, 229.36 W, 0 %, 74717 MiB
2025/05/23 05:45:53.126, 220.65 W, 0 %, 74717 MiB
2025/05/23 05:45:53.126, 217.75 W, 0 %, 74717 MiB
2025/05/23 05:45:53.126, 214.75 W, 0 %, 74717 MiB
2025/05/23 05:45:53.126, 230.57 W, 0 %, 74717 MiB
2025/05/23 05:45:53.126, 201.29 W, 0 %, 74717 MiB
2025/05/23 05:45:53.376, 171.88 W, 0 %, 74738 MiB
2025/05/23 05:45:53.376, 167.89 W, 0 %, 74717 MiB
2025/05/23 05:45:53.376, 160.07 W, 0 %, 74717 MiB
2025/05/23 05:45:53.376, 151.70 W, 0 %, 74717 MiB
2025/05/23 05:45:53.376, 146.79 W, 0 %, 74717 MiB
2025/05/23 05:45:53.376, 167.78 W, 0 %, 74717 MiB
2025/05/23 05:45:53.376, 160.80 W, 0 %, 74717 MiB
2025/05/23 05:45:53.376, 156.89 W, 0 %, 74717 MiB
2025/05/23 05:45:53.626, 119.35 W, 0 %, 74738 MiB
2025/05/23 05:45:53.626, 122.06 W, 0 %, 74717 MiB
2025/05/23 05:45:53.626, 121.29 W, 0 %, 74717 MiB
2025/05/23 05:45:53.626, 119.82 W, 0 %, 74717 MiB
2025/05/23 05:45:53.626, 114.72 W, 0 %, 74717 MiB
2025/05/23 05:45:53.626, 116.70 W, 0 %, 74717 MiB
2025/05/23 05:45:53.626, 119.56 W, 0 %, 74717 MiB
2025/05/23 05:45:53.626, 115.66 W, 0 %, 74717 MiB
2025/05/23 05:45:53.877, 119.25 W, 0 %, 74738 MiB
2025/05/23 05:45:53.877, 121.92 W, 0 %, 74717 MiB
2025/05/23 05:45:53.877, 120.80 W, 0 %, 74717 MiB
2025/05/23 05:45:53.877, 119.61 W, 0 %, 74717 MiB
2025/05/23 05:45:53.877, 114.56 W, 0 %, 74717 MiB
2025/05/23 05:45:53.877, 116.58 W, 0 %, 74717 MiB
2025/05/23 05:45:53.877, 118.81 W, 0 %, 74717 MiB
2025/05/23 05:45:53.877, 115.54 W, 0 %, 74717 MiB
2025/05/23 05:45:54.127, 119.15 W, 0 %, 74738 MiB
2025/05/23 05:45:54.127, 121.82 W, 0 %, 74717 MiB
2025/05/23 05:45:54.127, 120.73 W, 0 %, 74717 MiB
2025/05/23 05:45:54.127, 119.53 W, 0 %, 74717 MiB
2025/05/23 05:45:54.127, 114.52 W, 0 %, 74717 MiB
2025/05/23 05:45:54.127, 116.46 W, 0 %, 74717 MiB
2025/05/23 05:45:54.127, 118.74 W, 0 %, 74717 MiB
2025/05/23 05:45:54.127, 115.45 W, 0 %, 74717 MiB
2025/05/23 05:45:54.377, 119.14 W, 0 %, 74738 MiB
2025/05/23 05:45:54.377, 121.80 W, 0 %, 74717 MiB
2025/05/23 05:45:54.377, 120.82 W, 0 %, 74717 MiB
2025/05/23 05:45:54.377, 119.45 W, 0 %, 74717 MiB
2025/05/23 05:45:54.377, 114.44 W, 0 %, 74717 MiB
2025/05/23 05:45:54.377, 116.43 W, 0 %, 74717 MiB
2025/05/23 05:45:54.377, 118.72 W, 0 %, 74717 MiB
2025/05/23 05:45:54.378, 115.39 W, 0 %, 74717 MiB
2025/05/23 05:45:54.628, 119.07 W, 0 %, 74738 MiB
2025/05/23 05:45:54.628, 121.74 W, 0 %, 74717 MiB
2025/05/23 05:45:54.628, 120.88 W, 0 %, 74717 MiB
2025/05/23 05:45:54.628, 119.40 W, 0 %, 74717 MiB
2025/05/23 05:45:54.628, 114.41 W, 0 %, 74717 MiB
2025/05/23 05:45:54.628, 116.37 W, 0 %, 74717 MiB
2025/05/23 05:45:54.628, 118.70 W, 0 %, 74717 MiB
2025/05/23 05:45:54.628, 115.35 W, 0 %, 74717 MiB
2025/05/23 05:45:54.878, 119.06 W, 0 %, 74738 MiB
2025/05/23 05:45:54.986, 121.67 W, 0 %, 74717 MiB
2025/05/23 05:45:54.986, 121.10 W, 0 %, 74717 MiB
2025/05/23 05:45:54.987, 119.35 W, 0 %, 74717 MiB
2025/05/23 05:45:54.987, 114.39 W, 0 %, 74717 MiB
2025/05/23 05:45:54.987, 116.34 W, 0 %, 74717 MiB
2025/05/23 05:45:54.987, 118.66 W, 0 %, 74717 MiB
2025/05/23 05:45:54.987, 115.30 W, 0 %, 74717 MiB
2025/05/23 05:45:55.237, 119.12 W, 0 %, 74712 MiB
2025/05/23 05:45:55.238, 121.63 W, 0 %, 74717 MiB
2025/05/23 05:45:55.238, 121.16 W, 0 %, 74717 MiB
2025/05/23 05:45:55.238, 119.35 W, 0 %, 74717 MiB
2025/05/23 05:45:55.238, 114.37 W, 0 %, 74717 MiB
2025/05/23 05:45:55.238, 116.34 W, 0 %, 74717 MiB
2025/05/23 05:45:55.238, 118.64 W, 0 %, 74717 MiB
2025/05/23 05:45:55.238, 115.28 W, 0 %, 74717 MiB
2025/05/23 05:45:55.488, 119.16 W, 2 %, 74730 MiB
2025/05/23 05:45:55.488, 121.63 W, 0 %, 74717 MiB
2025/05/23 05:45:55.488, 121.28 W, 0 %, 74717 MiB
2025/05/23 05:45:55.488, 119.39 W, 0 %, 74717 MiB
2025/05/23 05:45:55.488, 114.36 W, 0 %, 74717 MiB
2025/05/23 05:45:55.488, 116.23 W, 0 %, 74717 MiB
2025/05/23 05:45:55.488, 118.63 W, 0 %, 74717 MiB
2025/05/23 05:45:55.488, 115.28 W, 0 %, 74717 MiB
2025/05/23 05:45:55.739, 119.16 W, 0 %, 74730 MiB
2025/05/23 05:45:55.739, 121.66 W, 0 %, 74717 MiB
2025/05/23 05:45:55.739, 121.35 W, 0 %, 74717 MiB
2025/05/23 05:45:55.739, 119.42 W, 0 %, 74717 MiB
2025/05/23 05:45:55.739, 114.36 W, 0 %, 74717 MiB
2025/05/23 05:45:55.739, 116.08 W, 0 %, 74717 MiB
2025/05/23 05:45:55.739, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:45:55.739, 115.26 W, 0 %, 74717 MiB
2025/05/23 05:45:55.989, 119.13 W, 0 %, 74730 MiB
2025/05/23 05:45:55.989, 121.65 W, 0 %, 74717 MiB
2025/05/23 05:45:55.989, 121.42 W, 0 %, 74717 MiB
2025/05/23 05:45:55.989, 119.41 W, 0 %, 74717 MiB
2025/05/23 05:45:55.989, 114.33 W, 0 %, 74717 MiB
2025/05/23 05:45:55.989, 116.01 W, 0 %, 74717 MiB
2025/05/23 05:45:55.989, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:45:55.989, 115.27 W, 0 %, 74717 MiB
2025/05/23 05:45:56.239, 119.05 W, 0 %, 74730 MiB
2025/05/23 05:45:56.239, 121.67 W, 0 %, 74717 MiB
2025/05/23 05:45:56.239, 121.42 W, 0 %, 74717 MiB
2025/05/23 05:45:56.239, 119.41 W, 0 %, 74717 MiB
2025/05/23 05:45:56.240, 114.33 W, 0 %, 74717 MiB
2025/05/23 05:45:56.240, 115.88 W, 0 %, 74717 MiB
2025/05/23 05:45:56.240, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:45:56.240, 115.24 W, 0 %, 74717 MiB
2025/05/23 05:45:56.490, 139.16 W, 29 %, 74730 MiB
2025/05/23 05:45:56.490, 141.92 W, 4 %, 74717 MiB
2025/05/23 05:45:56.490, 141.20 W, 56 %, 74717 MiB
2025/05/23 05:45:56.490, 138.48 W, 68 %, 74717 MiB
2025/05/23 05:45:56.490, 134.40 W, 0 %, 74717 MiB
2025/05/23 05:45:56.490, 135.23 W, 0 %, 74717 MiB
2025/05/23 05:45:56.490, 139.17 W, 48 %, 74717 MiB
2025/05/23 05:45:56.490, 135.15 W, 17 %, 74717 MiB
2025/05/23 05:45:56.740, 139.61 W, 0 %, 74730 MiB
2025/05/23 05:45:56.740, 142.87 W, 0 %, 74717 MiB
2025/05/23 05:45:56.740, 141.00 W, 0 %, 74717 MiB
2025/05/23 05:45:56.740, 138.46 W, 0 %, 74717 MiB
2025/05/23 05:45:56.740, 134.62 W, 0 %, 74717 MiB
2025/05/23 05:45:56.740, 135.55 W, 0 %, 74717 MiB
2025/05/23 05:45:56.740, 139.66 W, 0 %, 74717 MiB
2025/05/23 05:45:56.740, 135.15 W, 0 %, 74717 MiB
2025/05/23 05:45:56.990, 140.28 W, 0 %, 74730 MiB
2025/05/23 05:45:56.991, 143.14 W, 0 %, 74717 MiB
2025/05/23 05:45:56.991, 141.55 W, 0 %, 74717 MiB
2025/05/23 05:45:56.991, 138.45 W, 0 %, 74717 MiB
2025/05/23 05:45:56.991, 135.33 W, 0 %, 74717 MiB
2025/05/23 05:45:56.991, 135.57 W, 0 %, 74717 MiB
2025/05/23 05:45:56.991, 139.83 W, 0 %, 74717 MiB
2025/05/23 05:45:56.991, 135.61 W, 0 %, 74717 MiB
2025/05/23 05:45:57.241, 140.24 W, 3 %, 74738 MiB
2025/05/23 05:45:57.241, 143.05 W, 0 %, 74717 MiB
2025/05/23 05:45:57.241, 141.66 W, 0 %, 74717 MiB
2025/05/23 05:45:57.241, 138.79 W, 0 %, 74717 MiB
2025/05/23 05:45:57.241, 135.50 W, 0 %, 74717 MiB
2025/05/23 05:45:57.241, 135.33 W, 0 %, 74717 MiB
2025/05/23 05:45:57.241, 139.60 W, 0 %, 74717 MiB
2025/05/23 05:45:57.241, 135.71 W, 0 %, 74717 MiB
2025/05/23 05:45:57.491, 120.42 W, 0 %, 74738 MiB
2025/05/23 05:45:57.491, 123.04 W, 0 %, 74717 MiB
2025/05/23 05:45:57.491, 122.05 W, 0 %, 74717 MiB
2025/05/23 05:45:57.491, 119.28 W, 0 %, 74717 MiB
2025/05/23 05:45:57.491, 115.31 W, 0 %, 74717 MiB
2025/05/23 05:45:57.491, 116.56 W, 0 %, 74717 MiB
2025/05/23 05:45:57.491, 119.68 W, 0 %, 74717 MiB
