timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:13:24.267, 76.23 W, 0 %, 17 MiB
2025/10/23 10:13:24.267, 72.88 W, 0 %, 17 MiB
2025/10/23 10:13:24.267, 69.91 W, 0 %, 17 MiB
2025/10/23 10:13:24.517, 494.52 W, 100 %, 74519 MiB
2025/10/23 10:13:24.517, 70.51 W, 0 %, 17 MiB
2025/10/23 10:13:24.517, 70.58 W, 0 %, 17 MiB
2025/10/23 10:13:24.517, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:24.517, 70.17 W, 0 %, 17 MiB
2025/10/23 10:13:24.518, 76.26 W, 0 %, 17 MiB
2025/10/23 10:13:24.518, 72.74 W, 0 %, 17 MiB
2025/10/23 10:13:24.518, 70.30 W, 0 %, 17 MiB
2025/10/23 10:13:24.768, 496.06 W, 100 %, 74519 MiB
2025/10/23 10:13:24.768, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:24.768, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:24.768, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:24.768, 70.20 W, 0 %, 17 MiB
2025/10/23 10:13:24.768, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:24.768, 72.65 W, 0 %, 17 MiB
2025/10/23 10:13:24.768, 70.69 W, 0 %, 17 MiB
2025/10/23 10:13:25.018, 495.15 W, 100 %, 74519 MiB
2025/10/23 10:13:25.018, 70.50 W, 0 %, 17 MiB
2025/10/23 10:13:25.018, 70.59 W, 0 %, 17 MiB
2025/10/23 10:13:25.018, 71.12 W, 0 %, 17 MiB
2025/10/23 10:13:25.018, 70.22 W, 0 %, 17 MiB
2025/10/23 10:13:25.018, 76.26 W, 0 %, 17 MiB
2025/10/23 10:13:25.018, 72.72 W, 0 %, 17 MiB
2025/10/23 10:13:25.018, 71.04 W, 0 %, 17 MiB
2025/10/23 10:13:25.268, 495.64 W, 100 %, 74519 MiB
2025/10/23 10:13:25.269, 70.50 W, 0 %, 17 MiB
2025/10/23 10:13:25.269, 70.59 W, 0 %, 17 MiB
2025/10/23 10:13:25.269, 71.15 W, 0 %, 17 MiB
2025/10/23 10:13:25.269, 70.19 W, 0 %, 17 MiB
2025/10/23 10:13:25.269, 76.22 W, 0 %, 17 MiB
2025/10/23 10:13:25.269, 72.95 W, 0 %, 17 MiB
2025/10/23 10:13:25.269, 71.00 W, 0 %, 17 MiB
2025/10/23 10:13:25.519, 494.96 W, 100 %, 74519 MiB
2025/10/23 10:13:25.519, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:25.519, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:25.519, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:25.519, 70.21 W, 0 %, 17 MiB
2025/10/23 10:13:25.519, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:25.519, 73.12 W, 0 %, 17 MiB
2025/10/23 10:13:25.519, 70.59 W, 0 %, 17 MiB
2025/10/23 10:13:25.769, 494.76 W, 100 %, 74519 MiB
2025/10/23 10:13:25.769, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:25.769, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:25.769, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:25.769, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:25.769, 76.26 W, 0 %, 17 MiB
2025/10/23 10:13:25.769, 73.22 W, 0 %, 17 MiB
2025/10/23 10:13:25.769, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:26.019, 496.05 W, 100 %, 74519 MiB
2025/10/23 10:13:26.020, 70.52 W, 0 %, 17 MiB
2025/10/23 10:13:26.020, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:26.020, 71.17 W, 0 %, 17 MiB
2025/10/23 10:13:26.020, 70.21 W, 0 %, 17 MiB
2025/10/23 10:13:26.020, 76.22 W, 0 %, 17 MiB
2025/10/23 10:13:26.020, 73.15 W, 0 %, 17 MiB
2025/10/23 10:13:26.020, 69.75 W, 0 %, 17 MiB
2025/10/23 10:13:26.270, 497.86 W, 100 %, 74519 MiB
2025/10/23 10:13:26.270, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:26.270, 70.58 W, 0 %, 17 MiB
2025/10/23 10:13:26.270, 71.17 W, 0 %, 17 MiB
2025/10/23 10:13:26.270, 70.20 W, 0 %, 17 MiB
2025/10/23 10:13:26.270, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:26.270, 72.92 W, 0 %, 17 MiB
2025/10/23 10:13:26.270, 69.76 W, 0 %, 17 MiB
2025/10/23 10:13:26.520, 499.46 W, 100 %, 74519 MiB
2025/10/23 10:13:26.520, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:26.520, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:26.520, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:26.520, 70.23 W, 0 %, 17 MiB
2025/10/23 10:13:26.520, 76.22 W, 0 %, 17 MiB
2025/10/23 10:13:26.520, 72.77 W, 0 %, 17 MiB
2025/10/23 10:13:26.521, 69.97 W, 0 %, 17 MiB
2025/10/23 10:13:26.771, 498.87 W, 100 %, 74519 MiB
2025/10/23 10:13:26.771, 70.48 W, 0 %, 17 MiB
2025/10/23 10:13:26.771, 70.58 W, 0 %, 17 MiB
2025/10/23 10:13:26.771, 71.12 W, 0 %, 17 MiB
2025/10/23 10:13:26.771, 70.23 W, 0 %, 17 MiB
2025/10/23 10:13:26.771, 76.21 W, 0 %, 17 MiB
2025/10/23 10:13:26.771, 72.66 W, 0 %, 17 MiB
2025/10/23 10:13:26.771, 70.25 W, 0 %, 17 MiB
2025/10/23 10:13:27.021, 498.20 W, 100 %, 74519 MiB
2025/10/23 10:13:27.021, 70.46 W, 0 %, 17 MiB
2025/10/23 10:13:27.021, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:27.021, 71.13 W, 0 %, 17 MiB
2025/10/23 10:13:27.021, 70.24 W, 0 %, 17 MiB
2025/10/23 10:13:27.021, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:27.021, 72.73 W, 0 %, 17 MiB
2025/10/23 10:13:27.021, 70.81 W, 0 %, 17 MiB
2025/10/23 10:13:27.271, 495.13 W, 100 %, 74519 MiB
2025/10/23 10:13:27.271, 70.46 W, 0 %, 17 MiB
2025/10/23 10:13:27.271, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:27.272, 71.07 W, 0 %, 17 MiB
2025/10/23 10:13:27.272, 70.25 W, 0 %, 17 MiB
2025/10/23 10:13:27.272, 76.20 W, 0 %, 17 MiB
2025/10/23 10:13:27.272, 72.99 W, 0 %, 17 MiB
2025/10/23 10:13:27.272, 71.00 W, 0 %, 17 MiB
2025/10/23 10:13:27.522, 492.14 W, 100 %, 74519 MiB
2025/10/23 10:13:27.522, 70.51 W, 0 %, 17 MiB
2025/10/23 10:13:27.522, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:27.522, 71.06 W, 0 %, 17 MiB
2025/10/23 10:13:27.522, 70.24 W, 0 %, 17 MiB
2025/10/23 10:13:27.522, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:27.522, 73.14 W, 0 %, 17 MiB
2025/10/23 10:13:27.522, 70.95 W, 0 %, 17 MiB
2025/10/23 10:13:27.772, 490.69 W, 100 %, 74519 MiB
2025/10/23 10:13:27.772, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:27.772, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:27.772, 71.11 W, 0 %, 17 MiB
2025/10/23 10:13:27.772, 70.25 W, 0 %, 17 MiB
2025/10/23 10:13:27.772, 76.19 W, 0 %, 17 MiB
2025/10/23 10:13:27.772, 73.27 W, 0 %, 17 MiB
2025/10/23 10:13:27.772, 70.68 W, 0 %, 17 MiB
2025/10/23 10:13:28.022, 491.15 W, 100 %, 74519 MiB
2025/10/23 10:13:28.023, 70.58 W, 0 %, 17 MiB
2025/10/23 10:13:28.023, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:28.023, 71.13 W, 0 %, 17 MiB
2025/10/23 10:13:28.023, 70.21 W, 0 %, 17 MiB
2025/10/23 10:13:28.023, 76.23 W, 0 %, 17 MiB
2025/10/23 10:13:28.023, 73.21 W, 0 %, 17 MiB
2025/10/23 10:13:28.023, 70.05 W, 0 %, 17 MiB
2025/10/23 10:13:28.273, 491.26 W, 100 %, 74519 MiB
2025/10/23 10:13:28.273, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:28.273, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:28.273, 71.13 W, 0 %, 17 MiB
2025/10/23 10:13:28.273, 70.21 W, 0 %, 17 MiB
2025/10/23 10:13:28.273, 76.27 W, 0 %, 17 MiB
2025/10/23 10:13:28.273, 72.94 W, 0 %, 17 MiB
2025/10/23 10:13:28.273, 69.76 W, 0 %, 17 MiB
2025/10/23 10:13:28.523, 490.89 W, 100 %, 74519 MiB
2025/10/23 10:13:28.523, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:28.523, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:28.523, 71.14 W, 0 %, 17 MiB
2025/10/23 10:13:28.523, 70.19 W, 0 %, 17 MiB
2025/10/23 10:13:28.523, 76.23 W, 0 %, 17 MiB
2025/10/23 10:13:28.523, 72.77 W, 0 %, 17 MiB
2025/10/23 10:13:28.523, 69.77 W, 0 %, 17 MiB
2025/10/23 10:13:28.774, 490.09 W, 100 %, 74519 MiB
2025/10/23 10:13:28.774, 70.52 W, 0 %, 17 MiB
2025/10/23 10:13:28.774, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:28.774, 71.14 W, 0 %, 17 MiB
2025/10/23 10:13:28.774, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:28.774, 76.28 W, 0 %, 17 MiB
2025/10/23 10:13:28.774, 72.65 W, 0 %, 17 MiB
2025/10/23 10:13:28.774, 69.90 W, 0 %, 17 MiB
2025/10/23 10:13:29.024, 488.98 W, 100 %, 74519 MiB
2025/10/23 10:13:29.024, 70.50 W, 0 %, 17 MiB
2025/10/23 10:13:29.024, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:29.024, 71.11 W, 0 %, 17 MiB
2025/10/23 10:13:29.024, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:29.024, 76.23 W, 0 %, 17 MiB
2025/10/23 10:13:29.024, 72.70 W, 0 %, 17 MiB
2025/10/23 10:13:29.024, 70.36 W, 0 %, 17 MiB
2025/10/23 10:13:29.274, 488.55 W, 100 %, 74519 MiB
2025/10/23 10:13:29.274, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:29.274, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:29.274, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:29.274, 70.15 W, 0 %, 17 MiB
2025/10/23 10:13:29.274, 76.26 W, 0 %, 17 MiB
2025/10/23 10:13:29.275, 72.93 W, 0 %, 17 MiB
2025/10/23 10:13:29.275, 70.74 W, 0 %, 17 MiB
2025/10/23 10:13:29.525, 486.99 W, 100 %, 74519 MiB
2025/10/23 10:13:29.525, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:29.525, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:29.525, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:29.525, 70.17 W, 0 %, 17 MiB
2025/10/23 10:13:29.525, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:29.525, 73.12 W, 0 %, 17 MiB
2025/10/23 10:13:29.525, 71.02 W, 0 %, 17 MiB
2025/10/23 10:13:29.775, 480.38 W, 100 %, 74519 MiB
2025/10/23 10:13:29.775, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:29.775, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:29.775, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:29.775, 70.14 W, 0 %, 17 MiB
2025/10/23 10:13:29.775, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:29.775, 73.28 W, 0 %, 17 MiB
2025/10/23 10:13:29.775, 70.99 W, 0 %, 17 MiB
2025/10/23 10:13:30.025, 474.61 W, 100 %, 74519 MiB
2025/10/23 10:13:30.025, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:30.026, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:30.026, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:30.026, 70.17 W, 0 %, 17 MiB
2025/10/23 10:13:30.026, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:30.026, 73.22 W, 0 %, 17 MiB
2025/10/23 10:13:30.026, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:30.276, 471.15 W, 100 %, 74493 MiB
2025/10/23 10:13:30.276, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:30.276, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:30.276, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:30.279, 70.16 W, 0 %, 17 MiB
2025/10/23 10:13:30.280, 76.22 W, 0 %, 17 MiB
2025/10/23 10:13:30.280, 73.00 W, 0 %, 17 MiB
2025/10/23 10:13:30.280, 70.16 W, 0 %, 17 MiB
2025/10/23 10:13:30.530, 464.14 W, 99 %, 74510 MiB
2025/10/23 10:13:30.530, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:30.530, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:30.531, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:30.531, 70.15 W, 0 %, 17 MiB
2025/10/23 10:13:30.531, 76.27 W, 0 %, 17 MiB
2025/10/23 10:13:30.531, 72.81 W, 0 %, 17 MiB
2025/10/23 10:13:30.531, 69.79 W, 0 %, 17 MiB
2025/10/23 10:13:30.781, 461.15 W, 100 %, 74510 MiB
2025/10/23 10:13:30.781, 70.51 W, 0 %, 17 MiB
2025/10/23 10:13:30.781, 70.60 W, 0 %, 17 MiB
2025/10/23 10:13:30.781, 71.15 W, 0 %, 17 MiB
2025/10/23 10:13:30.781, 70.19 W, 0 %, 17 MiB
2025/10/23 10:13:30.781, 76.21 W, 0 %, 17 MiB
2025/10/23 10:13:30.781, 72.66 W, 0 %, 17 MiB
2025/10/23 10:13:30.781, 69.82 W, 0 %, 17 MiB
2025/10/23 10:13:31.031, 461.00 W, 100 %, 74510 MiB
2025/10/23 10:13:31.031, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:31.031, 70.60 W, 0 %, 17 MiB
2025/10/23 10:13:31.031, 71.13 W, 0 %, 17 MiB
2025/10/23 10:13:31.031, 70.21 W, 0 %, 17 MiB
2025/10/23 10:13:31.031, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:31.031, 72.70 W, 0 %, 17 MiB
2025/10/23 10:13:31.031, 70.03 W, 0 %, 17 MiB
2025/10/23 10:13:31.281, 460.75 W, 100 %, 74510 MiB
2025/10/23 10:13:31.282, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:31.282, 70.63 W, 0 %, 17 MiB
2025/10/23 10:13:31.282, 71.15 W, 0 %, 17 MiB
2025/10/23 10:13:31.282, 70.22 W, 0 %, 17 MiB
2025/10/23 10:13:31.282, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:31.282, 72.94 W, 0 %, 17 MiB
2025/10/23 10:13:31.282, 70.33 W, 0 %, 17 MiB
2025/10/23 10:13:31.532, 462.29 W, 100 %, 74510 MiB
2025/10/23 10:13:31.532, 70.58 W, 0 %, 17 MiB
2025/10/23 10:13:31.532, 70.62 W, 0 %, 17 MiB
2025/10/23 10:13:31.532, 71.14 W, 0 %, 17 MiB
2025/10/23 10:13:31.532, 70.20 W, 0 %, 17 MiB
2025/10/23 10:13:31.532, 76.20 W, 0 %, 17 MiB
2025/10/23 10:13:31.532, 73.12 W, 0 %, 17 MiB
2025/10/23 10:13:31.532, 70.82 W, 0 %, 17 MiB
2025/10/23 10:13:31.782, 466.48 W, 100 %, 74519 MiB
2025/10/23 10:13:31.782, 70.58 W, 0 %, 17 MiB
2025/10/23 10:13:31.782, 70.59 W, 0 %, 17 MiB
2025/10/23 10:13:31.783, 71.16 W, 0 %, 17 MiB
2025/10/23 10:13:31.783, 70.19 W, 0 %, 17 MiB
2025/10/23 10:13:31.783, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:31.783, 73.26 W, 0 %, 17 MiB
2025/10/23 10:13:31.783, 71.04 W, 0 %, 17 MiB
2025/10/23 10:13:32.033, 470.09 W, 100 %, 74519 MiB
2025/10/23 10:13:32.033, 70.51 W, 0 %, 17 MiB
2025/10/23 10:13:32.033, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:32.033, 71.20 W, 0 %, 17 MiB
2025/10/23 10:13:32.033, 70.17 W, 0 %, 17 MiB
2025/10/23 10:13:32.033, 76.19 W, 0 %, 17 MiB
2025/10/23 10:13:32.033, 73.22 W, 0 %, 17 MiB
2025/10/23 10:13:32.033, 70.95 W, 0 %, 17 MiB
2025/10/23 10:13:32.283, 476.70 W, 100 %, 74519 MiB
2025/10/23 10:13:32.283, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:32.283, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:32.283, 71.21 W, 0 %, 17 MiB
2025/10/23 10:13:32.283, 70.16 W, 0 %, 17 MiB
2025/10/23 10:13:32.283, 76.27 W, 0 %, 17 MiB
2025/10/23 10:13:32.283, 72.98 W, 0 %, 17 MiB
2025/10/23 10:13:32.283, 70.61 W, 0 %, 17 MiB
2025/10/23 10:13:32.534, 481.82 W, 100 %, 74519 MiB
2025/10/23 10:13:32.534, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:32.534, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:32.534, 71.17 W, 0 %, 17 MiB
2025/10/23 10:13:32.534, 70.17 W, 0 %, 17 MiB
2025/10/23 10:13:32.534, 76.27 W, 0 %, 17 MiB
2025/10/23 10:13:32.534, 72.81 W, 0 %, 17 MiB
2025/10/23 10:13:32.534, 70.01 W, 0 %, 17 MiB
2025/10/23 10:13:32.784, 489.29 W, 100 %, 74519 MiB
2025/10/23 10:13:32.784, 70.52 W, 0 %, 17 MiB
2025/10/23 10:13:32.784, 70.60 W, 0 %, 17 MiB
2025/10/23 10:13:32.784, 71.20 W, 0 %, 17 MiB
2025/10/23 10:13:32.784, 70.17 W, 0 %, 17 MiB
2025/10/23 10:13:32.784, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:32.784, 72.65 W, 0 %, 17 MiB
2025/10/23 10:13:32.784, 69.79 W, 0 %, 17 MiB
2025/10/23 10:13:33.034, 489.61 W, 100 %, 74519 MiB
2025/10/23 10:13:33.034, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:33.034, 70.63 W, 0 %, 17 MiB
2025/10/23 10:13:33.034, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:33.034, 70.19 W, 0 %, 17 MiB
2025/10/23 10:13:33.034, 76.27 W, 0 %, 17 MiB
2025/10/23 10:13:33.035, 72.66 W, 0 %, 17 MiB
2025/10/23 10:13:33.035, 69.80 W, 0 %, 17 MiB
2025/10/23 10:13:33.285, 489.07 W, 100 %, 74519 MiB
2025/10/23 10:13:33.285, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:33.285, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:33.285, 71.17 W, 0 %, 17 MiB
2025/10/23 10:13:33.285, 70.17 W, 0 %, 17 MiB
2025/10/23 10:13:33.285, 76.22 W, 0 %, 17 MiB
2025/10/23 10:13:33.285, 72.89 W, 0 %, 17 MiB
2025/10/23 10:13:33.285, 69.95 W, 0 %, 17 MiB
2025/10/23 10:13:33.535, 487.66 W, 100 %, 74519 MiB
2025/10/23 10:13:33.535, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:33.535, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:33.535, 71.21 W, 0 %, 17 MiB
2025/10/23 10:13:33.535, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:33.535, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:33.535, 73.05 W, 0 %, 17 MiB
2025/10/23 10:13:33.535, 70.38 W, 0 %, 17 MiB
2025/10/23 10:13:33.785, 487.11 W, 100 %, 74519 MiB
2025/10/23 10:13:33.785, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:33.786, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:33.786, 71.22 W, 0 %, 17 MiB
2025/10/23 10:13:33.786, 70.16 W, 0 %, 17 MiB
2025/10/23 10:13:33.786, 76.23 W, 0 %, 17 MiB
2025/10/23 10:13:33.786, 73.21 W, 0 %, 17 MiB
2025/10/23 10:13:33.786, 70.75 W, 0 %, 17 MiB
2025/10/23 10:13:34.036, 488.41 W, 100 %, 74519 MiB
2025/10/23 10:13:34.036, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:34.036, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:34.036, 71.19 W, 0 %, 17 MiB
2025/10/23 10:13:34.036, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:34.036, 76.26 W, 0 %, 17 MiB
2025/10/23 10:13:34.036, 73.21 W, 0 %, 17 MiB
2025/10/23 10:13:34.036, 71.03 W, 0 %, 17 MiB
2025/10/23 10:13:34.286, 490.67 W, 100 %, 74519 MiB
2025/10/23 10:13:34.286, 70.44 W, 0 %, 17 MiB
2025/10/23 10:13:34.286, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:34.286, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:34.286, 70.21 W, 0 %, 17 MiB
2025/10/23 10:13:34.286, 76.26 W, 0 %, 17 MiB
2025/10/23 10:13:34.286, 72.97 W, 0 %, 17 MiB
2025/10/23 10:13:34.286, 70.99 W, 0 %, 17 MiB
2025/10/23 10:13:34.537, 492.73 W, 100 %, 74519 MiB
2025/10/23 10:13:34.537, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:34.537, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:34.537, 71.17 W, 0 %, 17 MiB
2025/10/23 10:13:34.537, 70.21 W, 0 %, 17 MiB
2025/10/23 10:13:34.537, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:34.537, 72.80 W, 0 %, 17 MiB
2025/10/23 10:13:34.537, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:34.787, 494.86 W, 100 %, 74519 MiB
2025/10/23 10:13:34.787, 70.50 W, 0 %, 17 MiB
2025/10/23 10:13:34.787, 70.51 W, 0 %, 17 MiB
2025/10/23 10:13:34.787, 71.19 W, 0 %, 17 MiB
2025/10/23 10:13:34.787, 70.23 W, 0 %, 17 MiB
2025/10/23 10:13:34.787, 76.28 W, 0 %, 17 MiB
2025/10/23 10:13:34.787, 72.67 W, 0 %, 17 MiB
2025/10/23 10:13:34.787, 70.12 W, 0 %, 17 MiB
2025/10/23 10:13:35.037, 494.48 W, 100 %, 74519 MiB
2025/10/23 10:13:35.037, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:35.037, 70.52 W, 0 %, 17 MiB
2025/10/23 10:13:35.037, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:35.037, 70.23 W, 0 %, 17 MiB
2025/10/23 10:13:35.037, 76.24 W, 0 %, 17 MiB
2025/10/23 10:13:35.038, 72.65 W, 0 %, 17 MiB
2025/10/23 10:13:35.038, 69.75 W, 0 %, 17 MiB
2025/10/23 10:13:35.288, 494.36 W, 100 %, 74519 MiB
2025/10/23 10:13:35.288, 70.53 W, 0 %, 17 MiB
2025/10/23 10:13:35.288, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:35.288, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:35.288, 70.23 W, 0 %, 17 MiB
2025/10/23 10:13:35.288, 76.29 W, 0 %, 17 MiB
2025/10/23 10:13:35.288, 72.90 W, 0 %, 17 MiB
2025/10/23 10:13:35.288, 69.78 W, 0 %, 17 MiB
2025/10/23 10:13:35.538, 492.76 W, 100 %, 74519 MiB
2025/10/23 10:13:35.538, 70.50 W, 0 %, 17 MiB
2025/10/23 10:13:35.538, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:35.538, 71.18 W, 0 %, 17 MiB
2025/10/23 10:13:35.538, 70.23 W, 0 %, 17 MiB
2025/10/23 10:13:35.538, 76.26 W, 0 %, 17 MiB
2025/10/23 10:13:35.538, 73.08 W, 0 %, 17 MiB
2025/10/23 10:13:35.538, 70.00 W, 0 %, 17 MiB
2025/10/23 10:13:35.788, 491.28 W, 100 %, 74519 MiB
2025/10/23 10:13:35.788, 70.51 W, 0 %, 17 MiB
2025/10/23 10:13:35.788, 70.61 W, 0 %, 17 MiB
2025/10/23 10:13:35.789, 71.17 W, 0 %, 17 MiB
2025/10/23 10:13:35.789, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:35.789, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:35.789, 73.23 W, 0 %, 17 MiB
2025/10/23 10:13:35.789, 70.28 W, 0 %, 17 MiB
2025/10/23 10:13:36.039, 490.96 W, 100 %, 74519 MiB
2025/10/23 10:13:36.039, 70.51 W, 0 %, 17 MiB
2025/10/23 10:13:36.039, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:36.039, 71.15 W, 0 %, 17 MiB
2025/10/23 10:13:36.039, 70.18 W, 0 %, 17 MiB
2025/10/23 10:13:36.039, 76.25 W, 0 %, 17 MiB
2025/10/23 10:13:36.039, 73.25 W, 0 %, 17 MiB
2025/10/23 10:13:36.039, 70.84 W, 0 %, 17 MiB
2025/10/23 10:13:36.289, 489.47 W, 100 %, 74519 MiB
2025/10/23 10:13:36.289, 70.49 W, 0 %, 17 MiB
2025/10/23 10:13:36.289, 70.54 W, 0 %, 17 MiB
2025/10/23 10:13:36.289, 71.17 W, 0 %, 17 MiB
2025/10/23 10:13:36.289, 70.16 W, 0 %, 17 MiB
2025/10/23 10:13:36.289, 76.22 W, 0 %, 17 MiB
2025/10/23 10:13:36.289, 73.01 W, 0 %, 17 MiB
2025/10/23 10:13:36.289, 71.02 W, 0 %, 17 MiB
2025/10/23 10:13:36.539, 489.33 W, 100 %, 74519 MiB
2025/10/23 10:13:36.540, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:36.540, 70.57 W, 0 %, 17 MiB
2025/10/23 10:13:36.540, 71.13 W, 0 %, 17 MiB
2025/10/23 10:13:36.540, 70.15 W, 0 %, 17 MiB
2025/10/23 10:13:36.540, 76.27 W, 0 %, 17 MiB
2025/10/23 10:13:36.540, 72.84 W, 0 %, 17 MiB
2025/10/23 10:13:36.540, 70.93 W, 0 %, 17 MiB
2025/10/23 10:13:36.790, 489.73 W, 100 %, 74519 MiB
2025/10/23 10:13:36.790, 70.56 W, 0 %, 17 MiB
2025/10/23 10:13:36.790, 70.58 W, 0 %, 17 MiB
2025/10/23 10:13:36.790, 71.14 W, 0 %, 17 MiB
2025/10/23 10:13:36.790, 70.15 W, 0 %, 17 MiB
2025/10/23 10:13:36.790, 76.23 W, 0 %, 17 MiB
2025/10/23 10:13:36.790, 72.67 W, 0 %, 17 MiB
2025/10/23 10:13:36.790, 70.61 W, 0 %, 17 MiB
2025/10/23 10:13:37.040, 489.78 W, 100 %, 74519 MiB
2025/10/23 10:13:37.040, 70.55 W, 0 %, 17 MiB
2025/10/23 10:13:37.040, 70.60 W, 0 %, 17 MiB
2025/10/23 10:13:37.040, 71.15 W, 0 %, 17 MiB
2025/10/23 10:13:37.040, 70.16 W, 0 %, 17 MiB
2025/10/23 10:13:37.040, 76.25 W, 0 %, 17 MiB
