timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:05:03.695, 249.71 W, 84 %, 73825 MiB
2025/05/14 02:05:03.695, 258.22 W, 83 %, 73857 MiB
2025/05/14 02:05:03.945, 255.48 W, 84 %, 73840 MiB
2025/05/14 02:05:03.945, 257.61 W, 85 %, 73825 MiB
2025/05/14 02:05:03.945, 255.75 W, 82 %, 73825 MiB
2025/05/14 02:05:03.945, 250.15 W, 84 %, 73825 MiB
2025/05/14 02:05:03.945, 254.23 W, 84 %, 73825 MiB
2025/05/14 02:05:03.945, 259.56 W, 84 %, 73825 MiB
2025/05/14 02:05:03.945, 250.27 W, 84 %, 73825 MiB
2025/05/14 02:05:03.945, 257.40 W, 83 %, 73857 MiB
2025/05/14 02:05:04.195, 255.93 W, 84 %, 73840 MiB
2025/05/14 02:05:04.196, 256.50 W, 84 %, 73825 MiB
2025/05/14 02:05:04.196, 255.50 W, 82 %, 73825 MiB
2025/05/14 02:05:04.196, 249.48 W, 83 %, 73825 MiB
2025/05/14 02:05:04.196, 253.59 W, 85 %, 73825 MiB
2025/05/14 02:05:04.196, 258.98 W, 84 %, 73825 MiB
2025/05/14 02:05:04.196, 251.12 W, 85 %, 73825 MiB
2025/05/14 02:05:04.196, 257.25 W, 83 %, 73857 MiB
2025/05/14 02:05:04.446, 255.90 W, 84 %, 73840 MiB
2025/05/14 02:05:04.446, 256.03 W, 85 %, 73825 MiB
2025/05/14 02:05:04.446, 256.19 W, 83 %, 73825 MiB
2025/05/14 02:05:04.446, 249.21 W, 84 %, 73825 MiB
2025/05/14 02:05:04.446, 251.29 W, 85 %, 73825 MiB
2025/05/14 02:05:04.446, 259.51 W, 85 %, 73825 MiB
2025/05/14 02:05:04.446, 251.95 W, 85 %, 73825 MiB
2025/05/14 02:05:04.446, 257.36 W, 83 %, 73857 MiB
2025/05/14 02:05:04.696, 255.18 W, 83 %, 73840 MiB
2025/05/14 02:05:04.696, 256.22 W, 85 %, 73825 MiB
2025/05/14 02:05:04.696, 256.84 W, 82 %, 73825 MiB
2025/05/14 02:05:04.696, 249.22 W, 84 %, 73825 MiB
2025/05/14 02:05:04.696, 251.36 W, 85 %, 73825 MiB
2025/05/14 02:05:04.696, 259.21 W, 85 %, 73825 MiB
2025/05/14 02:05:04.696, 253.10 W, 84 %, 73825 MiB
2025/05/14 02:05:04.696, 259.05 W, 84 %, 73857 MiB
2025/05/14 02:05:04.947, 255.93 W, 83 %, 73840 MiB
2025/05/14 02:05:04.947, 257.81 W, 84 %, 73825 MiB
2025/05/14 02:05:04.947, 259.62 W, 82 %, 73825 MiB
2025/05/14 02:05:04.947, 252.01 W, 84 %, 73825 MiB
2025/05/14 02:05:04.947, 253.70 W, 83 %, 73825 MiB
2025/05/14 02:05:04.947, 260.99 W, 83 %, 73825 MiB
2025/05/14 02:05:04.947, 255.26 W, 83 %, 73825 MiB
2025/05/14 02:05:04.947, 260.61 W, 81 %, 73857 MiB
2025/05/14 02:05:05.197, 258.57 W, 83 %, 73840 MiB
2025/05/14 02:05:05.197, 260.01 W, 84 %, 73825 MiB
2025/05/14 02:05:05.197, 261.51 W, 82 %, 73825 MiB
2025/05/14 02:05:05.197, 253.13 W, 84 %, 73825 MiB
2025/05/14 02:05:05.197, 255.55 W, 84 %, 73825 MiB
2025/05/14 02:05:05.197, 262.80 W, 83 %, 73825 MiB
2025/05/14 02:05:05.197, 256.50 W, 83 %, 73825 MiB
2025/05/14 02:05:05.197, 262.72 W, 82 %, 73857 MiB
2025/05/14 02:05:05.447, 260.21 W, 83 %, 73840 MiB
2025/05/14 02:05:05.447, 262.39 W, 84 %, 73825 MiB
2025/05/14 02:05:05.447, 263.66 W, 82 %, 73825 MiB
2025/05/14 02:05:05.447, 255.25 W, 84 %, 73825 MiB
2025/05/14 02:05:05.447, 258.69 W, 83 %, 73825 MiB
2025/05/14 02:05:05.447, 264.86 W, 84 %, 73825 MiB
2025/05/14 02:05:05.448, 258.06 W, 83 %, 73825 MiB
2025/05/14 02:05:05.448, 264.17 W, 82 %, 73857 MiB
2025/05/14 02:05:05.698, 262.32 W, 83 %, 73840 MiB
2025/05/14 02:05:05.698, 263.71 W, 84 %, 73825 MiB
2025/05/14 02:05:05.698, 264.98 W, 81 %, 73825 MiB
2025/05/14 02:05:05.698, 255.99 W, 84 %, 73825 MiB
2025/05/14 02:05:05.698, 259.66 W, 84 %, 73825 MiB
2025/05/14 02:05:05.698, 265.93 W, 83 %, 73825 MiB
2025/05/14 02:05:05.698, 257.79 W, 83 %, 73825 MiB
2025/05/14 02:05:05.698, 265.31 W, 82 %, 73857 MiB
2025/05/14 02:05:05.948, 262.67 W, 83 %, 73840 MiB
2025/05/14 02:05:05.948, 263.74 W, 84 %, 73825 MiB
2025/05/14 02:05:05.948, 263.76 W, 82 %, 73825 MiB
2025/05/14 02:05:05.948, 255.47 W, 84 %, 73825 MiB
2025/05/14 02:05:05.948, 258.72 W, 84 %, 73825 MiB
2025/05/14 02:05:05.948, 266.63 W, 83 %, 73825 MiB
2025/05/14 02:05:05.948, 257.63 W, 83 %, 73825 MiB
2025/05/14 02:05:05.948, 265.87 W, 82 %, 73857 MiB
2025/05/14 02:05:06.198, 261.73 W, 83 %, 73840 MiB
2025/05/14 02:05:06.199, 262.56 W, 84 %, 73825 MiB
2025/05/14 02:05:06.199, 263.23 W, 81 %, 73825 MiB
2025/05/14 02:05:06.199, 255.25 W, 83 %, 73825 MiB
2025/05/14 02:05:06.199, 258.56 W, 83 %, 73825 MiB
2025/05/14 02:05:06.199, 266.54 W, 83 %, 73825 MiB
2025/05/14 02:05:06.199, 257.65 W, 83 %, 73825 MiB
2025/05/14 02:05:06.199, 266.17 W, 82 %, 73857 MiB
2025/05/14 02:05:06.449, 261.01 W, 83 %, 73840 MiB
2025/05/14 02:05:06.449, 261.81 W, 84 %, 73825 MiB
2025/05/14 02:05:06.449, 262.14 W, 81 %, 73825 MiB
2025/05/14 02:05:06.449, 254.32 W, 84 %, 73825 MiB
2025/05/14 02:05:06.449, 257.77 W, 83 %, 73825 MiB
2025/05/14 02:05:06.449, 265.13 W, 83 %, 73825 MiB
2025/05/14 02:05:06.449, 256.82 W, 83 %, 73825 MiB
2025/05/14 02:05:06.449, 265.23 W, 82 %, 73857 MiB
2025/05/14 02:05:06.699, 259.60 W, 83 %, 73840 MiB
2025/05/14 02:05:06.699, 259.59 W, 85 %, 73825 MiB
2025/05/14 02:05:06.699, 260.00 W, 83 %, 73825 MiB
2025/05/14 02:05:06.699, 253.85 W, 84 %, 73825 MiB
2025/05/14 02:05:06.699, 257.30 W, 85 %, 73825 MiB
2025/05/14 02:05:06.699, 263.71 W, 84 %, 73825 MiB
2025/05/14 02:05:06.699, 256.59 W, 85 %, 73825 MiB
2025/05/14 02:05:06.699, 264.04 W, 83 %, 73857 MiB
2025/05/14 02:05:06.950, 259.58 W, 83 %, 73840 MiB
2025/05/14 02:05:06.950, 261.06 W, 84 %, 73825 MiB
2025/05/14 02:05:06.950, 259.79 W, 82 %, 73825 MiB
2025/05/14 02:05:06.950, 253.74 W, 83 %, 73825 MiB
2025/05/14 02:05:06.950, 258.12 W, 84 %, 73825 MiB
2025/05/14 02:05:06.950, 263.39 W, 84 %, 73825 MiB
2025/05/14 02:05:06.950, 256.88 W, 83 %, 73825 MiB
2025/05/14 02:05:06.950, 263.52 W, 82 %, 73857 MiB
2025/05/14 02:05:07.200, 259.64 W, 83 %, 73840 MiB
2025/05/14 02:05:07.200, 261.09 W, 84 %, 73825 MiB
2025/05/14 02:05:07.200, 260.90 W, 81 %, 73825 MiB
2025/05/14 02:05:07.200, 254.63 W, 84 %, 73825 MiB
2025/05/14 02:05:07.200, 258.37 W, 83 %, 73825 MiB
2025/05/14 02:05:07.200, 263.69 W, 83 %, 73825 MiB
2025/05/14 02:05:07.200, 256.99 W, 83 %, 73825 MiB
2025/05/14 02:05:07.200, 263.27 W, 82 %, 73857 MiB
2025/05/14 02:05:07.450, 259.97 W, 82 %, 73840 MiB
2025/05/14 02:05:07.451, 260.34 W, 84 %, 73825 MiB
2025/05/14 02:05:07.451, 260.21 W, 81 %, 73825 MiB
2025/05/14 02:05:07.451, 255.54 W, 84 %, 73825 MiB
2025/05/14 02:05:07.451, 257.78 W, 83 %, 73825 MiB
2025/05/14 02:05:07.451, 263.13 W, 84 %, 73825 MiB
2025/05/14 02:05:07.451, 256.57 W, 83 %, 73825 MiB
2025/05/14 02:05:07.451, 263.75 W, 82 %, 73857 MiB
2025/05/14 02:05:07.701, 260.01 W, 84 %, 73840 MiB
2025/05/14 02:05:07.701, 261.55 W, 83 %, 73825 MiB
2025/05/14 02:05:07.701, 261.18 W, 81 %, 73825 MiB
2025/05/14 02:05:07.701, 255.99 W, 84 %, 73825 MiB
2025/05/14 02:05:07.701, 256.90 W, 84 %, 73825 MiB
2025/05/14 02:05:07.701, 263.20 W, 83 %, 73825 MiB
2025/05/14 02:05:07.701, 256.58 W, 84 %, 73825 MiB
2025/05/14 02:05:07.701, 264.33 W, 82 %, 73857 MiB
2025/05/14 02:05:07.951, 259.71 W, 83 %, 73840 MiB
2025/05/14 02:05:07.951, 257.96 W, 85 %, 73825 MiB
2025/05/14 02:05:07.951, 259.77 W, 83 %, 73825 MiB
2025/05/14 02:05:07.951, 253.64 W, 84 %, 73825 MiB
2025/05/14 02:05:07.951, 254.12 W, 84 %, 73825 MiB
2025/05/14 02:05:07.951, 260.44 W, 84 %, 73825 MiB
2025/05/14 02:05:07.951, 253.38 W, 84 %, 73825 MiB
2025/05/14 02:05:07.951, 263.10 W, 83 %, 73857 MiB
2025/05/14 02:05:08.202, 258.61 W, 84 %, 73840 MiB
2025/05/14 02:05:08.202, 256.26 W, 85 %, 73825 MiB
2025/05/14 02:05:08.202, 257.51 W, 82 %, 73825 MiB
2025/05/14 02:05:08.202, 251.72 W, 85 %, 73825 MiB
2025/05/14 02:05:08.202, 251.80 W, 85 %, 73825 MiB
2025/05/14 02:05:08.202, 258.74 W, 84 %, 73825 MiB
2025/05/14 02:05:08.202, 251.82 W, 84 %, 73825 MiB
2025/05/14 02:05:08.202, 261.17 W, 83 %, 73857 MiB
2025/05/14 02:05:08.452, 258.75 W, 83 %, 73840 MiB
2025/05/14 02:05:08.452, 256.88 W, 84 %, 73825 MiB
2025/05/14 02:05:08.452, 257.55 W, 82 %, 73825 MiB
2025/05/14 02:05:08.452, 251.80 W, 84 %, 73825 MiB
2025/05/14 02:05:08.452, 252.16 W, 84 %, 73825 MiB
2025/05/14 02:05:08.452, 259.57 W, 84 %, 73825 MiB
2025/05/14 02:05:08.452, 251.46 W, 83 %, 73825 MiB
2025/05/14 02:05:08.452, 262.01 W, 82 %, 73857 MiB
2025/05/14 02:05:08.702, 259.34 W, 84 %, 73840 MiB
2025/05/14 02:05:08.702, 257.40 W, 84 %, 73825 MiB
2025/05/14 02:05:08.702, 257.45 W, 82 %, 73825 MiB
2025/05/14 02:05:08.702, 251.83 W, 84 %, 73825 MiB
2025/05/14 02:05:08.702, 253.11 W, 83 %, 73825 MiB
2025/05/14 02:05:08.702, 260.26 W, 83 %, 73825 MiB
2025/05/14 02:05:08.702, 251.40 W, 84 %, 73825 MiB
2025/05/14 02:05:08.702, 261.85 W, 82 %, 73857 MiB
2025/05/14 02:05:08.953, 260.31 W, 83 %, 73840 MiB
2025/05/14 02:05:08.953, 261.49 W, 84 %, 73825 MiB
2025/05/14 02:05:08.953, 259.90 W, 81 %, 73825 MiB
2025/05/14 02:05:08.953, 256.25 W, 83 %, 73825 MiB
2025/05/14 02:05:08.953, 257.27 W, 83 %, 73825 MiB
2025/05/14 02:05:08.953, 264.42 W, 83 %, 73825 MiB
2025/05/14 02:05:08.953, 254.23 W, 83 %, 73825 MiB
2025/05/14 02:05:08.953, 264.52 W, 82 %, 73857 MiB
2025/05/14 02:05:09.203, 262.71 W, 83 %, 73840 MiB
2025/05/14 02:05:09.203, 264.54 W, 83 %, 73825 MiB
2025/05/14 02:05:09.203, 262.00 W, 81 %, 73825 MiB
2025/05/14 02:05:09.203, 258.33 W, 83 %, 73825 MiB
2025/05/14 02:05:09.203, 259.71 W, 83 %, 73825 MiB
2025/05/14 02:05:09.203, 265.89 W, 84 %, 73825 MiB
2025/05/14 02:05:09.203, 255.77 W, 83 %, 73825 MiB
2025/05/14 02:05:09.203, 266.08 W, 83 %, 73857 MiB
2025/05/14 02:05:09.453, 264.16 W, 82 %, 73840 MiB
2025/05/14 02:05:09.453, 265.16 W, 84 %, 73825 MiB
2025/05/14 02:05:09.453, 263.27 W, 82 %, 73825 MiB
2025/05/14 02:05:09.454, 258.48 W, 84 %, 73825 MiB
2025/05/14 02:05:09.454, 260.89 W, 83 %, 73825 MiB
2025/05/14 02:05:09.454, 264.80 W, 83 %, 73825 MiB
2025/05/14 02:05:09.454, 256.67 W, 83 %, 73825 MiB
2025/05/14 02:05:09.454, 265.49 W, 82 %, 73857 MiB
2025/05/14 02:05:09.704, 262.35 W, 83 %, 73814 MiB
2025/05/14 02:05:09.704, 264.08 W, 84 %, 73825 MiB
2025/05/14 02:05:09.704, 261.93 W, 81 %, 73825 MiB
2025/05/14 02:05:09.704, 257.87 W, 83 %, 73825 MiB
2025/05/14 02:05:09.704, 259.81 W, 83 %, 73825 MiB
2025/05/14 02:05:09.704, 264.12 W, 82 %, 73825 MiB
2025/05/14 02:05:09.704, 255.41 W, 83 %, 73825 MiB
2025/05/14 02:05:09.704, 264.46 W, 81 %, 73857 MiB
2025/05/14 02:05:09.955, 260.99 W, 81 %, 73831 MiB
2025/05/14 02:05:09.955, 261.36 W, 82 %, 73825 MiB
2025/05/14 02:05:09.955, 260.15 W, 80 %, 73825 MiB
2025/05/14 02:05:09.955, 255.29 W, 81 %, 73825 MiB
2025/05/14 02:05:09.955, 258.28 W, 82 %, 73825 MiB
2025/05/14 02:05:09.955, 260.61 W, 82 %, 73825 MiB
2025/05/14 02:05:09.955, 253.84 W, 82 %, 73825 MiB
2025/05/14 02:05:09.955, 262.53 W, 81 %, 73857 MiB
2025/05/14 02:05:10.205, 258.77 W, 82 %, 73831 MiB
2025/05/14 02:05:10.205, 259.61 W, 83 %, 73825 MiB
2025/05/14 02:05:10.205, 259.53 W, 82 %, 73825 MiB
2025/05/14 02:05:10.205, 254.17 W, 83 %, 73825 MiB
2025/05/14 02:05:10.205, 256.76 W, 82 %, 73825 MiB
2025/05/14 02:05:10.205, 259.36 W, 84 %, 73825 MiB
2025/05/14 02:05:10.205, 253.27 W, 82 %, 73825 MiB
2025/05/14 02:05:10.205, 261.59 W, 81 %, 73857 MiB
2025/05/14 02:05:10.455, 258.16 W, 83 %, 73831 MiB
2025/05/14 02:05:10.455, 258.03 W, 83 %, 73825 MiB
2025/05/14 02:05:10.455, 258.71 W, 81 %, 73825 MiB
2025/05/14 02:05:10.455, 254.12 W, 83 %, 73825 MiB
2025/05/14 02:05:10.455, 255.64 W, 84 %, 73825 MiB
2025/05/14 02:05:10.455, 259.82 W, 83 %, 73825 MiB
2025/05/14 02:05:10.455, 254.11 W, 82 %, 73825 MiB
2025/05/14 02:05:10.456, 261.25 W, 82 %, 73857 MiB
2025/05/14 02:05:10.706, 258.39 W, 84 %, 73831 MiB
2025/05/14 02:05:10.706, 259.35 W, 83 %, 73825 MiB
2025/05/14 02:05:10.706, 260.32 W, 81 %, 73825 MiB
2025/05/14 02:05:10.706, 254.94 W, 83 %, 73825 MiB
2025/05/14 02:05:10.706, 256.66 W, 84 %, 73825 MiB
2025/05/14 02:05:10.706, 260.46 W, 82 %, 73825 MiB
2025/05/14 02:05:10.706, 255.99 W, 84 %, 73825 MiB
2025/05/14 02:05:10.706, 262.52 W, 81 %, 73857 MiB
2025/05/14 02:05:10.956, 257.78 W, 84 %, 73831 MiB
2025/05/14 02:05:10.956, 257.45 W, 84 %, 73825 MiB
2025/05/14 02:05:10.956, 257.89 W, 82 %, 73825 MiB
2025/05/14 02:05:10.956, 254.17 W, 84 %, 73825 MiB
2025/05/14 02:05:10.956, 255.35 W, 84 %, 73825 MiB
2025/05/14 02:05:10.956, 260.42 W, 84 %, 73825 MiB
2025/05/14 02:05:10.956, 255.01 W, 84 %, 73825 MiB
2025/05/14 02:05:10.956, 261.11 W, 82 %, 73857 MiB
2025/05/14 02:05:11.206, 257.05 W, 84 %, 73840 MiB
2025/05/14 02:05:11.207, 257.18 W, 85 %, 73825 MiB
2025/05/14 02:05:11.207, 256.50 W, 83 %, 73825 MiB
2025/05/14 02:05:11.207, 252.74 W, 84 %, 73825 MiB
2025/05/14 02:05:11.207, 254.64 W, 83 %, 73825 MiB
2025/05/14 02:05:11.207, 260.33 W, 85 %, 73825 MiB
2025/05/14 02:05:11.210, 253.57 W, 82 %, 73825 MiB
2025/05/14 02:05:11.210, 260.25 W, 83 %, 73857 MiB
2025/05/14 02:05:11.460, 257.32 W, 84 %, 73840 MiB
2025/05/14 02:05:11.460, 258.62 W, 85 %, 73825 MiB
2025/05/14 02:05:11.460, 258.46 W, 82 %, 73825 MiB
2025/05/14 02:05:11.460, 253.56 W, 83 %, 73825 MiB
2025/05/14 02:05:11.460, 256.62 W, 83 %, 73825 MiB
2025/05/14 02:05:11.460, 261.67 W, 84 %, 73825 MiB
2025/05/14 02:05:11.460, 252.84 W, 83 %, 73825 MiB
2025/05/14 02:05:11.460, 261.36 W, 82 %, 73857 MiB
2025/05/14 02:05:11.710, 258.05 W, 83 %, 73840 MiB
2025/05/14 02:05:11.710, 258.64 W, 84 %, 73825 MiB
2025/05/14 02:05:11.710, 258.95 W, 82 %, 73825 MiB
2025/05/14 02:05:11.710, 253.81 W, 84 %, 73825 MiB
2025/05/14 02:05:11.710, 257.19 W, 83 %, 73825 MiB
2025/05/14 02:05:11.710, 262.30 W, 84 %, 73825 MiB
2025/05/14 02:05:11.710, 251.30 W, 83 %, 73825 MiB
2025/05/14 02:05:11.710, 261.18 W, 82 %, 73857 MiB
2025/05/14 02:05:11.961, 259.63 W, 82 %, 73840 MiB
2025/05/14 02:05:11.961, 260.78 W, 84 %, 73825 MiB
2025/05/14 02:05:11.961, 262.63 W, 82 %, 73825 MiB
2025/05/14 02:05:11.961, 255.68 W, 83 %, 73825 MiB
2025/05/14 02:05:11.961, 257.59 W, 84 %, 73825 MiB
2025/05/14 02:05:11.961, 264.58 W, 84 %, 73825 MiB
2025/05/14 02:05:11.961, 253.28 W, 83 %, 73825 MiB
2025/05/14 02:05:11.961, 263.39 W, 82 %, 73857 MiB
2025/05/14 02:05:12.211, 261.01 W, 83 %, 73840 MiB
2025/05/14 02:05:12.211, 261.33 W, 84 %, 73825 MiB
2025/05/14 02:05:12.211, 264.36 W, 82 %, 73825 MiB
2025/05/14 02:05:12.211, 256.62 W, 84 %, 73825 MiB
2025/05/14 02:05:12.211, 259.20 W, 84 %, 73825 MiB
2025/05/14 02:05:12.211, 265.52 W, 84 %, 73825 MiB
2025/05/14 02:05:12.211, 254.49 W, 83 %, 73825 MiB
2025/05/14 02:05:12.211, 265.95 W, 83 %, 73857 MiB
2025/05/14 02:05:12.461, 260.12 W, 82 %, 73840 MiB
2025/05/14 02:05:12.461, 257.92 W, 83 %, 73825 MiB
2025/05/14 02:05:12.462, 260.17 W, 82 %, 73825 MiB
2025/05/14 02:05:12.462, 249.77 W, 81 %, 73825 MiB
2025/05/14 02:05:12.462, 255.18 W, 84 %, 73825 MiB
2025/05/14 02:05:12.462, 263.20 W, 84 %, 73825 MiB
2025/05/14 02:05:12.462, 250.55 W, 84 %, 73825 MiB
2025/05/14 02:05:12.462, 265.04 W, 82 %, 73857 MiB
2025/05/14 02:05:12.712, 239.60 W, 65 %, 73840 MiB
2025/05/14 02:05:12.712, 240.23 W, 31 %, 73825 MiB
2025/05/14 02:05:12.712, 242.17 W, 4 %, 73825 MiB
2025/05/14 02:05:12.712, 235.15 W, 42 %, 73825 MiB
2025/05/14 02:05:12.712, 236.63 W, 0 %, 73825 MiB
2025/05/14 02:05:12.712, 244.70 W, 0 %, 73825 MiB
2025/05/14 02:05:12.712, 235.33 W, 15 %, 73825 MiB
2025/05/14 02:05:12.712, 244.47 W, 0 %, 73857 MiB
2025/05/14 02:05:12.962, 238.95 W, 83 %, 73840 MiB
2025/05/14 02:05:12.962, 239.96 W, 84 %, 73825 MiB
2025/05/14 02:05:12.962, 240.93 W, 82 %, 73825 MiB
2025/05/14 02:05:12.962, 233.87 W, 84 %, 73825 MiB
2025/05/14 02:05:12.962, 236.44 W, 84 %, 73825 MiB
2025/05/14 02:05:12.962, 243.15 W, 83 %, 73825 MiB
2025/05/14 02:05:12.962, 234.55 W, 84 %, 73825 MiB
2025/05/14 02:05:12.963, 243.95 W, 83 %, 73857 MiB
2025/05/14 02:05:13.213, 238.72 W, 83 %, 73840 MiB
2025/05/14 02:05:13.213, 240.06 W, 84 %, 73825 MiB
2025/05/14 02:05:13.213, 240.03 W, 82 %, 73825 MiB
2025/05/14 02:05:13.213, 235.49 W, 84 %, 73825 MiB
2025/05/14 02:05:13.213, 236.69 W, 83 %, 73825 MiB
2025/05/14 02:05:13.213, 242.50 W, 83 %, 73825 MiB
2025/05/14 02:05:13.213, 235.04 W, 83 %, 73825 MiB
2025/05/14 02:05:13.213, 243.32 W, 82 %, 73857 MiB
2025/05/14 02:05:13.463, 239.72 W, 83 %, 73840 MiB
2025/05/14 02:05:13.463, 243.34 W, 84 %, 73825 MiB
2025/05/14 02:05:13.463, 241.99 W, 81 %, 73825 MiB
2025/05/14 02:05:13.463, 240.51 W, 84 %, 73825 MiB
2025/05/14 02:05:13.463, 238.62 W, 83 %, 73825 MiB
2025/05/14 02:05:13.463, 244.33 W, 83 %, 73825 MiB
2025/05/14 02:05:13.463, 238.43 W, 83 %, 73825 MiB
2025/05/14 02:05:13.463, 244.26 W, 82 %, 73857 MiB
2025/05/14 02:05:13.713, 261.01 W, 84 %, 73840 MiB
2025/05/14 02:05:13.713, 261.58 W, 84 %, 73825 MiB
2025/05/14 02:05:13.713, 261.40 W, 82 %, 73825 MiB
2025/05/14 02:05:13.713, 255.94 W, 84 %, 73825 MiB
2025/05/14 02:05:13.714, 258.74 W, 84 %, 73825 MiB
2025/05/14 02:05:13.714, 264.31 W, 84 %, 73825 MiB
2025/05/14 02:05:13.714, 256.05 W, 84 %, 73825 MiB
2025/05/14 02:05:13.714, 265.93 W, 82 %, 73857 MiB
2025/05/14 02:05:13.964, 262.17 W, 84 %, 73840 MiB
2025/05/14 02:05:13.964, 263.59 W, 84 %, 73825 MiB
2025/05/14 02:05:13.964, 261.80 W, 82 %, 73825 MiB
2025/05/14 02:05:13.964, 257.85 W, 85 %, 73825 MiB
2025/05/14 02:05:13.964, 259.27 W, 84 %, 73825 MiB
2025/05/14 02:05:13.964, 265.76 W, 84 %, 73825 MiB
2025/05/14 02:05:13.964, 257.71 W, 84 %, 73825 MiB
2025/05/14 02:05:13.964, 266.95 W, 82 %, 73857 MiB
2025/05/14 02:05:14.214, 262.29 W, 83 %, 73840 MiB
2025/05/14 02:05:14.214, 264.83 W, 84 %, 73825 MiB
2025/05/14 02:05:14.214, 262.82 W, 82 %, 73825 MiB
2025/05/14 02:05:14.214, 257.61 W, 84 %, 73825 MiB
2025/05/14 02:05:14.214, 259.07 W, 84 %, 73825 MiB
2025/05/14 02:05:14.214, 266.51 W, 84 %, 73825 MiB
2025/05/14 02:05:14.214, 258.15 W, 84 %, 73825 MiB
2025/05/14 02:05:14.214, 267.66 W, 83 %, 73857 MiB
2025/05/14 02:05:14.464, 262.75 W, 84 %, 73840 MiB
2025/05/14 02:05:14.465, 264.99 W, 85 %, 73825 MiB
2025/05/14 02:05:14.465, 262.92 W, 82 %, 73825 MiB
2025/05/14 02:05:14.465, 258.51 W, 83 %, 73825 MiB
2025/05/14 02:05:14.465, 259.59 W, 83 %, 73825 MiB
2025/05/14 02:05:14.465, 267.16 W, 83 %, 73825 MiB
2025/05/14 02:05:14.465, 258.67 W, 83 %, 73825 MiB
2025/05/14 02:05:14.465, 267.88 W, 82 %, 73857 MiB
2025/05/14 02:05:14.715, 262.56 W, 83 %, 73840 MiB
2025/05/14 02:05:14.715, 264.88 W, 84 %, 73825 MiB
2025/05/14 02:05:14.715, 262.67 W, 81 %, 73825 MiB
2025/05/14 02:05:14.715, 258.51 W, 83 %, 73825 MiB
2025/05/14 02:05:14.715, 259.36 W, 84 %, 73825 MiB
2025/05/14 02:05:14.715, 266.96 W, 84 %, 73825 MiB
2025/05/14 02:05:14.715, 257.78 W, 83 %, 73825 MiB
2025/05/14 02:05:14.715, 267.80 W, 83 %, 73857 MiB
2025/05/14 02:05:14.965, 262.63 W, 84 %, 73840 MiB
2025/05/14 02:05:14.965, 264.01 W, 84 %, 73825 MiB
2025/05/14 02:05:14.965, 263.26 W, 82 %, 73825 MiB
2025/05/14 02:05:14.965, 257.38 W, 84 %, 73825 MiB
2025/05/14 02:05:14.965, 259.51 W, 84 %, 73825 MiB
2025/05/14 02:05:14.965, 266.44 W, 84 %, 73825 MiB
2025/05/14 02:05:14.965, 257.55 W, 84 %, 73825 MiB
2025/05/14 02:05:14.965, 267.86 W, 82 %, 73857 MiB
2025/05/14 02:05:15.216, 261.48 W, 84 %, 73840 MiB
2025/05/14 02:05:15.216, 262.77 W, 85 %, 73825 MiB
2025/05/14 02:05:15.216, 262.23 W, 82 %, 73825 MiB
2025/05/14 02:05:15.216, 256.18 W, 84 %, 73825 MiB
2025/05/14 02:05:15.216, 258.41 W, 84 %, 73825 MiB
2025/05/14 02:05:15.216, 265.34 W, 84 %, 73825 MiB
2025/05/14 02:05:15.216, 257.03 W, 84 %, 73825 MiB
2025/05/14 02:05:15.216, 266.21 W, 83 %, 73857 MiB
2025/05/14 02:05:15.466, 260.21 W, 84 %, 73840 MiB
2025/05/14 02:05:15.466, 261.33 W, 85 %, 73825 MiB
2025/05/14 02:05:15.466, 259.96 W, 83 %, 73825 MiB
2025/05/14 02:05:15.466, 253.67 W, 85 %, 73825 MiB
2025/05/14 02:05:15.466, 256.82 W, 84 %, 73825 MiB
2025/05/14 02:05:15.466, 263.51 W, 85 %, 73825 MiB
2025/05/14 02:05:15.466, 254.47 W, 84 %, 73825 MiB
2025/05/14 02:05:15.466, 265.28 W, 83 %, 73857 MiB
2025/05/14 02:05:15.716, 258.36 W, 83 %, 73840 MiB
2025/05/14 02:05:15.716, 260.14 W, 85 %, 73825 MiB
2025/05/14 02:05:15.716, 258.84 W, 82 %, 73825 MiB
2025/05/14 02:05:15.716, 252.17 W, 84 %, 73825 MiB
2025/05/14 02:05:15.716, 255.64 W, 84 %, 73825 MiB
2025/05/14 02:05:15.717, 262.05 W, 84 %, 73825 MiB
2025/05/14 02:05:15.717, 253.86 W, 83 %, 73825 MiB
2025/05/14 02:05:15.717, 263.77 W, 82 %, 73857 MiB
2025/05/14 02:05:15.967, 257.86 W, 83 %, 73840 MiB
2025/05/14 02:05:15.967, 260.45 W, 84 %, 73825 MiB
2025/05/14 02:05:15.967, 258.81 W, 82 %, 73825 MiB
2025/05/14 02:05:15.967, 252.82 W, 83 %, 73825 MiB
2025/05/14 02:05:15.967, 254.89 W, 83 %, 73825 MiB
2025/05/14 02:05:15.967, 262.65 W, 84 %, 73825 MiB
2025/05/14 02:05:15.967, 252.88 W, 84 %, 73825 MiB
2025/05/14 02:05:15.967, 262.60 W, 82 %, 73857 MiB
2025/05/14 02:05:16.217, 258.20 W, 83 %, 73840 MiB
2025/05/14 02:05:16.217, 261.23 W, 84 %, 73825 MiB
2025/05/14 02:05:16.217, 259.13 W, 82 %, 73825 MiB
2025/05/14 02:05:16.217, 253.02 W, 84 %, 73825 MiB
2025/05/14 02:05:16.217, 256.35 W, 84 %, 73825 MiB
