timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:07:31.363, 251.18 W, 96 %, 74727 MiB
2025/05/13 04:07:31.363, 255.77 W, 96 %, 74727 MiB
2025/05/13 04:07:31.363, 260.85 W, 96 %, 74727 MiB
2025/05/13 04:07:31.363, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:07:31.363, 258.44 W, 96 %, 74727 MiB
2025/05/13 04:07:31.363, 257.56 W, 95 %, 74727 MiB
2025/05/13 04:07:31.363, 255.78 W, 95 %, 74759 MiB
2025/05/13 04:07:31.614, 251.44 W, 96 %, 74709 MiB
2025/05/13 04:07:31.614, 245.78 W, 96 %, 74727 MiB
2025/05/13 04:07:31.614, 248.77 W, 96 %, 74727 MiB
2025/05/13 04:07:31.614, 262.38 W, 95 %, 74727 MiB
2025/05/13 04:07:31.614, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:07:31.614, 260.85 W, 95 %, 74727 MiB
2025/05/13 04:07:31.614, 251.18 W, 96 %, 74727 MiB
2025/05/13 04:07:31.614, 249.38 W, 96 %, 74759 MiB
2025/05/13 04:07:31.864, 256.30 W, 95 %, 74709 MiB
2025/05/13 04:07:31.864, 247.58 W, 95 %, 74727 MiB
2025/05/13 04:07:31.864, 253.64 W, 95 %, 74727 MiB
2025/05/13 04:07:31.864, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:07:31.864, 255.09 W, 95 %, 74727 MiB
2025/05/13 04:07:31.864, 256.57 W, 96 %, 74727 MiB
2025/05/13 04:07:31.864, 257.30 W, 95 %, 74727 MiB
2025/05/13 04:07:31.864, 253.65 W, 95 %, 74759 MiB
2025/05/13 04:07:32.115, 258.84 W, 96 %, 74709 MiB
2025/05/13 04:07:32.115, 250.30 W, 95 %, 74727 MiB
2025/05/13 04:07:32.115, 255.44 W, 96 %, 74727 MiB
2025/05/13 04:07:32.115, 260.30 W, 95 %, 74727 MiB
2025/05/13 04:07:32.115, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:07:32.115, 259.37 W, 96 %, 74727 MiB
2025/05/13 04:07:32.115, 258.84 W, 95 %, 74727 MiB
2025/05/13 04:07:32.115, 253.91 W, 96 %, 74759 MiB
2025/05/13 04:07:32.365, 253.90 W, 96 %, 74709 MiB
2025/05/13 04:07:32.365, 247.84 W, 96 %, 74727 MiB
2025/05/13 04:07:32.365, 251.51 W, 95 %, 74727 MiB
2025/05/13 04:07:32.365, 263.97 W, 96 %, 74727 MiB
2025/05/13 04:07:32.365, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:07:32.365, 254.16 W, 95 %, 74727 MiB
2025/05/13 04:07:32.365, 253.65 W, 96 %, 74727 MiB
2025/05/13 04:07:32.365, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:07:32.615, 249.63 W, 95 %, 74709 MiB
2025/05/13 04:07:32.615, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:07:32.616, 252.97 W, 95 %, 74727 MiB
2025/05/13 04:07:32.616, 256.57 W, 96 %, 74727 MiB
2025/05/13 04:07:32.616, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:07:32.616, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:07:32.616, 247.24 W, 95 %, 74727 MiB
2025/05/13 04:07:32.616, 247.51 W, 96 %, 74759 MiB
2025/05/13 04:07:32.866, 247.77 W, 96 %, 74709 MiB
2025/05/13 04:07:32.866, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:07:32.866, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:07:32.866, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:07:32.866, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:07:32.866, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:07:32.866, 253.64 W, 95 %, 74727 MiB
2025/05/13 04:07:32.866, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:07:33.116, 252.70 W, 95 %, 74709 MiB
2025/05/13 04:07:33.116, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:07:33.116, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:07:33.116, 258.71 W, 96 %, 74727 MiB
2025/05/13 04:07:33.116, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:07:33.116, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:07:33.116, 251.78 W, 95 %, 74727 MiB
2025/05/13 04:07:33.116, 251.51 W, 96 %, 74759 MiB
2025/05/13 04:07:33.367, 249.03 W, 96 %, 74709 MiB
2025/05/13 04:07:33.367, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:07:33.367, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:07:33.367, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:07:33.367, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:07:33.367, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:07:33.367, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:07:33.367, 249.39 W, 96 %, 74759 MiB
2025/05/13 04:07:33.617, 247.17 W, 96 %, 74709 MiB
2025/05/13 04:07:33.617, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:07:33.617, 248.09 W, 95 %, 74727 MiB
2025/05/13 04:07:33.617, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:07:33.617, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:07:33.617, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:07:33.617, 245.71 W, 95 %, 74727 MiB
2025/05/13 04:07:33.617, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:07:33.867, 252.37 W, 96 %, 74709 MiB
2025/05/13 04:07:33.868, 241.45 W, 96 %, 74727 MiB
2025/05/13 04:07:33.868, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:07:33.868, 260.85 W, 96 %, 74727 MiB
2025/05/13 04:07:33.868, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:07:33.868, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:07:33.868, 251.44 W, 95 %, 74727 MiB
2025/05/13 04:07:33.868, 243.93 W, 96 %, 74759 MiB
2025/05/13 04:07:34.118, 251.44 W, 96 %, 74709 MiB
2025/05/13 04:07:34.118, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:07:34.118, 250.83 W, 96 %, 74727 MiB
2025/05/13 04:07:34.118, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:07:34.118, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:07:34.118, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:07:34.118, 247.17 W, 95 %, 74727 MiB
2025/05/13 04:07:34.118, 249.38 W, 96 %, 74759 MiB
2025/05/13 04:07:34.368, 249.90 W, 96 %, 74709 MiB
2025/05/13 04:07:34.368, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:07:34.369, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:07:34.369, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:07:34.369, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:07:34.369, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:07:34.369, 249.04 W, 96 %, 74727 MiB
2025/05/13 04:07:34.369, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:07:34.619, 243.55 W, 96 %, 74709 MiB
2025/05/13 04:07:34.619, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:07:34.619, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:07:34.619, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:07:34.619, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:07:34.619, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:07:34.619, 250.30 W, 96 %, 74727 MiB
2025/05/13 04:07:34.619, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:07:34.869, 246.56 W, 96 %, 74709 MiB
2025/05/13 04:07:34.869, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:07:34.869, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:07:34.869, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:07:34.869, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:07:34.869, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:07:34.870, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:07:34.870, 244.51 W, 96 %, 74759 MiB
2025/05/13 04:07:35.120, 247.49 W, 96 %, 74709 MiB
2025/05/13 04:07:35.120, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:07:35.120, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:07:35.120, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:07:35.120, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:07:35.120, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:07:35.120, 244.78 W, 95 %, 74727 MiB
2025/05/13 04:07:35.120, 244.51 W, 96 %, 74759 MiB
2025/05/13 04:07:35.370, 249.03 W, 96 %, 74709 MiB
2025/05/13 04:07:35.370, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:07:35.370, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:07:35.370, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:07:35.370, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:07:35.370, 249.21 W, 96 %, 74727 MiB
2025/05/13 04:07:35.370, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:07:35.370, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:07:35.621, 245.69 W, 96 %, 74709 MiB
2025/05/13 04:07:35.621, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:07:35.621, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:07:35.621, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:07:35.621, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:07:35.621, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:07:35.621, 253.04 W, 96 %, 74727 MiB
2025/05/13 04:07:35.621, 242.40 W, 96 %, 74759 MiB
2025/05/13 04:07:35.871, 252.04 W, 95 %, 74709 MiB
2025/05/13 04:07:35.871, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:07:35.871, 250.83 W, 95 %, 74727 MiB
2025/05/13 04:07:35.871, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:07:35.871, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:07:35.871, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:07:35.871, 250.30 W, 96 %, 74727 MiB
2025/05/13 04:07:35.871, 241.77 W, 96 %, 74759 MiB
2025/05/13 04:07:36.121, 250.83 W, 96 %, 74709 MiB
2025/05/13 04:07:36.121, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:07:36.122, 251.16 W, 96 %, 74727 MiB
2025/05/13 04:07:36.122, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:07:36.122, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:07:36.122, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:07:36.122, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:07:36.122, 247.58 W, 96 %, 74759 MiB
2025/05/13 04:07:36.372, 244.76 W, 96 %, 74709 MiB
2025/05/13 04:07:36.372, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:07:36.372, 245.36 W, 95 %, 74727 MiB
2025/05/13 04:07:36.372, 259.04 W, 96 %, 74727 MiB
2025/05/13 04:07:36.372, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:07:36.372, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:07:36.372, 253.31 W, 95 %, 74727 MiB
2025/05/13 04:07:36.372, 246.39 W, 96 %, 74759 MiB
2025/05/13 04:07:36.622, 253.29 W, 96 %, 74709 MiB
2025/05/13 04:07:36.622, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:07:36.622, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:07:36.623, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:07:36.623, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:07:36.623, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:07:36.623, 250.30 W, 95 %, 74727 MiB
2025/05/13 04:07:36.623, 243.91 W, 96 %, 74759 MiB
2025/05/13 04:07:36.873, 250.23 W, 95 %, 74709 MiB
2025/05/13 04:07:36.873, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:07:36.873, 249.90 W, 95 %, 74727 MiB
2025/05/13 04:07:36.873, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:07:36.873, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:07:36.873, 249.81 W, 96 %, 74727 MiB
2025/05/13 04:07:36.873, 249.30 W, 96 %, 74727 MiB
2025/05/13 04:07:36.873, 244.85 W, 96 %, 74759 MiB
2025/05/13 04:07:37.123, 248.09 W, 96 %, 74709 MiB
2025/05/13 04:07:37.123, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:07:37.123, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:07:37.123, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:07:37.123, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:07:37.123, 246.47 W, 96 %, 74727 MiB
2025/05/13 04:07:37.123, 253.64 W, 96 %, 74727 MiB
2025/05/13 04:07:37.123, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:07:37.374, 252.70 W, 96 %, 74709 MiB
2025/05/13 04:07:37.374, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:07:37.374, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:07:37.374, 257.50 W, 96 %, 74727 MiB
2025/05/13 04:07:37.374, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:07:37.374, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:07:37.374, 252.70 W, 95 %, 74727 MiB
2025/05/13 04:07:37.374, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:07:37.624, 252.04 W, 96 %, 74709 MiB
2025/05/13 04:07:37.624, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:07:37.624, 251.16 W, 95 %, 74727 MiB
2025/05/13 04:07:37.624, 256.57 W, 96 %, 74727 MiB
2025/05/13 04:07:37.624, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:07:37.624, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:07:37.624, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:07:37.624, 249.12 W, 96 %, 74759 MiB
2025/05/13 04:07:37.874, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:07:37.875, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:07:37.875, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:07:37.875, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:07:37.875, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:07:37.875, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:07:37.875, 245.44 W, 95 %, 74727 MiB
2025/05/13 04:07:37.875, 247.92 W, 96 %, 74759 MiB
2025/05/13 04:07:38.125, 244.43 W, 96 %, 74709 MiB
2025/05/13 04:07:38.125, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:07:38.125, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:07:38.125, 259.37 W, 96 %, 74727 MiB
2025/05/13 04:07:38.125, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:07:38.125, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:07:38.125, 251.78 W, 96 %, 74727 MiB
2025/05/13 04:07:38.125, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:07:38.375, 251.16 W, 96 %, 74709 MiB
2025/05/13 04:07:38.375, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:07:38.375, 251.44 W, 95 %, 74727 MiB
2025/05/13 04:07:38.375, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:07:38.375, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:07:38.375, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:07:38.376, 250.91 W, 95 %, 74727 MiB
2025/05/13 04:07:38.376, 242.40 W, 96 %, 74759 MiB
2025/05/13 04:07:38.626, 246.29 W, 95 %, 74709 MiB
2025/05/13 04:07:38.626, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:07:38.626, 245.03 W, 95 %, 74727 MiB
2025/05/13 04:07:38.626, 258.71 W, 96 %, 74727 MiB
2025/05/13 04:07:38.626, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:07:38.626, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:07:38.626, 251.18 W, 96 %, 74727 MiB
2025/05/13 04:07:38.626, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:07:38.876, 247.77 W, 96 %, 74709 MiB
2025/05/13 04:07:38.876, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:07:38.876, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:07:38.876, 259.04 W, 96 %, 74727 MiB
2025/05/13 04:07:38.876, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:07:38.876, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:07:38.876, 246.91 W, 95 %, 74727 MiB
2025/05/13 04:07:38.876, 249.12 W, 96 %, 74759 MiB
2025/05/13 04:07:39.127, 252.97 W, 96 %, 74709 MiB
2025/05/13 04:07:39.127, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:07:39.127, 252.04 W, 96 %, 74727 MiB
2025/05/13 04:07:39.127, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:07:39.127, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:07:39.127, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:07:39.127, 249.30 W, 96 %, 74727 MiB
2025/05/13 04:07:39.127, 250.31 W, 96 %, 74759 MiB
2025/05/13 04:07:39.377, 252.97 W, 96 %, 74709 MiB
2025/05/13 04:07:39.377, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:07:39.377, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:07:39.377, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:07:39.377, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:07:39.377, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:07:39.377, 253.91 W, 96 %, 74727 MiB
2025/05/13 04:07:39.377, 248.17 W, 96 %, 74759 MiB
2025/05/13 04:07:39.627, 251.44 W, 95 %, 74709 MiB
2025/05/13 04:07:39.627, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:07:39.627, 249.90 W, 95 %, 74727 MiB
2025/05/13 04:07:39.628, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:07:39.628, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:07:39.628, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:07:39.628, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:07:39.628, 248.44 W, 96 %, 74759 MiB
2025/05/13 04:07:39.878, 252.37 W, 96 %, 74709 MiB
2025/05/13 04:07:39.878, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:07:39.878, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:07:39.878, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:07:39.878, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:07:39.878, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:07:39.878, 252.44 W, 96 %, 74727 MiB
2025/05/13 04:07:39.878, 245.46 W, 96 %, 74759 MiB
2025/05/13 04:07:40.128, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:07:40.128, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:07:40.128, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:07:40.128, 259.64 W, 96 %, 74727 MiB
2025/05/13 04:07:40.128, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:07:40.128, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:07:40.129, 253.04 W, 96 %, 74727 MiB
2025/05/13 04:07:40.129, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:07:40.379, 249.90 W, 96 %, 74709 MiB
2025/05/13 04:07:40.379, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:07:40.379, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:07:40.379, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:07:40.379, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:07:40.379, 248.35 W, 95 %, 74727 MiB
2025/05/13 04:07:40.379, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:07:40.379, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:07:40.629, 246.56 W, 96 %, 74709 MiB
2025/05/13 04:07:40.629, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:07:40.629, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:07:40.629, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:07:40.629, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:07:40.629, 254.16 W, 95 %, 74727 MiB
2025/05/13 04:07:40.629, 251.18 W, 96 %, 74727 MiB
2025/05/13 04:07:40.629, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:07:40.880, 250.23 W, 95 %, 74709 MiB
2025/05/13 04:07:40.880, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:07:40.880, 250.83 W, 95 %, 74727 MiB
2025/05/13 04:07:40.880, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:07:40.880, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:07:40.880, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:07:40.880, 250.91 W, 95 %, 74727 MiB
2025/05/13 04:07:40.880, 248.79 W, 96 %, 74759 MiB
2025/05/13 04:07:41.130, 249.03 W, 96 %, 74709 MiB
2025/05/13 04:07:41.130, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:07:41.130, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:07:41.130, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:07:41.130, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:07:41.130, 247.40 W, 96 %, 74727 MiB
2025/05/13 04:07:41.130, 255.17 W, 96 %, 74727 MiB
2025/05/13 04:07:41.130, 246.99 W, 96 %, 74759 MiB
2025/05/13 04:07:41.380, 252.97 W, 96 %, 74709 MiB
2025/05/13 04:07:41.380, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:07:41.380, 243.82 W, 95 %, 74727 MiB
2025/05/13 04:07:41.381, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:07:41.381, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:07:41.381, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:07:41.381, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:07:41.381, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:07:41.631, 248.70 W, 96 %, 74709 MiB
2025/05/13 04:07:41.631, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:07:41.631, 248.09 W, 95 %, 74727 MiB
2025/05/13 04:07:41.631, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:07:41.631, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:07:41.631, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:07:41.631, 253.04 W, 96 %, 74727 MiB
2025/05/13 04:07:41.631, 246.99 W, 96 %, 74759 MiB
2025/05/13 04:07:41.881, 252.97 W, 95 %, 74709 MiB
2025/05/13 04:07:41.881, 242.37 W, 95 %, 74727 MiB
2025/05/13 04:07:41.881, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:07:41.881, 257.50 W, 96 %, 74727 MiB
2025/05/13 04:07:41.881, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:07:41.882, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:07:41.882, 253.04 W, 95 %, 74727 MiB
2025/05/13 04:07:41.882, 244.51 W, 96 %, 74759 MiB
2025/05/13 04:07:42.132, 241.09 W, 96 %, 74709 MiB
2025/05/13 04:07:42.164, 242.37 W, 95 %, 74727 MiB
2025/05/13 04:07:42.164, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:07:42.164, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:07:42.164, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:07:42.164, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:07:42.164, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:07:42.164, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:07:42.414, 242.29 W, 96 %, 74690 MiB
2025/05/13 04:07:42.415, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:07:42.415, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:07:42.415, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:07:42.415, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:07:42.415, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:07:42.415, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:07:42.416, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:07:42.666, 246.90 W, 96 %, 74702 MiB
2025/05/13 04:07:42.666, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:07:42.667, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:07:42.667, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:07:42.667, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:07:42.667, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:07:42.667, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:07:42.667, 245.18 W, 96 %, 74759 MiB
2025/05/13 04:07:42.917, 239.88 W, 97 %, 74702 MiB
2025/05/13 04:07:42.917, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:07:42.917, 254.24 W, 96 %, 74727 MiB
2025/05/13 04:07:42.917, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:07:42.917, 237.06 W, 96 %, 74727 MiB
2025/05/13 04:07:42.917, 254.09 W, 96 %, 74727 MiB
2025/05/13 04:07:42.917, 250.30 W, 96 %, 74727 MiB
2025/05/13 04:07:42.917, 240.84 W, 96 %, 74759 MiB
2025/05/13 04:07:43.167, 249.90 W, 96 %, 74703 MiB
2025/05/13 04:07:43.168, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:07:43.168, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:07:43.168, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:07:43.168, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:07:43.168, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:07:43.168, 254.24 W, 96 %, 74727 MiB
2025/05/13 04:07:43.168, 248.51 W, 96 %, 74759 MiB
2025/05/13 04:07:43.418, 248.09 W, 96 %, 74703 MiB
2025/05/13 04:07:43.418, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:07:43.418, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:07:43.418, 260.85 W, 96 %, 74727 MiB
2025/05/13 04:07:43.418, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:07:43.418, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:07:43.418, 254.85 W, 95 %, 74727 MiB
2025/05/13 04:07:43.418, 243.91 W, 96 %, 74759 MiB
2025/05/13 04:07:43.668, 254.83 W, 96 %, 74703 MiB
2025/05/13 04:07:43.668, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:07:43.668, 244.16 W, 95 %, 74727 MiB
2025/05/13 04:07:43.668, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:07:43.669, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:07:43.669, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:07:43.669, 250.91 W, 95 %, 74727 MiB
2025/05/13 04:07:43.669, 244.18 W, 96 %, 74759 MiB
