timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:06:27.888, 163.32 W, 100 %, 76845 MiB
2025/10/21 19:06:27.888, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:27.888, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:27.888, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:27.888, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:28.138, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:06:28.138, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:28.138, 169.35 W, 100 %, 76845 MiB
2025/10/21 19:06:28.139, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:06:28.139, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:28.139, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:28.139, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:28.139, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:28.389, 175.08 W, 100 %, 76845 MiB
2025/10/21 19:06:28.389, 169.09 W, 100 %, 76845 MiB
2025/10/21 19:06:28.389, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:06:28.389, 163.32 W, 100 %, 76845 MiB
2025/10/21 19:06:28.389, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:28.389, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:28.389, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:28.389, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:28.639, 173.53 W, 100 %, 76845 MiB
2025/10/21 19:06:28.639, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:28.639, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:06:28.639, 163.32 W, 100 %, 76845 MiB
2025/10/21 19:06:28.639, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:28.639, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:28.639, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:28.640, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:28.890, 173.81 W, 100 %, 76845 MiB
2025/10/21 19:06:28.890, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:28.890, 169.68 W, 100 %, 76845 MiB
2025/10/21 19:06:28.890, 164.86 W, 100 %, 76845 MiB
2025/10/21 19:06:28.890, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:28.890, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:28.890, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:28.890, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:29.140, 173.99 W, 100 %, 76845 MiB
2025/10/21 19:06:29.140, 167.88 W, 100 %, 76845 MiB
2025/10/21 19:06:29.140, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:06:29.140, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:06:29.140, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:29.140, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:29.140, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:29.140, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:29.390, 175.53 W, 100 %, 76845 MiB
2025/10/21 19:06:29.390, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:29.391, 171.22 W, 100 %, 76845 MiB
2025/10/21 19:06:29.391, 165.31 W, 100 %, 76845 MiB
2025/10/21 19:06:29.391, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:29.391, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:29.391, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:29.391, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:29.641, 172.27 W, 100 %, 76845 MiB
2025/10/21 19:06:29.641, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:06:29.641, 170.89 W, 100 %, 76845 MiB
2025/10/21 19:06:29.641, 162.71 W, 100 %, 76845 MiB
2025/10/21 19:06:29.641, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:29.641, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:29.641, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:29.641, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:29.891, 175.26 W, 100 %, 76845 MiB
2025/10/21 19:06:29.891, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:06:29.891, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:06:29.891, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:06:29.891, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:29.891, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:29.892, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:29.892, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:30.142, 175.86 W, 100 %, 76845 MiB
2025/10/21 19:06:30.142, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:06:30.142, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:06:30.142, 162.98 W, 100 %, 76845 MiB
2025/10/21 19:06:30.142, 63.93 W, 0 %, 4 MiB
2025/10/21 19:06:30.142, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:30.142, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:30.142, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:30.392, 173.53 W, 100 %, 76845 MiB
2025/10/21 19:06:30.392, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:06:30.392, 170.89 W, 100 %, 76845 MiB
2025/10/21 19:06:30.392, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:06:30.392, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:30.392, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:30.392, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:30.392, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:30.643, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:06:30.643, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:06:30.643, 171.22 W, 100 %, 76845 MiB
2025/10/21 19:06:30.643, 165.64 W, 100 %, 76845 MiB
2025/10/21 19:06:30.643, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:30.643, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:30.643, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:30.643, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:30.893, 177.40 W, 100 %, 76845 MiB
2025/10/21 19:06:30.893, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:06:30.893, 169.07 W, 100 %, 76845 MiB
2025/10/21 19:06:30.893, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:06:30.893, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:30.893, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:30.893, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:30.893, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:31.144, 175.86 W, 100 %, 76845 MiB
2025/10/21 19:06:31.144, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:06:31.144, 169.35 W, 100 %, 76845 MiB
2025/10/21 19:06:31.144, 166.85 W, 100 %, 76845 MiB
2025/10/21 19:06:31.144, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:31.144, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:31.144, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:31.144, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:31.394, 176.74 W, 100 %, 76845 MiB
2025/10/21 19:06:31.394, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:06:31.394, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:06:31.394, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:06:31.394, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:31.394, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:31.394, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:31.394, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:31.644, 174.32 W, 100 %, 76845 MiB
2025/10/21 19:06:31.646, 169.09 W, 100 %, 76845 MiB
2025/10/21 19:06:31.646, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:06:31.646, 164.86 W, 100 %, 76845 MiB
2025/10/21 19:06:31.647, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:31.647, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:31.647, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:31.647, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:31.897, 172.93 W, 100 %, 76845 MiB
2025/10/21 19:06:31.897, 166.34 W, 100 %, 76845 MiB
2025/10/21 19:06:31.897, 172.43 W, 100 %, 76845 MiB
2025/10/21 19:06:31.897, 162.98 W, 100 %, 76845 MiB
2025/10/21 19:06:31.897, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:31.897, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:31.897, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:31.897, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:32.147, 177.40 W, 100 %, 76845 MiB
2025/10/21 19:06:32.147, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:06:32.147, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:06:32.147, 162.98 W, 100 %, 76845 MiB
2025/10/21 19:06:32.147, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:32.147, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:32.147, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:32.147, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:32.398, 175.26 W, 100 %, 76845 MiB
2025/10/21 19:06:32.398, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:06:32.398, 169.35 W, 100 %, 76845 MiB
2025/10/21 19:06:32.398, 166.35 W, 100 %, 76845 MiB
2025/10/21 19:06:32.398, 63.93 W, 0 %, 4 MiB
2025/10/21 19:06:32.398, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:32.398, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:32.398, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:32.648, 174.32 W, 100 %, 76845 MiB
2025/10/21 19:06:32.648, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:06:32.648, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:06:32.648, 164.25 W, 100 %, 76845 MiB
2025/10/21 19:06:32.648, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:32.648, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:32.648, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:32.648, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:32.898, 172.93 W, 100 %, 76845 MiB
2025/10/21 19:06:32.899, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:32.899, 172.43 W, 100 %, 76845 MiB
2025/10/21 19:06:32.899, 162.98 W, 100 %, 76845 MiB
2025/10/21 19:06:32.899, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:32.899, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:32.899, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:32.899, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:33.149, 174.59 W, 100 %, 76845 MiB
2025/10/21 19:06:33.149, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:33.149, 171.22 W, 100 %, 76845 MiB
2025/10/21 19:06:33.149, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:06:33.149, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:33.149, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:33.149, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:33.149, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:33.399, 178.28 W, 100 %, 76845 MiB
2025/10/21 19:06:33.399, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:06:33.399, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:06:33.399, 163.32 W, 100 %, 76845 MiB
2025/10/21 19:06:33.399, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:33.399, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:33.399, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:33.399, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:33.650, 175.68 W, 100 %, 76845 MiB
2025/10/21 19:06:33.650, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:33.650, 169.07 W, 100 %, 76845 MiB
2025/10/21 19:06:33.650, 164.42 W, 100 %, 76845 MiB
2025/10/21 19:06:33.650, 63.93 W, 0 %, 4 MiB
2025/10/21 19:06:33.650, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:33.650, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:33.650, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:33.900, 174.59 W, 100 %, 76845 MiB
2025/10/21 19:06:33.900, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:06:33.900, 170.89 W, 100 %, 76845 MiB
2025/10/21 19:06:33.900, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:06:33.900, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:33.900, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:33.900, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:33.900, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:34.150, 173.11 W, 100 %, 76845 MiB
2025/10/21 19:06:34.151, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:06:34.151, 169.68 W, 100 %, 76845 MiB
2025/10/21 19:06:34.151, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:34.151, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:34.151, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:34.151, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:34.151, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:34.401, 176.89 W, 100 %, 76845 MiB
2025/10/21 19:06:34.401, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:34.401, 171.82 W, 100 %, 76845 MiB
2025/10/21 19:06:34.401, 166.52 W, 100 %, 76845 MiB
2025/10/21 19:06:34.401, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:34.401, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:34.401, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:34.401, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:34.651, 177.40 W, 100 %, 76845 MiB
2025/10/21 19:06:34.651, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:06:34.651, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:06:34.651, 164.42 W, 100 %, 76845 MiB
2025/10/21 19:06:34.652, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:34.652, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:34.652, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:34.652, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:34.902, 174.59 W, 100 %, 76845 MiB
2025/10/21 19:06:34.902, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:06:34.902, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:06:34.902, 163.32 W, 100 %, 76845 MiB
2025/10/21 19:06:34.902, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:34.902, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:34.902, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:34.902, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:35.152, 177.83 W, 100 %, 76845 MiB
2025/10/21 19:06:35.152, 170.30 W, 100 %, 76845 MiB
2025/10/21 19:06:35.152, 172.43 W, 100 %, 76845 MiB
2025/10/21 19:06:35.152, 164.86 W, 100 %, 76845 MiB
2025/10/21 19:06:35.152, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:35.153, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:35.153, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:35.153, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:35.403, 172.93 W, 100 %, 76845 MiB
2025/10/21 19:06:35.403, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:06:35.403, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:06:35.403, 165.47 W, 100 %, 76845 MiB
2025/10/21 19:06:35.403, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:35.403, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:35.403, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:35.403, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:35.653, 172.93 W, 100 %, 76845 MiB
2025/10/21 19:06:35.653, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:06:35.653, 169.68 W, 100 %, 76845 MiB
2025/10/21 19:06:35.653, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:06:35.653, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:35.653, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:35.653, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:35.653, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:35.904, 179.64 W, 100 %, 76845 MiB
2025/10/21 19:06:35.904, 169.42 W, 100 %, 76845 MiB
2025/10/21 19:06:35.904, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:06:35.904, 168.40 W, 100 %, 76845 MiB
2025/10/21 19:06:35.904, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:35.904, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:35.904, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:35.904, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:36.154, 178.61 W, 100 %, 76845 MiB
2025/10/21 19:06:36.154, 167.88 W, 100 %, 76845 MiB
2025/10/21 19:06:36.154, 173.64 W, 100 %, 76845 MiB
2025/10/21 19:06:36.154, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:06:36.154, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:36.154, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:36.154, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:36.154, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:36.404, 176.46 W, 100 %, 76845 MiB
2025/10/21 19:06:36.404, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:06:36.404, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:06:36.404, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:06:36.405, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:36.405, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:36.405, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:36.405, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:36.655, 175.08 W, 100 %, 76845 MiB
2025/10/21 19:06:36.655, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:06:36.655, 172.09 W, 100 %, 76845 MiB
2025/10/21 19:06:36.655, 165.74 W, 100 %, 76845 MiB
2025/10/21 19:06:36.655, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:36.655, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:36.655, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:36.655, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:36.905, 180.15 W, 100 %, 76845 MiB
2025/10/21 19:06:36.905, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:36.905, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:06:36.905, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:06:36.905, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:36.905, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:36.905, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:36.905, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:37.156, 174.59 W, 100 %, 76845 MiB
2025/10/21 19:06:37.156, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:37.156, 170.89 W, 100 %, 76845 MiB
2025/10/21 19:06:37.156, 164.53 W, 100 %, 76845 MiB
2025/10/21 19:06:37.156, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:37.156, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:37.156, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:37.156, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:37.406, 173.81 W, 100 %, 76845 MiB
2025/10/21 19:06:37.406, 170.63 W, 100 %, 76845 MiB
2025/10/21 19:06:37.406, 173.64 W, 100 %, 76845 MiB
2025/10/21 19:06:37.406, 165.31 W, 100 %, 76845 MiB
2025/10/21 19:06:37.406, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:37.406, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:37.406, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:37.406, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:37.656, 175.26 W, 100 %, 76845 MiB
2025/10/21 19:06:37.657, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:37.657, 171.82 W, 100 %, 76845 MiB
2025/10/21 19:06:37.657, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:06:37.657, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:37.657, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:37.657, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:37.657, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:37.907, 180.15 W, 100 %, 76845 MiB
2025/10/21 19:06:37.907, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:06:37.907, 173.03 W, 100 %, 76845 MiB
2025/10/21 19:06:37.907, 168.40 W, 100 %, 76845 MiB
2025/10/21 19:06:37.907, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:37.907, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:37.907, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:37.907, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:38.157, 174.92 W, 100 %, 76845 MiB
2025/10/21 19:06:38.157, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:06:38.157, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:06:38.157, 164.53 W, 100 %, 76845 MiB
2025/10/21 19:06:38.158, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:38.158, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:38.158, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:38.158, 62.99 W, 0 %, 4 MiB
2025/10/21 19:06:38.408, 173.81 W, 100 %, 76845 MiB
2025/10/21 19:06:38.408, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:06:38.408, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:06:38.408, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:38.408, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:38.408, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:38.408, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:38.408, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:38.658, 175.26 W, 100 %, 76845 MiB
2025/10/21 19:06:38.658, 168.49 W, 100 %, 76845 MiB
2025/10/21 19:06:38.658, 173.35 W, 100 %, 76845 MiB
2025/10/21 19:06:38.658, 163.92 W, 100 %, 76845 MiB
2025/10/21 19:06:38.658, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:38.658, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:38.658, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:38.658, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:38.909, 180.15 W, 100 %, 76845 MiB
2025/10/21 19:06:38.909, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:06:38.909, 170.61 W, 100 %, 76845 MiB
2025/10/21 19:06:38.909, 168.50 W, 100 %, 76845 MiB
2025/10/21 19:06:38.909, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:38.909, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:38.909, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:38.909, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:39.159, 174.14 W, 100 %, 76845 MiB
2025/10/21 19:06:39.159, 168.82 W, 100 %, 76845 MiB
2025/10/21 19:06:39.159, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:06:39.159, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:06:39.159, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:39.159, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:39.159, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:39.159, 62.66 W, 0 %, 4 MiB
2025/10/21 19:06:39.409, 174.32 W, 100 %, 76845 MiB
2025/10/21 19:06:39.409, 167.55 W, 100 %, 76845 MiB
2025/10/21 19:06:39.409, 170.28 W, 100 %, 76845 MiB
2025/10/21 19:06:39.409, 165.31 W, 100 %, 76845 MiB
2025/10/21 19:06:39.410, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:39.410, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:39.410, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:39.410, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:39.660, 175.08 W, 100 %, 76845 MiB
2025/10/21 19:06:39.660, 165.40 W, 100 %, 76845 MiB
2025/10/21 19:06:39.660, 168.47 W, 100 %, 76845 MiB
2025/10/21 19:06:39.660, 165.14 W, 100 %, 76845 MiB
2025/10/21 19:06:39.660, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:39.660, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:39.660, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:39.660, 62.92 W, 0 %, 4 MiB
2025/10/21 19:06:39.910, 173.71 W, 100 %, 76845 MiB
2025/10/21 19:06:39.910, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:39.910, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:06:39.910, 165.91 W, 100 %, 76845 MiB
2025/10/21 19:06:39.910, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:39.910, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:39.910, 62.58 W, 0 %, 4 MiB
2025/10/21 19:06:39.911, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:40.161, 178.28 W, 100 %, 76845 MiB
2025/10/21 19:06:40.161, 168.15 W, 100 %, 76845 MiB
2025/10/21 19:06:40.161, 169.95 W, 100 %, 76845 MiB
2025/10/21 19:06:40.161, 163.60 W, 100 %, 76845 MiB
2025/10/21 19:06:40.161, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:40.161, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:40.161, 62.91 W, 0 %, 4 MiB
2025/10/21 19:06:40.161, 62.59 W, 0 %, 4 MiB
2025/10/21 19:06:40.411, 174.41 W, 100 %, 76845 MiB
2025/10/21 19:06:40.411, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:06:40.411, 171.49 W, 100 %, 76845 MiB
2025/10/21 19:06:40.411, 168.67 W, 100 %, 76845 MiB
2025/10/21 19:06:40.411, 63.65 W, 0 %, 4 MiB
2025/10/21 19:06:40.411, 63.19 W, 0 %, 4 MiB
2025/10/21 19:06:40.411, 62.91 W, 0 %, 4 MiB
