timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:30:45.308, 70.06 W, 0 %, 17 MiB
2025/10/23 12:30:45.308, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:45.308, 73.10 W, 0 %, 17 MiB
2025/10/23 12:30:45.309, 70.94 W, 0 %, 17 MiB
2025/10/23 12:30:45.559, 434.18 W, 99 %, 74881 MiB
2025/10/23 12:30:45.559, 430.66 W, 99 %, 74763 MiB
2025/10/23 12:30:45.559, 70.52 W, 0 %, 17 MiB
2025/10/23 12:30:45.559, 71.04 W, 0 %, 17 MiB
2025/10/23 12:30:45.559, 70.07 W, 0 %, 17 MiB
2025/10/23 12:30:45.559, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:45.559, 73.04 W, 0 %, 17 MiB
2025/10/23 12:30:45.559, 70.85 W, 0 %, 17 MiB
2025/10/23 12:30:45.809, 433.30 W, 99 %, 74881 MiB
2025/10/23 12:30:45.809, 430.89 W, 99 %, 74763 MiB
2025/10/23 12:30:45.809, 70.50 W, 0 %, 17 MiB
2025/10/23 12:30:45.809, 71.06 W, 0 %, 17 MiB
2025/10/23 12:30:45.809, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:45.809, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:45.809, 72.88 W, 0 %, 17 MiB
2025/10/23 12:30:45.809, 70.32 W, 0 %, 17 MiB
2025/10/23 12:30:46.059, 434.72 W, 99 %, 74881 MiB
2025/10/23 12:30:46.060, 431.86 W, 99 %, 74763 MiB
2025/10/23 12:30:46.060, 70.47 W, 0 %, 17 MiB
2025/10/23 12:30:46.060, 71.09 W, 0 %, 17 MiB
2025/10/23 12:30:46.060, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:46.060, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:46.060, 72.62 W, 0 %, 17 MiB
2025/10/23 12:30:46.060, 69.93 W, 0 %, 17 MiB
2025/10/23 12:30:46.310, 437.15 W, 99 %, 74881 MiB
2025/10/23 12:30:46.310, 434.33 W, 99 %, 74763 MiB
2025/10/23 12:30:46.310, 70.50 W, 0 %, 17 MiB
2025/10/23 12:30:46.310, 71.12 W, 0 %, 17 MiB
2025/10/23 12:30:46.310, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:46.310, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:46.310, 72.51 W, 0 %, 17 MiB
2025/10/23 12:30:46.310, 69.63 W, 0 %, 17 MiB
2025/10/23 12:30:46.560, 425.11 W, 99 %, 74881 MiB
2025/10/23 12:30:46.560, 423.49 W, 99 %, 74763 MiB
2025/10/23 12:30:46.560, 70.50 W, 0 %, 17 MiB
2025/10/23 12:30:46.560, 71.10 W, 0 %, 17 MiB
2025/10/23 12:30:46.561, 70.00 W, 0 %, 17 MiB
2025/10/23 12:30:46.561, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:46.561, 72.58 W, 0 %, 17 MiB
2025/10/23 12:30:46.561, 69.66 W, 0 %, 17 MiB
2025/10/23 12:30:46.811, 436.64 W, 99 %, 74881 MiB
2025/10/23 12:30:46.811, 434.26 W, 99 %, 74763 MiB
2025/10/23 12:30:46.811, 70.53 W, 0 %, 17 MiB
2025/10/23 12:30:46.811, 71.09 W, 0 %, 17 MiB
2025/10/23 12:30:46.811, 70.01 W, 0 %, 17 MiB
2025/10/23 12:30:46.811, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:46.811, 72.75 W, 0 %, 17 MiB
2025/10/23 12:30:46.811, 69.89 W, 0 %, 17 MiB
2025/10/23 12:30:47.061, 437.86 W, 99 %, 74881 MiB
2025/10/23 12:30:47.061, 435.59 W, 99 %, 74763 MiB
2025/10/23 12:30:47.061, 70.54 W, 0 %, 17 MiB
2025/10/23 12:30:47.061, 71.08 W, 0 %, 17 MiB
2025/10/23 12:30:47.061, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:47.061, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:47.061, 72.99 W, 0 %, 17 MiB
2025/10/23 12:30:47.061, 70.17 W, 0 %, 17 MiB
2025/10/23 12:30:47.311, 440.43 W, 99 %, 74881 MiB
2025/10/23 12:30:47.312, 437.67 W, 99 %, 74763 MiB
2025/10/23 12:30:47.312, 70.49 W, 0 %, 17 MiB
2025/10/23 12:30:47.312, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:47.312, 70.01 W, 0 %, 17 MiB
2025/10/23 12:30:47.312, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:47.312, 73.08 W, 0 %, 17 MiB
2025/10/23 12:30:47.312, 70.69 W, 0 %, 17 MiB
2025/10/23 12:30:47.562, 441.72 W, 99 %, 74881 MiB
2025/10/23 12:30:47.562, 438.81 W, 99 %, 74763 MiB
2025/10/23 12:30:47.562, 70.47 W, 0 %, 17 MiB
2025/10/23 12:30:47.562, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:47.562, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:47.562, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:47.562, 73.00 W, 0 %, 17 MiB
2025/10/23 12:30:47.562, 70.93 W, 0 %, 17 MiB
2025/10/23 12:30:47.812, 435.06 W, 99 %, 74881 MiB
2025/10/23 12:30:47.812, 432.07 W, 99 %, 74763 MiB
2025/10/23 12:30:47.812, 70.44 W, 0 %, 17 MiB
2025/10/23 12:30:47.812, 71.10 W, 0 %, 17 MiB
2025/10/23 12:30:47.812, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:47.812, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:47.812, 72.82 W, 0 %, 17 MiB
2025/10/23 12:30:47.812, 70.88 W, 0 %, 17 MiB
2025/10/23 12:30:48.063, 435.76 W, 99 %, 74881 MiB
2025/10/23 12:30:48.063, 432.05 W, 99 %, 74763 MiB
2025/10/23 12:30:48.063, 70.46 W, 0 %, 17 MiB
2025/10/23 12:30:48.063, 71.09 W, 0 %, 17 MiB
2025/10/23 12:30:48.063, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:48.063, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:48.065, 72.59 W, 0 %, 17 MiB
2025/10/23 12:30:48.065, 70.60 W, 0 %, 17 MiB
2025/10/23 12:30:48.315, 435.87 W, 99 %, 74881 MiB
2025/10/23 12:30:48.316, 432.61 W, 99 %, 74763 MiB
2025/10/23 12:30:48.316, 70.45 W, 0 %, 17 MiB
2025/10/23 12:30:48.316, 71.12 W, 0 %, 17 MiB
2025/10/23 12:30:48.316, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:48.316, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:48.316, 72.49 W, 0 %, 17 MiB
2025/10/23 12:30:48.316, 69.94 W, 0 %, 17 MiB
2025/10/23 12:30:48.566, 436.25 W, 99 %, 74881 MiB
2025/10/23 12:30:48.566, 432.82 W, 99 %, 74763 MiB
2025/10/23 12:30:48.566, 70.50 W, 0 %, 17 MiB
2025/10/23 12:30:48.566, 71.13 W, 0 %, 17 MiB
2025/10/23 12:30:48.566, 70.07 W, 0 %, 17 MiB
2025/10/23 12:30:48.566, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:48.566, 72.57 W, 0 %, 17 MiB
2025/10/23 12:30:48.566, 69.66 W, 0 %, 17 MiB
2025/10/23 12:30:48.816, 437.04 W, 99 %, 74881 MiB
2025/10/23 12:30:48.816, 433.12 W, 99 %, 74763 MiB
2025/10/23 12:30:48.816, 70.47 W, 0 %, 17 MiB
2025/10/23 12:30:48.816, 71.10 W, 0 %, 17 MiB
2025/10/23 12:30:48.816, 70.08 W, 0 %, 17 MiB
2025/10/23 12:30:48.816, 76.17 W, 0 %, 17 MiB
2025/10/23 12:30:48.816, 72.75 W, 0 %, 17 MiB
2025/10/23 12:30:48.816, 69.63 W, 0 %, 17 MiB
2025/10/23 12:30:49.067, 449.04 W, 99 %, 74881 MiB
2025/10/23 12:30:49.067, 445.08 W, 99 %, 74763 MiB
2025/10/23 12:30:49.067, 70.49 W, 0 %, 17 MiB
2025/10/23 12:30:49.067, 71.07 W, 0 %, 17 MiB
2025/10/23 12:30:49.067, 70.07 W, 0 %, 17 MiB
2025/10/23 12:30:49.067, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:49.067, 73.00 W, 0 %, 17 MiB
2025/10/23 12:30:49.067, 69.77 W, 0 %, 17 MiB
2025/10/23 12:30:49.317, 445.66 W, 99 %, 74881 MiB
2025/10/23 12:30:49.317, 444.58 W, 99 %, 74763 MiB
2025/10/23 12:30:49.317, 70.48 W, 0 %, 17 MiB
2025/10/23 12:30:49.317, 71.08 W, 0 %, 17 MiB
2025/10/23 12:30:49.317, 70.09 W, 0 %, 17 MiB
2025/10/23 12:30:49.317, 76.17 W, 0 %, 17 MiB
2025/10/23 12:30:49.317, 73.07 W, 0 %, 17 MiB
2025/10/23 12:30:49.317, 70.15 W, 0 %, 17 MiB
2025/10/23 12:30:49.567, 445.31 W, 99 %, 74881 MiB
2025/10/23 12:30:49.567, 445.98 W, 99 %, 74763 MiB
2025/10/23 12:30:49.567, 70.42 W, 0 %, 17 MiB
2025/10/23 12:30:49.567, 71.06 W, 0 %, 17 MiB
2025/10/23 12:30:49.567, 70.09 W, 0 %, 17 MiB
2025/10/23 12:30:49.568, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:49.568, 73.04 W, 0 %, 17 MiB
2025/10/23 12:30:49.568, 70.54 W, 0 %, 17 MiB
2025/10/23 12:30:49.818, 448.09 W, 99 %, 74881 MiB
2025/10/23 12:30:49.818, 447.56 W, 99 %, 74763 MiB
2025/10/23 12:30:49.818, 70.51 W, 0 %, 17 MiB
2025/10/23 12:30:49.818, 71.06 W, 0 %, 17 MiB
2025/10/23 12:30:49.818, 70.08 W, 0 %, 17 MiB
2025/10/23 12:30:49.818, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:49.818, 72.85 W, 0 %, 17 MiB
2025/10/23 12:30:49.818, 70.96 W, 0 %, 17 MiB
2025/10/23 12:30:50.068, 438.33 W, 99 %, 74881 MiB
2025/10/23 12:30:50.068, 446.30 W, 99 %, 74763 MiB
2025/10/23 12:30:50.068, 70.43 W, 0 %, 17 MiB
2025/10/23 12:30:50.068, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:50.068, 70.08 W, 0 %, 17 MiB
2025/10/23 12:30:50.068, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:50.068, 72.61 W, 0 %, 17 MiB
2025/10/23 12:30:50.068, 70.97 W, 0 %, 17 MiB
2025/10/23 12:30:50.318, 449.66 W, 100 %, 74881 MiB
2025/10/23 12:30:50.318, 446.65 W, 99 %, 74763 MiB
2025/10/23 12:30:50.318, 70.43 W, 0 %, 17 MiB
2025/10/23 12:30:50.318, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:50.318, 70.08 W, 0 %, 17 MiB
2025/10/23 12:30:50.319, 76.10 W, 0 %, 17 MiB
2025/10/23 12:30:50.319, 72.51 W, 0 %, 17 MiB
2025/10/23 12:30:50.319, 70.59 W, 0 %, 17 MiB
2025/10/23 12:30:50.569, 451.69 W, 99 %, 74881 MiB
2025/10/23 12:30:50.569, 447.88 W, 99 %, 74763 MiB
2025/10/23 12:30:50.569, 70.47 W, 0 %, 17 MiB
2025/10/23 12:30:50.569, 71.03 W, 0 %, 17 MiB
2025/10/23 12:30:50.569, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:50.569, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:50.569, 72.55 W, 0 %, 17 MiB
2025/10/23 12:30:50.569, 70.13 W, 0 %, 17 MiB
2025/10/23 12:30:50.819, 466.58 W, 99 %, 74881 MiB
2025/10/23 12:30:50.819, 465.18 W, 99 %, 74763 MiB
2025/10/23 12:30:50.819, 70.40 W, 0 %, 17 MiB
2025/10/23 12:30:50.819, 71.03 W, 0 %, 17 MiB
2025/10/23 12:30:50.819, 70.02 W, 0 %, 17 MiB
2025/10/23 12:30:50.819, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:50.819, 72.72 W, 0 %, 17 MiB
2025/10/23 12:30:50.819, 69.67 W, 0 %, 17 MiB
2025/10/23 12:30:51.069, 466.36 W, 99 %, 74881 MiB
2025/10/23 12:30:51.069, 457.33 W, 99 %, 74763 MiB
2025/10/23 12:30:51.069, 70.50 W, 0 %, 17 MiB
2025/10/23 12:30:51.070, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:51.070, 70.01 W, 0 %, 17 MiB
2025/10/23 12:30:51.070, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:51.070, 72.98 W, 0 %, 17 MiB
2025/10/23 12:30:51.070, 69.60 W, 0 %, 17 MiB
2025/10/23 12:30:51.320, 476.41 W, 99 %, 74881 MiB
2025/10/23 12:30:51.320, 476.38 W, 99 %, 74763 MiB
2025/10/23 12:30:51.320, 70.61 W, 0 %, 17 MiB
2025/10/23 12:30:51.320, 71.06 W, 0 %, 17 MiB
2025/10/23 12:30:51.320, 69.99 W, 0 %, 17 MiB
2025/10/23 12:30:51.320, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:51.320, 73.07 W, 0 %, 17 MiB
2025/10/23 12:30:51.320, 69.74 W, 0 %, 17 MiB
2025/10/23 12:30:51.570, 477.60 W, 99 %, 74881 MiB
2025/10/23 12:30:51.570, 475.73 W, 99 %, 74763 MiB
2025/10/23 12:30:51.570, 70.62 W, 0 %, 17 MiB
2025/10/23 12:30:51.570, 71.06 W, 0 %, 17 MiB
2025/10/23 12:30:51.570, 70.02 W, 0 %, 17 MiB
2025/10/23 12:30:51.570, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:51.570, 73.01 W, 0 %, 17 MiB
2025/10/23 12:30:51.570, 69.97 W, 0 %, 17 MiB
2025/10/23 12:30:51.820, 462.29 W, 99 %, 74881 MiB
2025/10/23 12:30:51.821, 460.19 W, 99 %, 74763 MiB
2025/10/23 12:30:51.821, 70.62 W, 0 %, 17 MiB
2025/10/23 12:30:51.821, 71.07 W, 0 %, 17 MiB
2025/10/23 12:30:51.821, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:51.821, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:51.821, 72.86 W, 0 %, 17 MiB
2025/10/23 12:30:51.821, 70.52 W, 0 %, 17 MiB
2025/10/23 12:30:52.071, 463.38 W, 99 %, 74881 MiB
2025/10/23 12:30:52.071, 458.82 W, 99 %, 74763 MiB
2025/10/23 12:30:52.071, 70.58 W, 0 %, 17 MiB
2025/10/23 12:30:52.071, 71.07 W, 0 %, 17 MiB
2025/10/23 12:30:52.071, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:52.071, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:52.071, 72.59 W, 0 %, 17 MiB
2025/10/23 12:30:52.071, 70.82 W, 0 %, 17 MiB
2025/10/23 12:30:52.321, 447.43 W, 99 %, 74881 MiB
2025/10/23 12:30:52.321, 443.58 W, 99 %, 74763 MiB
2025/10/23 12:30:52.321, 70.45 W, 0 %, 17 MiB
2025/10/23 12:30:52.321, 71.02 W, 0 %, 17 MiB
2025/10/23 12:30:52.321, 70.06 W, 0 %, 17 MiB
2025/10/23 12:30:52.321, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:52.321, 72.49 W, 0 %, 17 MiB
2025/10/23 12:30:52.321, 70.95 W, 0 %, 17 MiB
2025/10/23 12:30:52.572, 447.36 W, 99 %, 74881 MiB
2025/10/23 12:30:52.572, 444.70 W, 99 %, 74763 MiB
2025/10/23 12:30:52.572, 70.49 W, 0 %, 17 MiB
2025/10/23 12:30:52.572, 71.03 W, 0 %, 17 MiB
2025/10/23 12:30:52.572, 70.06 W, 0 %, 17 MiB
2025/10/23 12:30:52.572, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:52.572, 72.57 W, 0 %, 17 MiB
2025/10/23 12:30:52.572, 70.78 W, 0 %, 17 MiB
2025/10/23 12:30:52.822, 449.07 W, 99 %, 74881 MiB
2025/10/23 12:30:52.822, 445.83 W, 99 %, 74763 MiB
2025/10/23 12:30:52.822, 70.45 W, 0 %, 17 MiB
2025/10/23 12:30:52.822, 71.07 W, 0 %, 17 MiB
2025/10/23 12:30:52.822, 70.07 W, 0 %, 17 MiB
2025/10/23 12:30:52.822, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:52.822, 72.86 W, 0 %, 17 MiB
2025/10/23 12:30:52.822, 70.14 W, 0 %, 17 MiB
2025/10/23 12:30:53.072, 450.29 W, 99 %, 74881 MiB
2025/10/23 12:30:53.072, 447.45 W, 99 %, 74763 MiB
2025/10/23 12:30:53.072, 70.45 W, 0 %, 17 MiB
2025/10/23 12:30:53.072, 71.03 W, 0 %, 17 MiB
2025/10/23 12:30:53.072, 70.07 W, 0 %, 17 MiB
2025/10/23 12:30:53.072, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:53.075, 73.03 W, 0 %, 17 MiB
2025/10/23 12:30:53.075, 69.78 W, 0 %, 17 MiB
2025/10/23 12:30:53.325, 452.15 W, 99 %, 74881 MiB
2025/10/23 12:30:53.325, 446.73 W, 99 %, 74763 MiB
2025/10/23 12:30:53.325, 70.42 W, 0 %, 17 MiB
2025/10/23 12:30:53.325, 71.02 W, 0 %, 17 MiB
2025/10/23 12:30:53.325, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:53.325, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:53.325, 73.09 W, 0 %, 17 MiB
2025/10/23 12:30:53.325, 69.60 W, 0 %, 17 MiB
2025/10/23 12:30:53.575, 452.75 W, 99 %, 74881 MiB
2025/10/23 12:30:53.575, 447.69 W, 99 %, 74763 MiB
2025/10/23 12:30:53.575, 70.38 W, 0 %, 17 MiB
2025/10/23 12:30:53.575, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:53.575, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:53.575, 76.16 W, 0 %, 17 MiB
2025/10/23 12:30:53.575, 73.03 W, 0 %, 17 MiB
2025/10/23 12:30:53.575, 69.69 W, 0 %, 17 MiB
2025/10/23 12:30:53.825, 453.18 W, 99 %, 74881 MiB
2025/10/23 12:30:53.826, 448.09 W, 99 %, 74763 MiB
2025/10/23 12:30:53.826, 70.29 W, 0 %, 17 MiB
2025/10/23 12:30:53.826, 71.02 W, 0 %, 17 MiB
2025/10/23 12:30:53.826, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:53.826, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:53.826, 72.76 W, 0 %, 17 MiB
2025/10/23 12:30:53.826, 69.99 W, 0 %, 17 MiB
2025/10/23 12:30:54.076, 452.71 W, 99 %, 74855 MiB
2025/10/23 12:30:54.076, 447.90 W, 99 %, 74763 MiB
2025/10/23 12:30:54.076, 70.30 W, 0 %, 17 MiB
2025/10/23 12:30:54.076, 71.04 W, 0 %, 17 MiB
2025/10/23 12:30:54.076, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:54.076, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:54.076, 72.60 W, 0 %, 17 MiB
2025/10/23 12:30:54.076, 70.32 W, 0 %, 17 MiB
2025/10/23 12:30:54.326, 451.12 W, 99 %, 74865 MiB
2025/10/23 12:30:54.329, 447.52 W, 99 %, 74763 MiB
2025/10/23 12:30:54.330, 70.35 W, 0 %, 17 MiB
2025/10/23 12:30:54.330, 71.09 W, 0 %, 17 MiB
2025/10/23 12:30:54.331, 70.02 W, 0 %, 17 MiB
2025/10/23 12:30:54.333, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:54.334, 72.50 W, 0 %, 17 MiB
2025/10/23 12:30:54.335, 70.85 W, 0 %, 17 MiB
2025/10/23 12:30:54.586, 446.26 W, 99 %, 74872 MiB
2025/10/23 12:30:54.586, 441.56 W, 99 %, 74763 MiB
2025/10/23 12:30:54.586, 70.31 W, 0 %, 17 MiB
2025/10/23 12:30:54.586, 71.07 W, 0 %, 17 MiB
2025/10/23 12:30:54.586, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:54.586, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:54.586, 72.58 W, 0 %, 17 MiB
2025/10/23 12:30:54.586, 71.02 W, 0 %, 17 MiB
2025/10/23 12:30:54.836, 442.77 W, 99 %, 74872 MiB
2025/10/23 12:30:54.836, 440.52 W, 99 %, 74763 MiB
2025/10/23 12:30:54.836, 70.40 W, 0 %, 17 MiB
2025/10/23 12:30:54.836, 71.07 W, 0 %, 17 MiB
2025/10/23 12:30:54.836, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:54.836, 76.17 W, 0 %, 17 MiB
2025/10/23 12:30:54.836, 72.83 W, 0 %, 17 MiB
2025/10/23 12:30:54.836, 70.83 W, 0 %, 17 MiB
2025/10/23 12:30:55.086, 440.11 W, 99 %, 74872 MiB
2025/10/23 12:30:55.086, 436.73 W, 99 %, 74763 MiB
2025/10/23 12:30:55.087, 70.39 W, 0 %, 17 MiB
2025/10/23 12:30:55.087, 71.09 W, 0 %, 17 MiB
2025/10/23 12:30:55.087, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:55.087, 76.15 W, 0 %, 17 MiB
2025/10/23 12:30:55.087, 73.00 W, 0 %, 17 MiB
2025/10/23 12:30:55.087, 70.49 W, 0 %, 17 MiB
2025/10/23 12:30:55.337, 437.01 W, 99 %, 74872 MiB
2025/10/23 12:30:55.337, 435.01 W, 99 %, 74763 MiB
2025/10/23 12:30:55.337, 70.43 W, 0 %, 17 MiB
2025/10/23 12:30:55.337, 71.06 W, 0 %, 17 MiB
2025/10/23 12:30:55.337, 70.06 W, 0 %, 17 MiB
2025/10/23 12:30:55.337, 76.16 W, 0 %, 17 MiB
2025/10/23 12:30:55.337, 73.08 W, 0 %, 17 MiB
2025/10/23 12:30:55.337, 69.84 W, 0 %, 17 MiB
2025/10/23 12:30:55.587, 447.31 W, 99 %, 74872 MiB
2025/10/23 12:30:55.587, 446.19 W, 100 %, 74763 MiB
2025/10/23 12:30:55.587, 70.49 W, 0 %, 17 MiB
2025/10/23 12:30:55.587, 71.03 W, 0 %, 17 MiB
2025/10/23 12:30:55.587, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:55.587, 76.16 W, 0 %, 17 MiB
2025/10/23 12:30:55.587, 73.01 W, 0 %, 17 MiB
2025/10/23 12:30:55.587, 69.62 W, 0 %, 17 MiB
2025/10/23 12:30:55.838, 449.59 W, 99 %, 74872 MiB
2025/10/23 12:30:55.838, 444.97 W, 99 %, 74763 MiB
2025/10/23 12:30:55.838, 70.53 W, 0 %, 17 MiB
2025/10/23 12:30:55.838, 71.03 W, 0 %, 17 MiB
2025/10/23 12:30:55.838, 70.04 W, 0 %, 17 MiB
2025/10/23 12:30:55.838, 76.11 W, 0 %, 17 MiB
2025/10/23 12:30:55.838, 72.80 W, 0 %, 17 MiB
2025/10/23 12:30:55.838, 69.67 W, 0 %, 17 MiB
2025/10/23 12:30:56.088, 462.32 W, 100 %, 74872 MiB
2025/10/23 12:30:56.088, 456.88 W, 99 %, 74763 MiB
2025/10/23 12:30:56.088, 70.61 W, 0 %, 17 MiB
2025/10/23 12:30:56.088, 71.01 W, 0 %, 17 MiB
2025/10/23 12:30:56.088, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:56.088, 76.13 W, 0 %, 17 MiB
2025/10/23 12:30:56.088, 72.62 W, 0 %, 17 MiB
2025/10/23 12:30:56.088, 69.82 W, 0 %, 17 MiB
2025/10/23 12:30:56.338, 461.16 W, 99 %, 74872 MiB
2025/10/23 12:30:56.338, 456.34 W, 99 %, 74763 MiB
2025/10/23 12:30:56.338, 70.57 W, 0 %, 17 MiB
2025/10/23 12:30:56.338, 71.01 W, 0 %, 17 MiB
2025/10/23 12:30:56.338, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:56.338, 76.12 W, 0 %, 17 MiB
2025/10/23 12:30:56.338, 72.52 W, 0 %, 17 MiB
2025/10/23 12:30:56.338, 70.28 W, 0 %, 17 MiB
2025/10/23 12:30:56.589, 452.83 W, 99 %, 74881 MiB
2025/10/23 12:30:56.589, 446.16 W, 99 %, 74763 MiB
2025/10/23 12:30:56.589, 70.57 W, 0 %, 17 MiB
2025/10/23 12:30:56.589, 71.04 W, 0 %, 17 MiB
2025/10/23 12:30:56.589, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:56.589, 76.14 W, 0 %, 17 MiB
2025/10/23 12:30:56.589, 72.61 W, 0 %, 17 MiB
2025/10/23 12:30:56.589, 70.66 W, 0 %, 17 MiB
2025/10/23 12:30:56.839, 458.58 W, 99 %, 74881 MiB
2025/10/23 12:30:56.839, 455.83 W, 99 %, 74763 MiB
2025/10/23 12:30:56.839, 70.53 W, 0 %, 17 MiB
2025/10/23 12:30:56.839, 71.04 W, 0 %, 17 MiB
2025/10/23 12:30:56.839, 70.05 W, 0 %, 17 MiB
2025/10/23 12:30:56.839, 76.17 W, 0 %, 17 MiB
2025/10/23 12:30:56.839, 72.87 W, 0 %, 17 MiB
2025/10/23 12:30:56.839, 70.96 W, 0 %, 17 MiB
2025/10/23 12:30:57.089, 443.78 W, 99 %, 74881 MiB
2025/10/23 12:30:57.090, 444.90 W, 99 %, 74763 MiB
2025/10/23 12:30:57.090, 70.46 W, 0 %, 17 MiB
2025/10/23 12:30:57.090, 71.07 W, 0 %, 17 MiB
2025/10/23 12:30:57.090, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:57.090, 76.17 W, 0 %, 17 MiB
2025/10/23 12:30:57.090, 73.01 W, 0 %, 17 MiB
2025/10/23 12:30:57.090, 70.92 W, 0 %, 17 MiB
2025/10/23 12:30:57.340, 447.64 W, 99 %, 74881 MiB
2025/10/23 12:30:57.340, 446.29 W, 99 %, 74763 MiB
2025/10/23 12:30:57.340, 70.47 W, 0 %, 17 MiB
2025/10/23 12:30:57.340, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:57.340, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:57.340, 76.19 W, 0 %, 17 MiB
2025/10/23 12:30:57.340, 73.06 W, 0 %, 17 MiB
2025/10/23 12:30:57.340, 70.45 W, 0 %, 17 MiB
2025/10/23 12:30:57.590, 448.40 W, 99 %, 74881 MiB
2025/10/23 12:30:57.590, 448.68 W, 99 %, 74763 MiB
2025/10/23 12:30:57.590, 70.52 W, 0 %, 17 MiB
2025/10/23 12:30:57.590, 71.03 W, 0 %, 17 MiB
2025/10/23 12:30:57.590, 70.03 W, 0 %, 17 MiB
2025/10/23 12:30:57.590, 76.17 W, 0 %, 17 MiB
2025/10/23 12:30:57.590, 72.97 W, 0 %, 17 MiB
2025/10/23 12:30:57.590, 69.97 W, 0 %, 17 MiB
2025/10/23 12:30:57.841, 441.72 W, 99 %, 74881 MiB
2025/10/23 12:30:57.841, 448.35 W, 99 %, 74763 MiB
2025/10/23 12:30:57.841, 70.47 W, 0 %, 17 MiB
2025/10/23 12:30:57.841, 71.05 W, 0 %, 17 MiB
2025/10/23 12:30:57.841, 69.97 W, 0 %, 17 MiB
2025/10/23 12:30:57.841, 76.16 W, 0 %, 17 MiB
2025/10/23 12:30:57.841, 72.72 W, 0 %, 17 MiB
2025/10/23 12:30:57.841, 69.62 W, 0 %, 17 MiB
2025/10/23 12:30:58.091, 446.24 W, 99 %, 74881 MiB
2025/10/23 12:30:58.091, 443.08 W, 99 %, 74763 MiB
2025/10/23 12:30:58.091, 70.47 W, 0 %, 17 MiB
