timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:44:56.793, 69.21 W, 0 %, 17 MiB
2025/10/21 06:44:56.793, 71.76 W, 0 %, 17 MiB
2025/10/21 06:44:56.794, 69.64 W, 0 %, 17 MiB
2025/10/21 06:44:56.794, 70.33 W, 0 %, 17 MiB
2025/10/21 06:44:57.044, 614.95 W, 100 %, 75405 MiB
2025/10/21 06:44:57.044, 72.30 W, 0 %, 17 MiB
2025/10/21 06:44:57.044, 73.08 W, 0 %, 17 MiB
2025/10/21 06:44:57.044, 69.36 W, 0 %, 17 MiB
2025/10/21 06:44:57.044, 69.22 W, 0 %, 17 MiB
2025/10/21 06:44:57.044, 71.75 W, 0 %, 17 MiB
2025/10/21 06:44:57.044, 69.70 W, 0 %, 17 MiB
2025/10/21 06:44:57.044, 70.31 W, 0 %, 17 MiB
2025/10/21 06:44:57.294, 616.98 W, 100 %, 75405 MiB
2025/10/21 06:44:57.294, 72.28 W, 0 %, 17 MiB
2025/10/21 06:44:57.294, 73.09 W, 0 %, 17 MiB
2025/10/21 06:44:57.294, 69.39 W, 0 %, 17 MiB
2025/10/21 06:44:57.294, 69.21 W, 0 %, 17 MiB
2025/10/21 06:44:57.294, 71.74 W, 0 %, 17 MiB
2025/10/21 06:44:57.294, 69.68 W, 0 %, 17 MiB
2025/10/21 06:44:57.294, 70.33 W, 0 %, 17 MiB
2025/10/21 06:44:57.544, 617.81 W, 100 %, 75405 MiB
2025/10/21 06:44:57.544, 72.28 W, 0 %, 17 MiB
2025/10/21 06:44:57.545, 73.07 W, 0 %, 17 MiB
2025/10/21 06:44:57.545, 69.43 W, 0 %, 17 MiB
2025/10/21 06:44:57.545, 69.21 W, 0 %, 17 MiB
2025/10/21 06:44:57.545, 71.70 W, 0 %, 17 MiB
2025/10/21 06:44:57.545, 69.73 W, 0 %, 17 MiB
2025/10/21 06:44:57.545, 70.33 W, 0 %, 17 MiB
2025/10/21 06:44:57.795, 621.44 W, 100 %, 75405 MiB
2025/10/21 06:44:57.795, 72.32 W, 0 %, 17 MiB
2025/10/21 06:44:57.795, 73.11 W, 0 %, 17 MiB
2025/10/21 06:44:57.795, 69.42 W, 0 %, 17 MiB
2025/10/21 06:44:57.795, 69.21 W, 0 %, 17 MiB
2025/10/21 06:44:57.795, 71.70 W, 0 %, 17 MiB
2025/10/21 06:44:57.795, 69.72 W, 0 %, 17 MiB
2025/10/21 06:44:57.795, 70.33 W, 0 %, 17 MiB
2025/10/21 06:44:58.045, 620.36 W, 100 %, 75405 MiB
2025/10/21 06:44:58.045, 72.36 W, 0 %, 17 MiB
2025/10/21 06:44:58.045, 73.06 W, 0 %, 17 MiB
2025/10/21 06:44:58.045, 69.49 W, 0 %, 17 MiB
2025/10/21 06:44:58.045, 69.21 W, 0 %, 17 MiB
2025/10/21 06:44:58.045, 71.71 W, 0 %, 17 MiB
2025/10/21 06:44:58.045, 69.69 W, 0 %, 17 MiB
2025/10/21 06:44:58.045, 70.36 W, 0 %, 17 MiB
2025/10/21 06:44:58.295, 619.88 W, 100 %, 75405 MiB
2025/10/21 06:44:58.296, 72.33 W, 0 %, 17 MiB
2025/10/21 06:44:58.296, 73.05 W, 0 %, 17 MiB
2025/10/21 06:44:58.296, 69.44 W, 0 %, 17 MiB
2025/10/21 06:44:58.296, 69.23 W, 0 %, 17 MiB
2025/10/21 06:44:58.296, 71.74 W, 0 %, 17 MiB
2025/10/21 06:44:58.296, 69.72 W, 0 %, 17 MiB
2025/10/21 06:44:58.296, 70.33 W, 0 %, 17 MiB
2025/10/21 06:44:58.546, 620.81 W, 100 %, 75405 MiB
2025/10/21 06:44:58.546, 72.26 W, 0 %, 17 MiB
2025/10/21 06:44:58.546, 73.06 W, 0 %, 17 MiB
2025/10/21 06:44:58.546, 69.39 W, 0 %, 17 MiB
2025/10/21 06:44:58.546, 69.24 W, 0 %, 17 MiB
2025/10/21 06:44:58.546, 71.75 W, 0 %, 17 MiB
2025/10/21 06:44:58.546, 69.66 W, 0 %, 17 MiB
2025/10/21 06:44:58.546, 70.30 W, 0 %, 17 MiB
2025/10/21 06:44:58.796, 611.11 W, 100 %, 75405 MiB
2025/10/21 06:44:58.796, 72.28 W, 0 %, 17 MiB
2025/10/21 06:44:58.796, 73.02 W, 0 %, 17 MiB
2025/10/21 06:44:58.796, 69.41 W, 0 %, 17 MiB
2025/10/21 06:44:58.796, 69.21 W, 0 %, 17 MiB
2025/10/21 06:44:58.796, 71.75 W, 0 %, 17 MiB
2025/10/21 06:44:58.796, 69.70 W, 0 %, 17 MiB
2025/10/21 06:44:58.796, 70.31 W, 0 %, 17 MiB
2025/10/21 06:44:59.047, 611.31 W, 100 %, 75405 MiB
2025/10/21 06:44:59.047, 72.31 W, 0 %, 17 MiB
2025/10/21 06:44:59.047, 73.04 W, 0 %, 17 MiB
2025/10/21 06:44:59.047, 69.41 W, 0 %, 17 MiB
2025/10/21 06:44:59.047, 69.20 W, 0 %, 17 MiB
2025/10/21 06:44:59.047, 71.73 W, 0 %, 17 MiB
2025/10/21 06:44:59.047, 69.67 W, 0 %, 17 MiB
2025/10/21 06:44:59.047, 70.31 W, 0 %, 17 MiB
2025/10/21 06:44:59.297, 612.65 W, 100 %, 75405 MiB
2025/10/21 06:44:59.297, 72.35 W, 0 %, 17 MiB
2025/10/21 06:44:59.297, 73.04 W, 0 %, 17 MiB
2025/10/21 06:44:59.297, 69.43 W, 0 %, 17 MiB
2025/10/21 06:44:59.297, 69.18 W, 0 %, 17 MiB
2025/10/21 06:44:59.297, 71.71 W, 0 %, 17 MiB
2025/10/21 06:44:59.297, 69.65 W, 0 %, 17 MiB
2025/10/21 06:44:59.297, 70.31 W, 0 %, 17 MiB
2025/10/21 06:44:59.547, 613.71 W, 100 %, 75405 MiB
2025/10/21 06:44:59.547, 72.37 W, 0 %, 17 MiB
2025/10/21 06:44:59.547, 73.02 W, 0 %, 17 MiB
2025/10/21 06:44:59.547, 69.45 W, 0 %, 17 MiB
2025/10/21 06:44:59.547, 69.19 W, 0 %, 17 MiB
2025/10/21 06:44:59.547, 71.74 W, 0 %, 17 MiB
2025/10/21 06:44:59.547, 69.64 W, 0 %, 17 MiB
2025/10/21 06:44:59.548, 70.31 W, 0 %, 17 MiB
2025/10/21 06:44:59.798, 623.87 W, 100 %, 75405 MiB
2025/10/21 06:44:59.798, 72.38 W, 0 %, 17 MiB
2025/10/21 06:44:59.798, 73.06 W, 0 %, 17 MiB
2025/10/21 06:44:59.798, 69.46 W, 0 %, 17 MiB
2025/10/21 06:44:59.798, 69.22 W, 0 %, 17 MiB
2025/10/21 06:44:59.798, 71.72 W, 0 %, 17 MiB
2025/10/21 06:44:59.798, 69.61 W, 0 %, 17 MiB
2025/10/21 06:44:59.798, 70.29 W, 0 %, 17 MiB
2025/10/21 06:45:00.048, 626.47 W, 100 %, 75405 MiB
2025/10/21 06:45:00.048, 72.40 W, 0 %, 17 MiB
2025/10/21 06:45:00.048, 73.05 W, 0 %, 17 MiB
2025/10/21 06:45:00.048, 69.42 W, 0 %, 17 MiB
2025/10/21 06:45:00.048, 69.24 W, 0 %, 17 MiB
2025/10/21 06:45:00.048, 71.72 W, 0 %, 17 MiB
2025/10/21 06:45:00.048, 69.61 W, 0 %, 17 MiB
2025/10/21 06:45:00.048, 70.32 W, 0 %, 17 MiB
2025/10/21 06:45:00.298, 628.74 W, 100 %, 75405 MiB
2025/10/21 06:45:00.298, 72.41 W, 0 %, 17 MiB
2025/10/21 06:45:00.298, 73.06 W, 0 %, 17 MiB
2025/10/21 06:45:00.299, 69.43 W, 0 %, 17 MiB
2025/10/21 06:45:00.299, 69.22 W, 0 %, 17 MiB
2025/10/21 06:45:00.299, 71.76 W, 0 %, 17 MiB
2025/10/21 06:45:00.299, 69.65 W, 0 %, 17 MiB
2025/10/21 06:45:00.299, 70.35 W, 0 %, 17 MiB
2025/10/21 06:45:00.549, 626.71 W, 100 %, 75405 MiB
2025/10/21 06:45:00.549, 72.41 W, 0 %, 17 MiB
2025/10/21 06:45:00.549, 73.09 W, 0 %, 17 MiB
2025/10/21 06:45:00.549, 69.46 W, 0 %, 17 MiB
2025/10/21 06:45:00.549, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:00.549, 71.75 W, 0 %, 17 MiB
2025/10/21 06:45:00.549, 69.66 W, 0 %, 17 MiB
2025/10/21 06:45:00.549, 70.33 W, 0 %, 17 MiB
2025/10/21 06:45:00.799, 626.19 W, 100 %, 75405 MiB
2025/10/21 06:45:00.799, 72.39 W, 0 %, 17 MiB
2025/10/21 06:45:00.799, 73.05 W, 0 %, 17 MiB
2025/10/21 06:45:00.799, 69.46 W, 0 %, 17 MiB
2025/10/21 06:45:00.799, 69.17 W, 0 %, 17 MiB
2025/10/21 06:45:00.799, 71.75 W, 0 %, 17 MiB
2025/10/21 06:45:00.799, 69.65 W, 0 %, 17 MiB
2025/10/21 06:45:00.799, 70.36 W, 0 %, 17 MiB
2025/10/21 06:45:01.049, 624.50 W, 100 %, 75405 MiB
2025/10/21 06:45:01.050, 72.29 W, 0 %, 17 MiB
2025/10/21 06:45:01.050, 73.08 W, 0 %, 17 MiB
2025/10/21 06:45:01.050, 69.48 W, 0 %, 17 MiB
2025/10/21 06:45:01.050, 69.15 W, 0 %, 17 MiB
2025/10/21 06:45:01.050, 71.75 W, 0 %, 17 MiB
2025/10/21 06:45:01.050, 69.68 W, 0 %, 17 MiB
2025/10/21 06:45:01.050, 70.34 W, 0 %, 17 MiB
2025/10/21 06:45:01.300, 621.02 W, 100 %, 75405 MiB
2025/10/21 06:45:01.300, 72.23 W, 0 %, 17 MiB
2025/10/21 06:45:01.300, 73.07 W, 0 %, 17 MiB
2025/10/21 06:45:01.300, 69.46 W, 0 %, 17 MiB
2025/10/21 06:45:01.300, 69.18 W, 0 %, 17 MiB
2025/10/21 06:45:01.300, 71.73 W, 0 %, 17 MiB
2025/10/21 06:45:01.300, 69.67 W, 0 %, 17 MiB
2025/10/21 06:45:01.300, 70.32 W, 0 %, 17 MiB
2025/10/21 06:45:01.550, 622.77 W, 100 %, 75405 MiB
2025/10/21 06:45:01.550, 72.27 W, 0 %, 17 MiB
2025/10/21 06:45:01.550, 73.07 W, 0 %, 17 MiB
2025/10/21 06:45:01.550, 69.40 W, 0 %, 17 MiB
2025/10/21 06:45:01.550, 69.16 W, 0 %, 17 MiB
2025/10/21 06:45:01.550, 71.73 W, 0 %, 17 MiB
2025/10/21 06:45:01.551, 69.69 W, 0 %, 17 MiB
2025/10/21 06:45:01.551, 70.35 W, 0 %, 17 MiB
2025/10/21 06:45:01.801, 622.16 W, 100 %, 75405 MiB
2025/10/21 06:45:01.801, 72.28 W, 0 %, 17 MiB
2025/10/21 06:45:01.801, 73.04 W, 0 %, 17 MiB
2025/10/21 06:45:01.801, 69.39 W, 0 %, 17 MiB
2025/10/21 06:45:01.801, 69.19 W, 0 %, 17 MiB
2025/10/21 06:45:01.801, 71.73 W, 0 %, 17 MiB
2025/10/21 06:45:01.801, 69.68 W, 0 %, 17 MiB
2025/10/21 06:45:01.801, 70.34 W, 0 %, 17 MiB
2025/10/21 06:45:02.051, 623.92 W, 100 %, 75405 MiB
2025/10/21 06:45:02.051, 72.28 W, 0 %, 17 MiB
2025/10/21 06:45:02.051, 73.01 W, 0 %, 17 MiB
2025/10/21 06:45:02.051, 69.39 W, 0 %, 17 MiB
2025/10/21 06:45:02.051, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:02.051, 71.74 W, 0 %, 17 MiB
2025/10/21 06:45:02.051, 69.70 W, 0 %, 17 MiB
2025/10/21 06:45:02.051, 70.33 W, 0 %, 17 MiB
2025/10/21 06:45:02.301, 623.37 W, 100 %, 75405 MiB
2025/10/21 06:45:02.302, 72.29 W, 0 %, 17 MiB
2025/10/21 06:45:02.302, 73.02 W, 0 %, 17 MiB
2025/10/21 06:45:02.302, 69.44 W, 0 %, 17 MiB
2025/10/21 06:45:02.302, 69.20 W, 0 %, 17 MiB
2025/10/21 06:45:02.302, 71.74 W, 0 %, 17 MiB
2025/10/21 06:45:02.302, 69.69 W, 0 %, 17 MiB
2025/10/21 06:45:02.302, 70.33 W, 0 %, 17 MiB
2025/10/21 06:45:02.552, 623.38 W, 100 %, 75405 MiB
2025/10/21 06:45:02.552, 72.30 W, 0 %, 17 MiB
2025/10/21 06:45:02.552, 73.03 W, 0 %, 17 MiB
2025/10/21 06:45:02.552, 69.43 W, 0 %, 17 MiB
2025/10/21 06:45:02.552, 69.20 W, 0 %, 17 MiB
2025/10/21 06:45:02.552, 71.75 W, 0 %, 17 MiB
2025/10/21 06:45:02.552, 69.69 W, 0 %, 17 MiB
2025/10/21 06:45:02.552, 70.31 W, 0 %, 17 MiB
2025/10/21 06:45:02.802, 623.48 W, 100 %, 75405 MiB
2025/10/21 06:45:02.802, 72.31 W, 0 %, 17 MiB
2025/10/21 06:45:02.802, 73.06 W, 0 %, 17 MiB
2025/10/21 06:45:02.802, 69.43 W, 0 %, 17 MiB
2025/10/21 06:45:02.802, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:02.802, 71.77 W, 0 %, 17 MiB
2025/10/21 06:45:02.802, 69.70 W, 0 %, 17 MiB
2025/10/21 06:45:02.802, 70.31 W, 0 %, 17 MiB
2025/10/21 06:45:03.052, 621.57 W, 100 %, 75405 MiB
2025/10/21 06:45:03.053, 72.38 W, 0 %, 17 MiB
2025/10/21 06:45:03.053, 73.08 W, 0 %, 17 MiB
2025/10/21 06:45:03.053, 69.43 W, 0 %, 17 MiB
2025/10/21 06:45:03.053, 69.20 W, 0 %, 17 MiB
2025/10/21 06:45:03.053, 71.78 W, 0 %, 17 MiB
2025/10/21 06:45:03.053, 69.67 W, 0 %, 17 MiB
2025/10/21 06:45:03.053, 70.32 W, 0 %, 17 MiB
2025/10/21 06:45:03.303, 619.95 W, 100 %, 75405 MiB
2025/10/21 06:45:03.303, 72.38 W, 0 %, 17 MiB
2025/10/21 06:45:03.303, 73.06 W, 0 %, 17 MiB
2025/10/21 06:45:03.303, 69.35 W, 0 %, 17 MiB
2025/10/21 06:45:03.303, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:03.303, 71.78 W, 0 %, 17 MiB
2025/10/21 06:45:03.303, 69.70 W, 0 %, 17 MiB
2025/10/21 06:45:03.303, 70.31 W, 0 %, 17 MiB
2025/10/21 06:45:03.553, 617.86 W, 100 %, 75405 MiB
2025/10/21 06:45:03.553, 72.38 W, 0 %, 17 MiB
2025/10/21 06:45:03.553, 73.03 W, 0 %, 17 MiB
2025/10/21 06:45:03.553, 69.33 W, 0 %, 17 MiB
2025/10/21 06:45:03.553, 69.20 W, 0 %, 17 MiB
2025/10/21 06:45:03.553, 71.78 W, 0 %, 17 MiB
2025/10/21 06:45:03.553, 69.64 W, 0 %, 17 MiB
2025/10/21 06:45:03.553, 70.34 W, 0 %, 17 MiB
2025/10/21 06:45:03.804, 615.52 W, 100 %, 75405 MiB
2025/10/21 06:45:03.804, 72.38 W, 0 %, 17 MiB
2025/10/21 06:45:03.804, 73.05 W, 0 %, 17 MiB
2025/10/21 06:45:03.804, 69.31 W, 0 %, 17 MiB
2025/10/21 06:45:03.804, 69.20 W, 0 %, 17 MiB
2025/10/21 06:45:03.804, 71.75 W, 0 %, 17 MiB
2025/10/21 06:45:03.804, 69.66 W, 0 %, 17 MiB
2025/10/21 06:45:03.804, 70.33 W, 0 %, 17 MiB
2025/10/21 06:45:04.054, 612.38 W, 100 %, 75405 MiB
2025/10/21 06:45:04.054, 72.33 W, 0 %, 17 MiB
2025/10/21 06:45:04.054, 73.04 W, 0 %, 17 MiB
2025/10/21 06:45:04.054, 69.35 W, 0 %, 17 MiB
2025/10/21 06:45:04.054, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:04.054, 71.73 W, 0 %, 17 MiB
2025/10/21 06:45:04.054, 69.64 W, 0 %, 17 MiB
2025/10/21 06:45:04.054, 70.31 W, 0 %, 17 MiB
2025/10/21 06:45:04.304, 609.74 W, 100 %, 75405 MiB
2025/10/21 06:45:04.304, 72.35 W, 0 %, 17 MiB
2025/10/21 06:45:04.304, 73.06 W, 0 %, 17 MiB
2025/10/21 06:45:04.304, 69.39 W, 0 %, 17 MiB
2025/10/21 06:45:04.304, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:04.304, 71.72 W, 0 %, 17 MiB
2025/10/21 06:45:04.304, 69.62 W, 0 %, 17 MiB
2025/10/21 06:45:04.305, 70.35 W, 0 %, 17 MiB
2025/10/21 06:45:04.555, 610.77 W, 100 %, 75405 MiB
2025/10/21 06:45:04.555, 72.33 W, 0 %, 17 MiB
2025/10/21 06:45:04.555, 73.07 W, 0 %, 17 MiB
2025/10/21 06:45:04.555, 69.42 W, 0 %, 17 MiB
2025/10/21 06:45:04.555, 69.24 W, 0 %, 17 MiB
2025/10/21 06:45:04.555, 71.73 W, 0 %, 17 MiB
2025/10/21 06:45:04.555, 69.62 W, 0 %, 17 MiB
2025/10/21 06:45:04.555, 70.32 W, 0 %, 17 MiB
2025/10/21 06:45:04.805, 611.15 W, 100 %, 75405 MiB
2025/10/21 06:45:04.805, 72.26 W, 0 %, 17 MiB
2025/10/21 06:45:04.805, 73.03 W, 0 %, 17 MiB
2025/10/21 06:45:04.805, 69.45 W, 0 %, 17 MiB
2025/10/21 06:45:04.805, 69.24 W, 0 %, 17 MiB
2025/10/21 06:45:04.805, 71.74 W, 0 %, 17 MiB
2025/10/21 06:45:04.805, 69.62 W, 0 %, 17 MiB
2025/10/21 06:45:04.805, 70.34 W, 0 %, 17 MiB
2025/10/21 06:45:05.055, 613.34 W, 100 %, 75405 MiB
2025/10/21 06:45:05.055, 72.26 W, 0 %, 17 MiB
2025/10/21 06:45:05.055, 73.03 W, 0 %, 17 MiB
2025/10/21 06:45:05.056, 69.42 W, 0 %, 17 MiB
2025/10/21 06:45:05.056, 69.22 W, 0 %, 17 MiB
2025/10/21 06:45:05.056, 71.74 W, 0 %, 17 MiB
2025/10/21 06:45:05.056, 69.62 W, 0 %, 17 MiB
2025/10/21 06:45:05.056, 70.37 W, 0 %, 17 MiB
2025/10/21 06:45:05.306, 613.99 W, 100 %, 75405 MiB
2025/10/21 06:45:05.306, 72.30 W, 0 %, 17 MiB
2025/10/21 06:45:05.306, 73.02 W, 0 %, 17 MiB
2025/10/21 06:45:05.306, 69.44 W, 0 %, 17 MiB
2025/10/21 06:45:05.306, 69.24 W, 0 %, 17 MiB
2025/10/21 06:45:05.306, 71.74 W, 0 %, 17 MiB
2025/10/21 06:45:05.306, 69.65 W, 0 %, 17 MiB
2025/10/21 06:45:05.306, 70.35 W, 0 %, 17 MiB
2025/10/21 06:45:05.556, 610.68 W, 100 %, 75405 MiB
2025/10/21 06:45:05.556, 72.34 W, 0 %, 17 MiB
2025/10/21 06:45:05.556, 73.00 W, 0 %, 17 MiB
2025/10/21 06:45:05.556, 69.47 W, 0 %, 17 MiB
2025/10/21 06:45:05.556, 69.24 W, 0 %, 17 MiB
2025/10/21 06:45:05.556, 71.73 W, 0 %, 17 MiB
2025/10/21 06:45:05.556, 69.65 W, 0 %, 17 MiB
2025/10/21 06:45:05.556, 70.33 W, 0 %, 17 MiB
2025/10/21 06:45:05.806, 610.33 W, 100 %, 75405 MiB
2025/10/21 06:45:05.807, 72.36 W, 0 %, 17 MiB
2025/10/21 06:45:05.807, 72.97 W, 0 %, 17 MiB
2025/10/21 06:45:05.807, 69.44 W, 0 %, 17 MiB
2025/10/21 06:45:05.807, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:05.807, 71.71 W, 0 %, 17 MiB
2025/10/21 06:45:05.807, 69.64 W, 0 %, 17 MiB
2025/10/21 06:45:05.807, 70.32 W, 0 %, 17 MiB
2025/10/21 06:45:06.057, 607.71 W, 100 %, 75405 MiB
2025/10/21 06:45:06.057, 72.35 W, 0 %, 17 MiB
2025/10/21 06:45:06.057, 73.03 W, 0 %, 17 MiB
2025/10/21 06:45:06.057, 69.42 W, 0 %, 17 MiB
2025/10/21 06:45:06.057, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:06.057, 71.69 W, 0 %, 17 MiB
2025/10/21 06:45:06.057, 69.67 W, 0 %, 17 MiB
2025/10/21 06:45:06.057, 70.30 W, 0 %, 17 MiB
2025/10/21 06:45:06.307, 608.14 W, 100 %, 75405 MiB
2025/10/21 06:45:06.307, 72.34 W, 0 %, 17 MiB
2025/10/21 06:45:06.307, 73.01 W, 0 %, 17 MiB
2025/10/21 06:45:06.307, 69.39 W, 0 %, 17 MiB
2025/10/21 06:45:06.307, 69.18 W, 0 %, 17 MiB
2025/10/21 06:45:06.307, 71.71 W, 0 %, 17 MiB
2025/10/21 06:45:06.307, 69.62 W, 0 %, 17 MiB
2025/10/21 06:45:06.307, 70.31 W, 0 %, 17 MiB
2025/10/21 06:45:06.558, 609.16 W, 100 %, 75405 MiB
2025/10/21 06:45:06.558, 72.29 W, 0 %, 17 MiB
2025/10/21 06:45:06.558, 73.03 W, 0 %, 17 MiB
2025/10/21 06:45:06.558, 69.33 W, 0 %, 17 MiB
2025/10/21 06:45:06.558, 69.17 W, 0 %, 17 MiB
2025/10/21 06:45:06.558, 71.71 W, 0 %, 17 MiB
2025/10/21 06:45:06.558, 69.64 W, 0 %, 17 MiB
2025/10/21 06:45:06.558, 70.31 W, 0 %, 17 MiB
2025/10/21 06:45:06.808, 609.25 W, 100 %, 75405 MiB
2025/10/21 06:45:06.808, 72.32 W, 0 %, 17 MiB
2025/10/21 06:45:06.808, 73.07 W, 0 %, 17 MiB
2025/10/21 06:45:06.808, 69.34 W, 0 %, 17 MiB
2025/10/21 06:45:06.808, 69.20 W, 0 %, 17 MiB
2025/10/21 06:45:06.808, 71.72 W, 0 %, 17 MiB
2025/10/21 06:45:06.808, 69.63 W, 0 %, 17 MiB
2025/10/21 06:45:06.808, 70.30 W, 0 %, 17 MiB
2025/10/21 06:45:07.058, 614.79 W, 100 %, 75404 MiB
2025/10/21 06:45:07.058, 72.30 W, 0 %, 17 MiB
2025/10/21 06:45:07.058, 73.05 W, 0 %, 17 MiB
2025/10/21 06:45:07.058, 69.37 W, 0 %, 17 MiB
2025/10/21 06:45:07.058, 69.21 W, 0 %, 17 MiB
2025/10/21 06:45:07.059, 71.75 W, 0 %, 17 MiB
2025/10/21 06:45:07.059, 69.66 W, 0 %, 17 MiB
2025/10/21 06:45:07.059, 70.31 W, 0 %, 17 MiB
2025/10/21 06:45:07.309, 612.57 W, 100 %, 75379 MiB
2025/10/21 06:45:07.309, 72.30 W, 0 %, 17 MiB
2025/10/21 06:45:07.309, 73.08 W, 0 %, 17 MiB
2025/10/21 06:45:07.309, 69.38 W, 0 %, 17 MiB
2025/10/21 06:45:07.309, 69.22 W, 0 %, 17 MiB
2025/10/21 06:45:07.310, 71.76 W, 0 %, 17 MiB
2025/10/21 06:45:07.311, 69.68 W, 0 %, 17 MiB
2025/10/21 06:45:07.311, 70.30 W, 0 %, 17 MiB
2025/10/21 06:45:07.561, 607.29 W, 100 %, 75396 MiB
2025/10/21 06:45:07.561, 72.23 W, 0 %, 17 MiB
2025/10/21 06:45:07.561, 73.11 W, 0 %, 17 MiB
2025/10/21 06:45:07.561, 69.41 W, 0 %, 17 MiB
2025/10/21 06:45:07.561, 69.23 W, 0 %, 17 MiB
2025/10/21 06:45:07.561, 71.72 W, 0 %, 17 MiB
2025/10/21 06:45:07.561, 69.69 W, 0 %, 17 MiB
2025/10/21 06:45:07.561, 70.33 W, 0 %, 17 MiB
2025/10/21 06:45:07.811, 602.75 W, 100 %, 75396 MiB
2025/10/21 06:45:07.811, 72.27 W, 0 %, 17 MiB
2025/10/21 06:45:07.811, 73.07 W, 0 %, 17 MiB
2025/10/21 06:45:07.811, 69.48 W, 0 %, 17 MiB
2025/10/21 06:45:07.811, 69.19 W, 0 %, 17 MiB
2025/10/21 06:45:07.812, 71.74 W, 0 %, 17 MiB
2025/10/21 06:45:07.812, 69.70 W, 0 %, 17 MiB
2025/10/21 06:45:07.812, 70.35 W, 0 %, 17 MiB
2025/10/21 06:45:08.062, 601.68 W, 100 %, 75396 MiB
2025/10/21 06:45:08.062, 72.33 W, 0 %, 17 MiB
2025/10/21 06:45:08.062, 73.08 W, 0 %, 17 MiB
2025/10/21 06:45:08.062, 69.53 W, 0 %, 17 MiB
2025/10/21 06:45:08.062, 69.23 W, 0 %, 17 MiB
2025/10/21 06:45:08.062, 71.75 W, 0 %, 17 MiB
2025/10/21 06:45:08.062, 69.68 W, 0 %, 17 MiB
2025/10/21 06:45:08.062, 70.36 W, 0 %, 17 MiB
2025/10/21 06:45:08.312, 605.20 W, 100 %, 75396 MiB
2025/10/21 06:45:08.312, 72.32 W, 0 %, 17 MiB
2025/10/21 06:45:08.312, 73.05 W, 0 %, 17 MiB
2025/10/21 06:45:08.312, 69.44 W, 0 %, 17 MiB
2025/10/21 06:45:08.312, 69.22 W, 0 %, 17 MiB
2025/10/21 06:45:08.312, 71.71 W, 0 %, 17 MiB
2025/10/21 06:45:08.312, 69.68 W, 0 %, 17 MiB
2025/10/21 06:45:08.312, 70.36 W, 0 %, 17 MiB
2025/10/21 06:45:08.562, 610.56 W, 100 %, 75396 MiB
2025/10/21 06:45:08.563, 72.34 W, 0 %, 17 MiB
2025/10/21 06:45:08.563, 73.02 W, 0 %, 17 MiB
2025/10/21 06:45:08.563, 69.42 W, 0 %, 17 MiB
2025/10/21 06:45:08.563, 69.23 W, 0 %, 17 MiB
2025/10/21 06:45:08.563, 71.72 W, 0 %, 17 MiB
2025/10/21 06:45:08.563, 69.68 W, 0 %, 17 MiB
2025/10/21 06:45:08.563, 70.37 W, 0 %, 17 MiB
2025/10/21 06:45:08.813, 612.70 W, 100 %, 75396 MiB
2025/10/21 06:45:08.813, 72.32 W, 0 %, 17 MiB
2025/10/21 06:45:08.813, 73.04 W, 0 %, 17 MiB
2025/10/21 06:45:08.813, 69.33 W, 0 %, 17 MiB
2025/10/21 06:45:08.813, 69.24 W, 0 %, 17 MiB
2025/10/21 06:45:08.813, 71.73 W, 0 %, 17 MiB
2025/10/21 06:45:08.813, 69.67 W, 0 %, 17 MiB
2025/10/21 06:45:08.813, 70.36 W, 0 %, 17 MiB
2025/10/21 06:45:09.063, 612.28 W, 100 %, 75396 MiB
2025/10/21 06:45:09.063, 72.32 W, 0 %, 17 MiB
2025/10/21 06:45:09.063, 73.00 W, 0 %, 17 MiB
2025/10/21 06:45:09.063, 69.30 W, 0 %, 17 MiB
2025/10/21 06:45:09.063, 69.24 W, 0 %, 17 MiB
2025/10/21 06:45:09.063, 71.72 W, 0 %, 17 MiB
2025/10/21 06:45:09.063, 69.68 W, 0 %, 17 MiB
2025/10/21 06:45:09.063, 70.37 W, 0 %, 17 MiB
2025/10/21 06:45:09.314, 606.50 W, 100 %, 75405 MiB
2025/10/21 06:45:09.314, 72.37 W, 0 %, 17 MiB
2025/10/21 06:45:09.314, 73.01 W, 0 %, 17 MiB
2025/10/21 06:45:09.314, 69.42 W, 0 %, 17 MiB
2025/10/21 06:45:09.314, 69.19 W, 0 %, 17 MiB
2025/10/21 06:45:09.314, 71.72 W, 0 %, 17 MiB
2025/10/21 06:45:09.314, 69.63 W, 0 %, 17 MiB
2025/10/21 06:45:09.314, 70.36 W, 0 %, 17 MiB
2025/10/21 06:45:09.564, 605.83 W, 100 %, 75405 MiB
2025/10/21 06:45:09.564, 72.41 W, 0 %, 17 MiB
2025/10/21 06:45:09.564, 73.00 W, 0 %, 17 MiB
2025/10/21 06:45:09.564, 69.42 W, 0 %, 17 MiB
2025/10/21 06:45:09.564, 69.20 W, 0 %, 17 MiB
