timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:36:48.868, 235.89 W, 100 %, 75061 MiB
2025/10/21 06:36:48.868, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:48.868, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:48.868, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:48.868, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:48.868, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:48.868, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:48.868, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:49.118, 235.01 W, 100 %, 75061 MiB
2025/10/21 06:36:49.118, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:49.118, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:49.118, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:49.118, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:49.118, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:49.119, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:49.119, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:49.369, 230.74 W, 100 %, 75061 MiB
2025/10/21 06:36:49.369, 60.57 W, 0 %, 4 MiB
2025/10/21 06:36:49.369, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:49.369, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:49.369, 60.49 W, 0 %, 4 MiB
2025/10/21 06:36:49.369, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:49.369, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:49.369, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:49.619, 236.82 W, 100 %, 75061 MiB
2025/10/21 06:36:49.619, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:49.619, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:49.619, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:49.619, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:49.619, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:49.619, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:49.620, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:49.870, 238.02 W, 100 %, 75061 MiB
2025/10/21 06:36:49.870, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:49.872, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:49.872, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:49.872, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:49.872, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:49.872, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:49.872, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:50.122, 235.29 W, 100 %, 75061 MiB
2025/10/21 06:36:50.122, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:50.122, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:50.122, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:50.122, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:50.122, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:50.122, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:50.122, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:50.373, 237.15 W, 100 %, 75061 MiB
2025/10/21 06:36:50.373, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:50.373, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:50.373, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:50.373, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:50.373, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:50.373, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:50.373, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:50.623, 235.01 W, 100 %, 75061 MiB
2025/10/21 06:36:50.623, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:50.623, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:50.623, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:50.623, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:50.623, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:50.623, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:50.623, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:50.873, 234.35 W, 100 %, 75061 MiB
2025/10/21 06:36:50.874, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:50.874, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:50.874, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:50.874, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:50.874, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:50.874, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:50.874, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:51.124, 232.79 W, 100 %, 75061 MiB
2025/10/21 06:36:51.124, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:51.124, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:51.124, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:51.124, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:51.124, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:51.124, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:51.124, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:51.374, 234.35 W, 100 %, 75061 MiB
2025/10/21 06:36:51.374, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:51.374, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:51.375, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:51.375, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:51.375, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:51.375, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:51.375, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:51.625, 235.61 W, 100 %, 75061 MiB
2025/10/21 06:36:51.625, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:51.625, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:51.625, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:51.625, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:51.625, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:51.625, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:51.625, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:51.875, 232.88 W, 100 %, 75061 MiB
2025/10/21 06:36:51.875, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:51.875, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:51.875, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:51.875, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:51.875, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:51.875, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:51.876, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:52.126, 235.89 W, 100 %, 75061 MiB
2025/10/21 06:36:52.126, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:52.126, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:52.126, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:52.126, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:52.126, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:52.126, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:52.126, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:52.376, 231.95 W, 100 %, 75061 MiB
2025/10/21 06:36:52.376, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:52.376, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:52.376, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:52.376, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:52.376, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:52.376, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:52.376, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:52.626, 234.35 W, 100 %, 75061 MiB
2025/10/21 06:36:52.626, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:52.626, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:52.627, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:52.627, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:52.627, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:52.627, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:52.627, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:52.877, 234.35 W, 100 %, 75061 MiB
2025/10/21 06:36:52.877, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:52.877, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:52.877, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:52.877, 60.49 W, 0 %, 4 MiB
2025/10/21 06:36:52.877, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:52.877, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:52.877, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:53.127, 231.62 W, 100 %, 75061 MiB
2025/10/21 06:36:53.127, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:53.127, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:53.127, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:53.127, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:53.127, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:53.127, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:53.127, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:53.378, 235.01 W, 100 %, 75061 MiB
2025/10/21 06:36:53.378, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:53.378, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:53.378, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:53.378, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:53.378, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:53.378, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:53.378, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:53.628, 235.53 W, 100 %, 75061 MiB
2025/10/21 06:36:53.628, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:53.628, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:53.628, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:53.628, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:53.628, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:53.628, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:53.628, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:53.878, 235.29 W, 100 %, 75061 MiB
2025/10/21 06:36:53.878, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:53.878, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:53.879, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:53.879, 60.22 W, 0 %, 4 MiB
2025/10/21 06:36:53.879, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:53.879, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:53.879, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:54.129, 234.93 W, 100 %, 75061 MiB
2025/10/21 06:36:54.129, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:54.129, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:54.129, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:54.129, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:54.129, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:54.129, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:54.129, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:54.379, 236.82 W, 100 %, 75061 MiB
2025/10/21 06:36:54.379, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:54.379, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:54.379, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:54.379, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:54.379, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:54.379, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:54.379, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:54.630, 233.75 W, 100 %, 75061 MiB
2025/10/21 06:36:54.630, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:54.630, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:54.630, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:54.630, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:54.630, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:54.630, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:54.630, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:54.880, 230.42 W, 100 %, 75061 MiB
2025/10/21 06:36:54.880, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:54.883, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:54.883, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:54.883, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:54.883, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:54.883, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:54.883, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:55.133, 235.89 W, 100 %, 75061 MiB
2025/10/21 06:36:55.133, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:55.133, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:55.133, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:55.133, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:55.133, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:55.133, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:55.134, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:55.384, 235.01 W, 100 %, 75061 MiB
2025/10/21 06:36:55.384, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:55.384, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:55.384, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:55.384, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:55.384, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:55.384, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:55.384, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:55.634, 236.22 W, 100 %, 75061 MiB
2025/10/21 06:36:55.634, 60.57 W, 0 %, 4 MiB
2025/10/21 06:36:55.634, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:55.634, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:55.634, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:55.634, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:55.634, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:55.634, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:55.884, 234.93 W, 100 %, 75061 MiB
2025/10/21 06:36:55.885, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:55.885, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:55.885, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:55.885, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:55.885, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:55.885, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:55.885, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:56.135, 235.85 W, 100 %, 75061 MiB
2025/10/21 06:36:56.135, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:56.135, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:56.135, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:56.135, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:56.135, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:56.135, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:56.135, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:56.385, 232.55 W, 100 %, 75061 MiB
2025/10/21 06:36:56.385, 60.57 W, 0 %, 4 MiB
2025/10/21 06:36:56.385, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:56.385, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:56.386, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:56.386, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:56.386, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:56.386, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:56.636, 232.55 W, 100 %, 75061 MiB
2025/10/21 06:36:56.636, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:56.636, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:56.636, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:56.636, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:56.636, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:56.636, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:56.636, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:56.886, 230.05 W, 100 %, 75061 MiB
2025/10/21 06:36:56.886, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:56.886, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:56.886, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:56.886, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:56.886, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:56.886, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:56.887, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:57.137, 234.69 W, 100 %, 75061 MiB
2025/10/21 06:36:57.137, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:57.137, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:57.137, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:57.137, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:57.137, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:57.137, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:57.137, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:57.387, 233.75 W, 100 %, 75061 MiB
2025/10/21 06:36:57.387, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:57.387, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:57.387, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:57.387, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:57.387, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:57.387, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:57.387, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:57.637, 233.12 W, 100 %, 75061 MiB
2025/10/21 06:36:57.637, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:57.638, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:57.638, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:57.638, 60.49 W, 0 %, 4 MiB
2025/10/21 06:36:57.638, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:57.638, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:57.638, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:57.888, 234.08 W, 100 %, 75061 MiB
2025/10/21 06:36:57.888, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:57.888, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:57.888, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:57.888, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:57.888, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:57.888, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:57.888, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:58.138, 232.19 W, 100 %, 75061 MiB
2025/10/21 06:36:58.138, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:58.138, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:58.138, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:58.138, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:58.138, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:58.138, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:58.138, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:58.389, 235.01 W, 100 %, 75061 MiB
2025/10/21 06:36:58.389, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:58.389, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:58.389, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:58.389, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:58.389, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:58.389, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:58.389, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:58.639, 234.35 W, 100 %, 75061 MiB
2025/10/21 06:36:58.639, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:58.639, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:58.639, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:58.639, 60.28 W, 0 %, 4 MiB
2025/10/21 06:36:58.639, 60.90 W, 0 %, 4 MiB
2025/10/21 06:36:58.639, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:58.639, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:58.889, 231.62 W, 100 %, 75061 MiB
2025/10/21 06:36:58.890, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:58.890, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:58.890, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:58.890, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:58.890, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:58.890, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:58.890, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:59.140, 231.02 W, 100 %, 75061 MiB
2025/10/21 06:36:59.140, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:59.140, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:59.140, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:59.140, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:59.140, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:59.140, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:59.140, 61.31 W, 0 %, 4 MiB
2025/10/21 06:36:59.390, 229.81 W, 100 %, 75061 MiB
2025/10/21 06:36:59.390, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:59.390, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:59.390, 62.13 W, 0 %, 4 MiB
2025/10/21 06:36:59.390, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:59.390, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:59.391, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:59.391, 61.37 W, 0 %, 4 MiB
2025/10/21 06:36:59.641, 228.88 W, 100 %, 75061 MiB
2025/10/21 06:36:59.641, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:59.641, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:59.641, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:59.641, 60.49 W, 0 %, 4 MiB
2025/10/21 06:36:59.641, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:59.641, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:59.641, 61.70 W, 0 %, 4 MiB
2025/10/21 06:36:59.891, 230.65 W, 100 %, 75061 MiB
2025/10/21 06:36:59.893, 60.25 W, 0 %, 4 MiB
2025/10/21 06:36:59.893, 61.64 W, 0 %, 4 MiB
2025/10/21 06:36:59.893, 62.19 W, 0 %, 4 MiB
2025/10/21 06:36:59.893, 60.56 W, 0 %, 4 MiB
2025/10/21 06:36:59.893, 61.18 W, 0 %, 4 MiB
2025/10/21 06:36:59.893, 57.67 W, 0 %, 4 MiB
2025/10/21 06:36:59.893, 61.37 W, 0 %, 4 MiB
2025/10/21 06:37:00.143, 231.62 W, 100 %, 75061 MiB
2025/10/21 06:37:00.144, 60.25 W, 0 %, 4 MiB
2025/10/21 06:37:00.144, 61.64 W, 0 %, 4 MiB
2025/10/21 06:37:00.144, 62.19 W, 0 %, 4 MiB
2025/10/21 06:37:00.144, 60.28 W, 0 %, 4 MiB
2025/10/21 06:37:00.144, 60.90 W, 0 %, 4 MiB
2025/10/21 06:37:00.144, 57.67 W, 0 %, 4 MiB
2025/10/21 06:37:00.144, 61.37 W, 0 %, 4 MiB
2025/10/21 06:37:00.394, 229.81 W, 100 %, 75061 MiB
2025/10/21 06:37:00.394, 60.25 W, 0 %, 4 MiB
2025/10/21 06:37:00.394, 61.64 W, 0 %, 4 MiB
2025/10/21 06:37:00.394, 62.19 W, 0 %, 4 MiB
2025/10/21 06:37:00.394, 60.56 W, 0 %, 4 MiB
2025/10/21 06:37:00.394, 61.18 W, 0 %, 4 MiB
2025/10/21 06:37:00.394, 57.67 W, 0 %, 4 MiB
2025/10/21 06:37:00.394, 61.37 W, 0 %, 4 MiB
2025/10/21 06:37:00.644, 232.52 W, 100 %, 75061 MiB
2025/10/21 06:37:00.644, 60.25 W, 0 %, 4 MiB
2025/10/21 06:37:00.644, 61.64 W, 0 %, 4 MiB
2025/10/21 06:37:00.645, 62.19 W, 0 %, 4 MiB
2025/10/21 06:37:00.645, 60.56 W, 0 %, 4 MiB
2025/10/21 06:37:00.645, 60.90 W, 0 %, 4 MiB
2025/10/21 06:37:00.645, 57.67 W, 0 %, 4 MiB
2025/10/21 06:37:00.645, 61.70 W, 0 %, 4 MiB
2025/10/21 06:37:00.895, 233.48 W, 100 %, 75061 MiB
2025/10/21 06:37:00.895, 60.25 W, 0 %, 4 MiB
2025/10/21 06:37:00.895, 61.64 W, 0 %, 4 MiB
2025/10/21 06:37:00.895, 62.19 W, 0 %, 4 MiB
2025/10/21 06:37:00.895, 60.22 W, 0 %, 4 MiB
2025/10/21 06:37:00.895, 60.90 W, 0 %, 4 MiB
2025/10/21 06:37:00.895, 57.67 W, 0 %, 4 MiB
2025/10/21 06:37:00.895, 61.70 W, 0 %, 4 MiB
2025/10/21 06:37:01.145, 230.65 W, 100 %, 75061 MiB
2025/10/21 06:37:01.145, 60.25 W, 0 %, 4 MiB
2025/10/21 06:37:01.145, 61.64 W, 0 %, 4 MiB
2025/10/21 06:37:01.145, 62.19 W, 0 %, 4 MiB
2025/10/21 06:37:01.145, 60.56 W, 0 %, 4 MiB
2025/10/21 06:37:01.145, 61.18 W, 0 %, 4 MiB
2025/10/21 06:37:01.145, 57.67 W, 0 %, 4 MiB
2025/10/21 06:37:01.145, 61.37 W, 0 %, 4 MiB
2025/10/21 06:37:01.396, 232.52 W, 100 %, 75061 MiB
2025/10/21 06:37:01.396, 60.25 W, 0 %, 4 MiB
2025/10/21 06:37:01.396, 61.64 W, 0 %, 4 MiB
2025/10/21 06:37:01.396, 62.13 W, 0 %, 4 MiB
2025/10/21 06:37:01.396, 60.28 W, 0 %, 4 MiB
2025/10/21 06:37:01.396, 61.18 W, 0 %, 4 MiB
2025/10/21 06:37:01.396, 57.67 W, 0 %, 4 MiB
2025/10/21 06:37:01.396, 61.37 W, 0 %, 4 MiB
2025/10/21 06:37:01.646, 234.35 W, 100 %, 75061 MiB
