timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:43:12.014, 129.31 W, 100 %, 76343 MiB
2025/10/17 11:43:12.014, 129.72 W, 100 %, 76343 MiB
2025/10/17 11:43:12.264, 128.65 W, 100 %, 76341 MiB
2025/10/17 11:43:12.264, 130.66 W, 100 %, 76343 MiB
2025/10/17 11:43:12.264, 127.57 W, 100 %, 76343 MiB
2025/10/17 11:43:12.264, 127.22 W, 100 %, 76343 MiB
2025/10/17 11:43:12.264, 127.70 W, 100 %, 76343 MiB
2025/10/17 11:43:12.264, 129.91 W, 100 %, 76343 MiB
2025/10/17 11:43:12.264, 128.37 W, 100 %, 76343 MiB
2025/10/17 11:43:12.264, 128.98 W, 100 %, 76343 MiB
2025/10/17 11:43:12.515, 128.37 W, 100 %, 76341 MiB
2025/10/17 11:43:12.515, 127.91 W, 100 %, 76343 MiB
2025/10/17 11:43:12.515, 126.96 W, 100 %, 76343 MiB
2025/10/17 11:43:12.515, 128.11 W, 100 %, 76343 MiB
2025/10/17 11:43:12.515, 127.09 W, 100 %, 76343 MiB
2025/10/17 11:43:12.515, 130.86 W, 100 %, 76343 MiB
2025/10/17 11:43:12.515, 129.64 W, 100 %, 76343 MiB
2025/10/17 11:43:12.515, 130.06 W, 100 %, 76343 MiB
2025/10/17 11:43:12.765, 128.04 W, 100 %, 76341 MiB
2025/10/17 11:43:12.767, 127.91 W, 100 %, 76343 MiB
2025/10/17 11:43:12.767, 127.84 W, 100 %, 76343 MiB
2025/10/17 11:43:12.767, 127.49 W, 100 %, 76343 MiB
2025/10/17 11:43:12.767, 127.09 W, 100 %, 76343 MiB
2025/10/17 11:43:12.767, 130.86 W, 100 %, 76343 MiB
2025/10/17 11:43:12.767, 128.37 W, 100 %, 76343 MiB
2025/10/17 11:43:12.767, 130.19 W, 100 %, 76343 MiB
2025/10/17 11:43:13.017, 128.65 W, 100 %, 76341 MiB
2025/10/17 11:43:13.017, 128.85 W, 100 %, 76343 MiB
2025/10/17 11:43:13.017, 127.57 W, 100 %, 76343 MiB
2025/10/17 11:43:13.017, 128.43 W, 100 %, 76343 MiB
2025/10/17 11:43:13.018, 126.76 W, 100 %, 76343 MiB
2025/10/17 11:43:13.018, 131.79 W, 100 %, 76343 MiB
2025/10/17 11:43:13.018, 129.03 W, 100 %, 76343 MiB
2025/10/17 11:43:13.018, 129.45 W, 100 %, 76343 MiB
2025/10/17 11:43:13.268, 274.55 W, 100 %, 76341 MiB
2025/10/17 11:43:13.268, 269.40 W, 100 %, 76343 MiB
2025/10/17 11:43:13.268, 276.05 W, 100 %, 76343 MiB
2025/10/17 11:43:13.268, 270.51 W, 100 %, 76343 MiB
2025/10/17 11:43:13.268, 263.19 W, 100 %, 76343 MiB
2025/10/17 11:43:13.268, 279.34 W, 100 %, 76343 MiB
2025/10/17 11:43:13.268, 271.66 W, 100 %, 76343 MiB
2025/10/17 11:43:13.268, 255.35 W, 100 %, 76343 MiB
2025/10/17 11:43:13.518, 296.88 W, 100 %, 76341 MiB
2025/10/17 11:43:13.518, 280.08 W, 100 %, 76343 MiB
2025/10/17 11:43:13.518, 284.62 W, 100 %, 76343 MiB
2025/10/17 11:43:13.518, 292.30 W, 100 %, 76343 MiB
2025/10/17 11:43:13.519, 286.16 W, 100 %, 76343 MiB
2025/10/17 11:43:13.519, 282.70 W, 100 %, 76343 MiB
2025/10/17 11:43:13.519, 291.35 W, 100 %, 76343 MiB
2025/10/17 11:43:13.519, 272.42 W, 100 %, 76343 MiB
2025/10/17 11:43:13.769, 151.49 W, 100 %, 76341 MiB
2025/10/17 11:43:13.769, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:43:13.769, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:43:13.769, 174.95 W, 100 %, 76343 MiB
2025/10/17 11:43:13.769, 151.20 W, 100 %, 76343 MiB
2025/10/17 11:43:13.769, 153.31 W, 100 %, 76343 MiB
2025/10/17 11:43:13.769, 152.55 W, 100 %, 76343 MiB
2025/10/17 11:43:13.769, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:43:14.019, 143.34 W, 100 %, 76341 MiB
2025/10/17 11:43:14.019, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:43:14.019, 148.12 W, 100 %, 76343 MiB
2025/10/17 11:43:14.019, 148.75 W, 100 %, 76343 MiB
2025/10/17 11:43:14.019, 139.85 W, 100 %, 76343 MiB
2025/10/17 11:43:14.019, 152.09 W, 100 %, 76343 MiB
2025/10/17 11:43:14.020, 140.89 W, 100 %, 76343 MiB
2025/10/17 11:43:14.020, 149.35 W, 100 %, 76343 MiB
2025/10/17 11:43:14.270, 140.59 W, 100 %, 76341 MiB
2025/10/17 11:43:14.270, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:43:14.270, 140.13 W, 100 %, 76343 MiB
2025/10/17 11:43:14.270, 139.80 W, 100 %, 76343 MiB
2025/10/17 11:43:14.270, 138.91 W, 100 %, 76343 MiB
2025/10/17 11:43:14.270, 144.41 W, 100 %, 76343 MiB
2025/10/17 11:43:14.270, 136.85 W, 100 %, 76343 MiB
2025/10/17 11:43:14.270, 141.20 W, 100 %, 76343 MiB
2025/10/17 11:43:14.520, 141.20 W, 100 %, 76341 MiB
2025/10/17 11:43:14.520, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:43:14.520, 140.46 W, 100 %, 76343 MiB
2025/10/17 11:43:14.520, 141.96 W, 100 %, 76343 MiB
2025/10/17 11:43:14.520, 140.73 W, 100 %, 76343 MiB
2025/10/17 11:43:14.520, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:43:14.520, 138.12 W, 100 %, 76343 MiB
2025/10/17 11:43:14.520, 139.84 W, 100 %, 76343 MiB
2025/10/17 11:43:14.771, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:43:14.771, 140.44 W, 100 %, 76343 MiB
2025/10/17 11:43:14.771, 140.13 W, 100 %, 76343 MiB
2025/10/17 11:43:14.771, 139.80 W, 100 %, 76343 MiB
2025/10/17 11:43:14.771, 139.52 W, 100 %, 76343 MiB
2025/10/17 11:43:14.771, 145.01 W, 100 %, 76343 MiB
2025/10/17 11:43:14.771, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:43:14.771, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:43:15.021, 277.31 W, 100 %, 76341 MiB
2025/10/17 11:43:15.021, 258.70 W, 100 %, 76343 MiB
2025/10/17 11:43:15.021, 255.22 W, 100 %, 76343 MiB
2025/10/17 11:43:15.021, 276.02 W, 100 %, 76343 MiB
2025/10/17 11:43:15.021, 273.30 W, 100 %, 76343 MiB
2025/10/17 11:43:15.021, 267.03 W, 100 %, 76343 MiB
2025/10/17 11:43:15.021, 270.78 W, 100 %, 76343 MiB
2025/10/17 11:43:15.021, 255.63 W, 100 %, 76343 MiB
2025/10/17 11:43:15.271, 304.50 W, 100 %, 76341 MiB
2025/10/17 11:43:15.271, 291.70 W, 100 %, 76343 MiB
2025/10/17 11:43:15.271, 303.89 W, 100 %, 76343 MiB
2025/10/17 11:43:15.271, 304.84 W, 100 %, 76343 MiB
2025/10/17 11:43:15.272, 296.88 W, 100 %, 76343 MiB
2025/10/17 11:43:15.272, 307.01 W, 100 %, 76343 MiB
2025/10/17 11:43:15.272, 300.52 W, 100 %, 76343 MiB
2025/10/17 11:43:15.272, 291.37 W, 100 %, 76343 MiB
2025/10/17 11:43:15.522, 172.27 W, 100 %, 76341 MiB
2025/10/17 11:43:15.522, 299.32 W, 100 %, 76343 MiB
2025/10/17 11:43:15.522, 308.77 W, 100 %, 76343 MiB
2025/10/17 11:43:15.522, 272.05 W, 100 %, 76343 MiB
2025/10/17 11:43:15.522, 193.30 W, 100 %, 76343 MiB
2025/10/17 11:43:15.522, 308.22 W, 100 %, 76343 MiB
2025/10/17 11:43:15.522, 253.58 W, 100 %, 76343 MiB
2025/10/17 11:43:15.522, 285.25 W, 100 %, 76343 MiB
2025/10/17 11:43:15.772, 154.07 W, 100 %, 76341 MiB
2025/10/17 11:43:15.772, 151.49 W, 100 %, 76343 MiB
2025/10/17 11:43:15.772, 151.65 W, 100 %, 76343 MiB
2025/10/17 11:43:15.772, 153.00 W, 100 %, 76343 MiB
2025/10/17 11:43:15.772, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:43:15.772, 155.80 W, 100 %, 76343 MiB
2025/10/17 11:43:15.772, 149.18 W, 100 %, 76343 MiB
2025/10/17 11:43:15.773, 151.16 W, 100 %, 76343 MiB
2025/10/17 11:43:16.023, 153.31 W, 100 %, 76341 MiB
2025/10/17 11:43:16.023, 150.28 W, 100 %, 76343 MiB
2025/10/17 11:43:16.023, 152.41 W, 100 %, 76343 MiB
2025/10/17 11:43:16.023, 150.57 W, 100 %, 76343 MiB
2025/10/17 11:43:16.023, 150.59 W, 100 %, 76343 MiB
2025/10/17 11:43:16.023, 157.35 W, 100 %, 76343 MiB
2025/10/17 11:43:16.023, 148.90 W, 100 %, 76343 MiB
2025/10/17 11:43:16.023, 149.62 W, 100 %, 76343 MiB
2025/10/17 11:43:16.273, 154.40 W, 100 %, 76341 MiB
2025/10/17 11:43:16.273, 151.16 W, 100 %, 76343 MiB
2025/10/17 11:43:16.273, 151.93 W, 100 %, 76343 MiB
2025/10/17 11:43:16.273, 151.18 W, 100 %, 76343 MiB
2025/10/17 11:43:16.273, 150.59 W, 100 %, 76343 MiB
2025/10/17 11:43:16.273, 154.58 W, 100 %, 76343 MiB
2025/10/17 11:43:16.273, 148.57 W, 100 %, 76343 MiB
2025/10/17 11:43:16.273, 152.10 W, 100 %, 76343 MiB
2025/10/17 11:43:16.523, 152.26 W, 100 %, 76341 MiB
2025/10/17 11:43:16.523, 150.28 W, 100 %, 76343 MiB
2025/10/17 11:43:16.524, 150.59 W, 100 %, 76343 MiB
2025/10/17 11:43:16.524, 151.18 W, 100 %, 76343 MiB
2025/10/17 11:43:16.524, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:43:16.524, 154.58 W, 100 %, 76343 MiB
2025/10/17 11:43:16.524, 149.50 W, 100 %, 76343 MiB
2025/10/17 11:43:16.524, 150.28 W, 100 %, 76343 MiB
2025/10/17 11:43:16.774, 288.60 W, 100 %, 76341 MiB
2025/10/17 11:43:16.774, 291.70 W, 100 %, 76343 MiB
2025/10/17 11:43:16.774, 285.54 W, 100 %, 76343 MiB
2025/10/17 11:43:16.774, 289.79 W, 100 %, 76343 MiB
2025/10/17 11:43:16.774, 279.13 W, 100 %, 76343 MiB
2025/10/17 11:43:16.774, 299.62 W, 100 %, 76343 MiB
2025/10/17 11:43:16.774, 280.87 W, 100 %, 76343 MiB
2025/10/17 11:43:16.774, 280.68 W, 100 %, 76343 MiB
2025/10/17 11:43:17.024, 314.88 W, 100 %, 76341 MiB
2025/10/17 11:43:17.024, 298.98 W, 100 %, 76343 MiB
2025/10/17 11:43:17.024, 310.92 W, 100 %, 76343 MiB
2025/10/17 11:43:17.024, 310.07 W, 100 %, 76343 MiB
2025/10/17 11:43:17.024, 304.82 W, 100 %, 76343 MiB
2025/10/17 11:43:17.024, 307.61 W, 100 %, 76343 MiB
2025/10/17 11:43:17.024, 307.30 W, 100 %, 76343 MiB
2025/10/17 11:43:17.024, 294.74 W, 100 %, 76343 MiB
2025/10/17 11:43:17.275, 170.46 W, 100 %, 76341 MiB
2025/10/17 11:43:17.275, 166.00 W, 100 %, 76343 MiB
2025/10/17 11:43:17.275, 165.13 W, 100 %, 76343 MiB
2025/10/17 11:43:17.275, 186.64 W, 100 %, 76343 MiB
2025/10/17 11:43:17.275, 167.72 W, 100 %, 76343 MiB
2025/10/17 11:43:17.275, 172.72 W, 100 %, 76343 MiB
2025/10/17 11:43:17.275, 171.94 W, 100 %, 76343 MiB
2025/10/17 11:43:17.275, 162.21 W, 100 %, 76343 MiB
2025/10/17 11:43:17.525, 154.85 W, 100 %, 76341 MiB
2025/10/17 11:43:17.525, 151.77 W, 100 %, 76343 MiB
2025/10/17 11:43:17.525, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:43:17.525, 152.11 W, 100 %, 76343 MiB
2025/10/17 11:43:17.525, 150.26 W, 100 %, 76343 MiB
2025/10/17 11:43:17.525, 155.47 W, 100 %, 76343 MiB
2025/10/17 11:43:17.525, 149.79 W, 100 %, 76343 MiB
2025/10/17 11:43:17.525, 151.16 W, 100 %, 76343 MiB
2025/10/17 11:43:17.776, 276.42 W, 100 %, 76341 MiB
2025/10/17 11:43:17.778, 267.59 W, 100 %, 76343 MiB
2025/10/17 11:43:17.778, 272.09 W, 100 %, 76343 MiB
2025/10/17 11:43:17.778, 263.73 W, 100 %, 76343 MiB
2025/10/17 11:43:17.778, 258.90 W, 100 %, 76343 MiB
2025/10/17 11:43:17.778, 273.82 W, 100 %, 76343 MiB
2025/10/17 11:43:17.778, 256.01 W, 100 %, 76343 MiB
2025/10/17 11:43:17.778, 262.65 W, 100 %, 76343 MiB
2025/10/17 11:43:18.028, 305.71 W, 100 %, 76341 MiB
2025/10/17 11:43:18.028, 298.38 W, 100 %, 76343 MiB
2025/10/17 11:43:18.028, 301.16 W, 100 %, 76343 MiB
2025/10/17 11:43:18.028, 302.96 W, 100 %, 76343 MiB
2025/10/17 11:43:18.028, 292.87 W, 100 %, 76343 MiB
2025/10/17 11:43:18.028, 304.25 W, 100 %, 76343 MiB
2025/10/17 11:43:18.028, 305.42 W, 100 %, 76343 MiB
2025/10/17 11:43:18.028, 295.01 W, 100 %, 76343 MiB
2025/10/17 11:43:18.279, 306.65 W, 100 %, 76341 MiB
2025/10/17 11:43:18.279, 302.39 W, 100 %, 76343 MiB
2025/10/17 11:43:18.279, 302.07 W, 100 %, 76343 MiB
2025/10/17 11:43:18.279, 312.82 W, 100 %, 76343 MiB
2025/10/17 11:43:18.279, 292.87 W, 100 %, 76343 MiB
2025/10/17 11:43:18.279, 307.28 W, 100 %, 76343 MiB
2025/10/17 11:43:18.279, 309.72 W, 100 %, 76343 MiB
2025/10/17 11:43:18.279, 295.35 W, 100 %, 76343 MiB
2025/10/17 11:43:18.529, 301.72 W, 100 %, 76341 MiB
2025/10/17 11:43:18.529, 302.66 W, 100 %, 76343 MiB
2025/10/17 11:43:18.529, 300.86 W, 100 %, 76343 MiB
2025/10/17 11:43:18.529, 303.90 W, 100 %, 76343 MiB
2025/10/17 11:43:18.529, 294.44 W, 100 %, 76343 MiB
2025/10/17 11:43:18.529, 310.98 W, 100 %, 76343 MiB
2025/10/17 11:43:18.529, 299.62 W, 100 %, 76343 MiB
2025/10/17 11:43:18.529, 285.58 W, 100 %, 76343 MiB
2025/10/17 11:43:18.779, 302.37 W, 100 %, 76341 MiB
2025/10/17 11:43:18.779, 297.18 W, 100 %, 76343 MiB
2025/10/17 11:43:18.780, 303.28 W, 100 %, 76343 MiB
2025/10/17 11:43:18.780, 306.65 W, 100 %, 76343 MiB
2025/10/17 11:43:18.780, 297.79 W, 100 %, 76343 MiB
2025/10/17 11:43:18.780, 304.52 W, 100 %, 76343 MiB
2025/10/17 11:43:18.780, 307.91 W, 100 %, 76343 MiB
2025/10/17 11:43:18.780, 293.20 W, 100 %, 76343 MiB
2025/10/17 11:43:19.030, 302.37 W, 100 %, 76341 MiB
2025/10/17 11:43:19.030, 291.10 W, 100 %, 76343 MiB
2025/10/17 11:43:19.030, 300.86 W, 100 %, 76343 MiB
2025/10/17 11:43:19.030, 309.12 W, 100 %, 76343 MiB
2025/10/17 11:43:19.030, 299.33 W, 100 %, 76343 MiB
2025/10/17 11:43:19.030, 307.61 W, 100 %, 76343 MiB
2025/10/17 11:43:19.030, 313.74 W, 100 %, 76343 MiB
2025/10/17 11:43:19.030, 293.23 W, 100 %, 76343 MiB
2025/10/17 11:43:19.280, 302.70 W, 100 %, 76341 MiB
2025/10/17 11:43:19.280, 291.10 W, 100 %, 76343 MiB
2025/10/17 11:43:19.280, 303.89 W, 100 %, 76343 MiB
2025/10/17 11:43:19.280, 302.96 W, 100 %, 76343 MiB
2025/10/17 11:43:19.281, 297.16 W, 100 %, 76343 MiB
2025/10/17 11:43:19.281, 308.55 W, 100 %, 76343 MiB
2025/10/17 11:43:19.281, 313.46 W, 100 %, 76343 MiB
2025/10/17 11:43:19.281, 288.60 W, 100 %, 76343 MiB
2025/10/17 11:43:19.531, 294.14 W, 100 %, 76341 MiB
2025/10/17 11:43:19.531, 293.50 W, 100 %, 76343 MiB
2025/10/17 11:43:19.531, 294.71 W, 100 %, 76343 MiB
2025/10/17 11:43:19.531, 302.09 W, 100 %, 76343 MiB
2025/10/17 11:43:19.531, 298.40 W, 100 %, 76343 MiB
2025/10/17 11:43:19.531, 298.07 W, 100 %, 76343 MiB
2025/10/17 11:43:19.531, 308.51 W, 100 %, 76343 MiB
2025/10/17 11:43:19.531, 292.00 W, 100 %, 76343 MiB
2025/10/17 11:43:19.781, 280.09 W, 100 %, 76341 MiB
2025/10/17 11:43:19.781, 288.02 W, 100 %, 76343 MiB
2025/10/17 11:43:19.781, 284.01 W, 100 %, 76343 MiB
2025/10/17 11:43:19.781, 303.90 W, 100 %, 76343 MiB
2025/10/17 11:43:19.781, 284.96 W, 100 %, 76343 MiB
2025/10/17 11:43:19.781, 285.19 W, 100 %, 76343 MiB
2025/10/17 11:43:19.781, 312.20 W, 100 %, 76343 MiB
2025/10/17 11:43:19.781, 289.53 W, 100 %, 76343 MiB
2025/10/17 11:43:20.032, 229.31 W, 100 %, 76341 MiB
2025/10/17 11:43:20.032, 229.92 W, 100 %, 76343 MiB
2025/10/17 11:43:20.032, 221.86 W, 100 %, 76343 MiB
2025/10/17 11:43:20.032, 248.06 W, 100 %, 76343 MiB
2025/10/17 11:43:20.032, 226.10 W, 100 %, 76343 MiB
2025/10/17 11:43:20.032, 228.24 W, 100 %, 76343 MiB
2025/10/17 11:43:20.032, 256.33 W, 100 %, 76343 MiB
2025/10/17 11:43:20.032, 214.93 W, 100 %, 76343 MiB
2025/10/17 11:43:20.282, 272.42 W, 100 %, 76341 MiB
2025/10/17 11:43:20.282, 249.21 W, 100 %, 76343 MiB
2025/10/17 11:43:20.282, 274.56 W, 100 %, 76343 MiB
2025/10/17 11:43:20.282, 258.83 W, 100 %, 76343 MiB
2025/10/17 11:43:20.282, 258.90 W, 100 %, 76343 MiB
2025/10/17 11:43:20.282, 278.40 W, 100 %, 76343 MiB
2025/10/17 11:43:20.282, 268.90 W, 100 %, 76343 MiB
2025/10/17 11:43:20.282, 239.69 W, 100 %, 76343 MiB
2025/10/17 11:43:20.532, 303.90 W, 100 %, 76341 MiB
2025/10/17 11:43:20.532, 294.44 W, 100 %, 76343 MiB
2025/10/17 11:43:20.532, 298.40 W, 100 %, 76343 MiB
2025/10/17 11:43:20.532, 270.78 W, 100 %, 76343 MiB
2025/10/17 11:43:20.533, 289.85 W, 100 %, 76343 MiB
2025/10/17 11:43:20.533, 301.16 W, 100 %, 76343 MiB
2025/10/17 11:43:20.533, 236.62 W, 100 %, 76343 MiB
2025/10/17 11:43:20.533, 282.51 W, 100 %, 76343 MiB
2025/10/17 11:43:20.783, 162.21 W, 100 %, 76341 MiB
2025/10/17 11:43:20.783, 161.27 W, 100 %, 76343 MiB
2025/10/17 11:43:20.783, 162.38 W, 100 %, 76343 MiB
2025/10/17 11:43:20.783, 163.49 W, 100 %, 76343 MiB
2025/10/17 11:43:20.783, 161.00 W, 100 %, 76343 MiB
2025/10/17 11:43:20.783, 166.86 W, 100 %, 76343 MiB
2025/10/17 11:43:20.783, 162.10 W, 100 %, 76343 MiB
2025/10/17 11:43:20.783, 157.32 W, 100 %, 76343 MiB
2025/10/17 11:43:21.033, 232.99 W, 100 %, 76341 MiB
2025/10/17 11:43:21.033, 254.70 W, 100 %, 76343 MiB
2025/10/17 11:43:21.033, 245.76 W, 100 %, 76343 MiB
2025/10/17 11:43:21.033, 270.51 W, 100 %, 76343 MiB
2025/10/17 11:43:21.033, 181.22 W, 100 %, 76343 MiB
2025/10/17 11:43:21.033, 255.99 W, 100 %, 76343 MiB
2025/10/17 11:43:21.033, 158.13 W, 100 %, 76343 MiB
2025/10/17 11:43:21.033, 241.23 W, 100 %, 76343 MiB
2025/10/17 11:43:21.284, 301.16 W, 100 %, 76341 MiB
2025/10/17 11:43:21.284, 286.83 W, 100 %, 76343 MiB
2025/10/17 11:43:21.284, 296.85 W, 100 %, 76343 MiB
2025/10/17 11:43:21.284, 298.70 W, 100 %, 76343 MiB
2025/10/17 11:43:21.284, 295.95 W, 100 %, 76343 MiB
2025/10/17 11:43:21.284, 301.49 W, 100 %, 76343 MiB
2025/10/17 11:43:21.284, 299.03 W, 100 %, 76343 MiB
2025/10/17 11:43:21.284, 278.56 W, 100 %, 76343 MiB
2025/10/17 11:43:21.534, 265.67 W, 100 %, 76341 MiB
2025/10/17 11:43:21.534, 183.14 W, 100 %, 76343 MiB
2025/10/17 11:43:21.534, 265.94 W, 100 %, 76343 MiB
2025/10/17 11:43:21.534, 168.07 W, 100 %, 76343 MiB
2025/10/17 11:43:21.534, 271.16 W, 100 %, 76343 MiB
2025/10/17 11:43:21.534, 242.71 W, 100 %, 76343 MiB
2025/10/17 11:43:21.534, 294.11 W, 100 %, 76343 MiB
2025/10/17 11:43:21.534, 171.07 W, 100 %, 76343 MiB
2025/10/17 11:43:21.784, 163.75 W, 100 %, 76341 MiB
2025/10/17 11:43:21.785, 164.36 W, 100 %, 76343 MiB
2025/10/17 11:43:21.785, 164.19 W, 100 %, 76343 MiB
2025/10/17 11:43:21.785, 164.09 W, 100 %, 76343 MiB
2025/10/17 11:43:21.785, 162.54 W, 100 %, 76343 MiB
2025/10/17 11:43:21.785, 168.41 W, 100 %, 76343 MiB
2025/10/17 11:43:21.785, 165.80 W, 100 %, 76343 MiB
2025/10/17 11:43:21.785, 161.88 W, 100 %, 76343 MiB
2025/10/17 11:43:22.035, 163.09 W, 100 %, 76341 MiB
2025/10/17 11:43:22.035, 164.02 W, 100 %, 76343 MiB
2025/10/17 11:43:22.035, 163.43 W, 100 %, 76343 MiB
2025/10/17 11:43:22.035, 165.03 W, 100 %, 76343 MiB
2025/10/17 11:43:22.035, 162.54 W, 100 %, 76343 MiB
2025/10/17 11:43:22.035, 167.52 W, 100 %, 76343 MiB
2025/10/17 11:43:22.035, 168.84 W, 100 %, 76343 MiB
2025/10/17 11:43:22.035, 160.95 W, 100 %, 76343 MiB
2025/10/17 11:43:22.285, 163.42 W, 100 %, 76341 MiB
2025/10/17 11:43:22.285, 161.88 W, 100 %, 76343 MiB
2025/10/17 11:43:22.285, 162.38 W, 100 %, 76343 MiB
2025/10/17 11:43:22.285, 161.00 W, 100 %, 76343 MiB
2025/10/17 11:43:22.285, 162.54 W, 100 %, 76343 MiB
2025/10/17 11:43:22.285, 168.13 W, 100 %, 76343 MiB
2025/10/17 11:43:22.286, 168.57 W, 100 %, 76343 MiB
2025/10/17 11:43:22.286, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:43:22.536, 159.13 W, 100 %, 76341 MiB
2025/10/17 11:43:22.536, 162.82 W, 100 %, 76343 MiB
2025/10/17 11:43:22.536, 158.97 W, 100 %, 76343 MiB
2025/10/17 11:43:22.536, 160.39 W, 100 %, 76343 MiB
2025/10/17 11:43:22.536, 157.92 W, 100 %, 76343 MiB
2025/10/17 11:43:22.536, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:43:22.536, 163.93 W, 100 %, 76343 MiB
2025/10/17 11:43:22.536, 161.61 W, 100 %, 76343 MiB
2025/10/17 11:43:22.786, 157.93 W, 100 %, 76341 MiB
2025/10/17 11:43:22.786, 160.35 W, 100 %, 76343 MiB
2025/10/17 11:43:22.786, 160.84 W, 100 %, 76343 MiB
2025/10/17 11:43:22.786, 158.57 W, 100 %, 76343 MiB
2025/10/17 11:43:22.786, 158.25 W, 100 %, 76343 MiB
2025/10/17 11:43:22.786, 164.43 W, 100 %, 76343 MiB
2025/10/17 11:43:22.786, 163.93 W, 100 %, 76343 MiB
2025/10/17 11:43:22.786, 159.13 W, 100 %, 76343 MiB
2025/10/17 11:43:23.037, 157.93 W, 100 %, 76341 MiB
2025/10/17 11:43:23.037, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:43:23.037, 161.78 W, 100 %, 76343 MiB
2025/10/17 11:43:23.037, 158.24 W, 100 %, 76343 MiB
2025/10/17 11:43:23.037, 157.31 W, 100 %, 76343 MiB
2025/10/17 11:43:23.037, 164.43 W, 100 %, 76343 MiB
2025/10/17 11:43:23.037, 163.65 W, 100 %, 76343 MiB
2025/10/17 11:43:23.037, 158.81 W, 100 %, 76343 MiB
2025/10/17 11:43:23.287, 158.53 W, 100 %, 76341 MiB
2025/10/17 11:43:23.287, 161.88 W, 100 %, 76343 MiB
2025/10/17 11:43:23.287, 163.59 W, 100 %, 76343 MiB
2025/10/17 11:43:23.287, 157.97 W, 100 %, 76343 MiB
2025/10/17 11:43:23.287, 157.65 W, 100 %, 76343 MiB
2025/10/17 11:43:23.287, 164.76 W, 100 %, 76343 MiB
2025/10/17 11:43:23.287, 162.44 W, 100 %, 76343 MiB
2025/10/17 11:43:23.287, 160.35 W, 100 %, 76343 MiB
2025/10/17 11:43:23.537, 159.74 W, 100 %, 76341 MiB
2025/10/17 11:43:23.537, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:43:23.537, 162.54 W, 100 %, 76343 MiB
2025/10/17 11:43:23.537, 157.97 W, 100 %, 76343 MiB
2025/10/17 11:43:23.537, 156.71 W, 100 %, 76343 MiB
2025/10/17 11:43:23.537, 166.25 W, 100 %, 76343 MiB
2025/10/17 11:43:23.538, 165.20 W, 100 %, 76343 MiB
2025/10/17 11:43:23.538, 158.53 W, 100 %, 76343 MiB
2025/10/17 11:43:23.788, 158.81 W, 100 %, 76341 MiB
2025/10/17 11:43:23.788, 160.07 W, 100 %, 76343 MiB
2025/10/17 11:43:23.788, 164.97 W, 100 %, 76343 MiB
2025/10/17 11:43:23.788, 157.30 W, 100 %, 76343 MiB
2025/10/17 11:43:23.788, 159.79 W, 100 %, 76343 MiB
2025/10/17 11:43:23.788, 165.37 W, 100 %, 76343 MiB
2025/10/17 11:43:23.788, 164.86 W, 100 %, 76343 MiB
2025/10/17 11:43:23.788, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:43:24.038, 159.13 W, 100 %, 76341 MiB
2025/10/17 11:43:24.038, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:43:24.038, 162.82 W, 100 %, 76343 MiB
2025/10/17 11:43:24.038, 159.79 W, 100 %, 76343 MiB
2025/10/17 11:43:24.038, 156.71 W, 100 %, 76343 MiB
2025/10/17 11:43:24.038, 166.25 W, 100 %, 76343 MiB
2025/10/17 11:43:24.038, 161.77 W, 100 %, 76343 MiB
2025/10/17 11:43:24.038, 158.20 W, 100 %, 76343 MiB
2025/10/17 11:43:24.288, 159.63 W, 100 %, 76341 MiB
2025/10/17 11:43:24.288, 160.07 W, 100 %, 76343 MiB
2025/10/17 11:43:24.289, 161.78 W, 100 %, 76343 MiB
2025/10/17 11:43:24.289, 157.97 W, 100 %, 76343 MiB
2025/10/17 11:43:24.289, 157.65 W, 100 %, 76343 MiB
2025/10/17 11:43:24.289, 165.37 W, 100 %, 76343 MiB
2025/10/17 11:43:24.289, 163.04 W, 100 %, 76343 MiB
2025/10/17 11:43:24.289, 158.81 W, 100 %, 76343 MiB
2025/10/17 11:43:24.539, 156.55 W, 100 %, 76341 MiB
2025/10/17 11:43:24.539, 158.64 W, 100 %, 76343 MiB
2025/10/17 11:43:24.539, 159.13 W, 100 %, 76343 MiB
2025/10/17 11:43:24.539, 156.70 W, 100 %, 76343 MiB
2025/10/17 11:43:24.539, 156.38 W, 100 %, 76343 MiB
