timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:49:29.039, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:49:29.039, 72.10 W, 0 %, 17 MiB
2025/10/09 08:49:29.039, 71.23 W, 0 %, 17 MiB
2025/10/09 08:49:29.039, 69.08 W, 0 %, 17 MiB
2025/10/09 08:49:29.039, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:29.289, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:49:29.289, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:49:29.289, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:49:29.289, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:49:29.289, 72.03 W, 0 %, 17 MiB
2025/10/09 08:49:29.289, 71.21 W, 0 %, 17 MiB
2025/10/09 08:49:29.289, 69.07 W, 0 %, 17 MiB
2025/10/09 08:49:29.289, 70.29 W, 0 %, 17 MiB
2025/10/09 08:49:29.539, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:49:29.539, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:49:29.539, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:49:29.539, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:49:29.539, 72.01 W, 0 %, 17 MiB
2025/10/09 08:49:29.539, 71.21 W, 0 %, 17 MiB
2025/10/09 08:49:29.540, 69.05 W, 0 %, 17 MiB
2025/10/09 08:49:29.540, 70.29 W, 0 %, 17 MiB
2025/10/09 08:49:29.790, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:49:29.790, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:49:29.790, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:49:29.790, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:29.790, 72.09 W, 0 %, 17 MiB
2025/10/09 08:49:29.790, 71.25 W, 0 %, 17 MiB
2025/10/09 08:49:29.790, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:29.790, 70.31 W, 0 %, 17 MiB
2025/10/09 08:49:30.040, 117.18 W, 2 %, 75473 MiB
2025/10/09 08:49:30.040, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:49:30.041, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:49:30.041, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:49:30.041, 72.10 W, 0 %, 17 MiB
2025/10/09 08:49:30.041, 71.24 W, 0 %, 17 MiB
2025/10/09 08:49:30.041, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:30.042, 70.30 W, 0 %, 17 MiB
2025/10/09 08:49:30.292, 117.22 W, 0 %, 75490 MiB
2025/10/09 08:49:30.292, 118.02 W, 0 %, 75387 MiB
2025/10/09 08:49:30.292, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:49:30.292, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:49:30.292, 72.08 W, 0 %, 17 MiB
2025/10/09 08:49:30.292, 71.24 W, 0 %, 17 MiB
2025/10/09 08:49:30.292, 69.05 W, 0 %, 17 MiB
2025/10/09 08:49:30.292, 70.29 W, 0 %, 17 MiB
2025/10/09 08:49:30.542, 117.23 W, 0 %, 75490 MiB
2025/10/09 08:49:30.542, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:49:30.542, 120.25 W, 0 %, 75387 MiB
2025/10/09 08:49:30.542, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:30.542, 72.11 W, 0 %, 17 MiB
2025/10/09 08:49:30.542, 71.25 W, 0 %, 17 MiB
2025/10/09 08:49:30.542, 69.08 W, 0 %, 17 MiB
2025/10/09 08:49:30.542, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:30.793, 117.23 W, 0 %, 75490 MiB
2025/10/09 08:49:30.793, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:49:30.793, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:49:30.793, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:30.793, 72.02 W, 0 %, 17 MiB
2025/10/09 08:49:30.793, 71.25 W, 0 %, 17 MiB
2025/10/09 08:49:30.793, 69.05 W, 0 %, 17 MiB
2025/10/09 08:49:30.793, 70.26 W, 0 %, 17 MiB
2025/10/09 08:49:31.043, 117.18 W, 0 %, 75490 MiB
2025/10/09 08:49:31.043, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:49:31.043, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:49:31.043, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:49:31.043, 72.04 W, 0 %, 17 MiB
2025/10/09 08:49:31.043, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:31.043, 69.02 W, 0 %, 17 MiB
2025/10/09 08:49:31.043, 70.24 W, 0 %, 17 MiB
2025/10/09 08:49:31.294, 117.11 W, 0 %, 75499 MiB
2025/10/09 08:49:31.294, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:49:31.294, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:49:31.294, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:49:31.294, 72.10 W, 0 %, 17 MiB
2025/10/09 08:49:31.294, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:31.294, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:31.294, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:31.544, 117.11 W, 0 %, 75499 MiB
2025/10/09 08:49:31.544, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:49:31.544, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:49:31.544, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:49:31.544, 72.08 W, 0 %, 17 MiB
2025/10/09 08:49:31.544, 71.23 W, 0 %, 17 MiB
2025/10/09 08:49:31.544, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:31.544, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:31.794, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:49:31.794, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:49:31.794, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:49:31.794, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:31.794, 72.07 W, 0 %, 17 MiB
2025/10/09 08:49:31.795, 71.24 W, 0 %, 17 MiB
2025/10/09 08:49:31.795, 69.06 W, 0 %, 17 MiB
2025/10/09 08:49:31.795, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:32.045, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:49:32.045, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:32.045, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:49:32.045, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:49:32.045, 72.08 W, 0 %, 17 MiB
2025/10/09 08:49:32.045, 71.19 W, 0 %, 17 MiB
2025/10/09 08:49:32.045, 69.06 W, 0 %, 17 MiB
2025/10/09 08:49:32.045, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:32.295, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:49:32.295, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:32.295, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:49:32.295, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:49:32.295, 72.03 W, 0 %, 17 MiB
2025/10/09 08:49:32.295, 71.20 W, 0 %, 17 MiB
2025/10/09 08:49:32.295, 69.01 W, 0 %, 17 MiB
2025/10/09 08:49:32.295, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:32.545, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:49:32.545, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:32.546, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:49:32.546, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:49:32.546, 72.03 W, 0 %, 17 MiB
2025/10/09 08:49:32.546, 71.26 W, 0 %, 17 MiB
2025/10/09 08:49:32.546, 69.00 W, 0 %, 17 MiB
2025/10/09 08:49:32.546, 70.27 W, 0 %, 17 MiB
2025/10/09 08:49:32.796, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:49:32.796, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:32.796, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:49:32.796, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:49:32.796, 72.11 W, 0 %, 17 MiB
2025/10/09 08:49:32.796, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:32.796, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:32.796, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:33.046, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:49:33.046, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:49:33.046, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:49:33.046, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:49:33.046, 72.09 W, 0 %, 17 MiB
2025/10/09 08:49:33.046, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:33.046, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:33.046, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:33.296, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:49:33.297, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:33.297, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:49:33.297, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:49:33.297, 72.06 W, 0 %, 17 MiB
2025/10/09 08:49:33.297, 71.31 W, 0 %, 17 MiB
2025/10/09 08:49:33.297, 69.08 W, 0 %, 17 MiB
2025/10/09 08:49:33.297, 70.30 W, 0 %, 17 MiB
2025/10/09 08:49:33.547, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:49:33.547, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:33.547, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:49:33.547, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:33.547, 72.07 W, 0 %, 17 MiB
2025/10/09 08:49:33.547, 71.23 W, 0 %, 17 MiB
2025/10/09 08:49:33.547, 69.07 W, 0 %, 17 MiB
2025/10/09 08:49:33.547, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:33.797, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:49:33.797, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:33.797, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:49:33.797, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:49:33.797, 72.03 W, 0 %, 17 MiB
2025/10/09 08:49:33.797, 71.21 W, 0 %, 17 MiB
2025/10/09 08:49:33.797, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:33.797, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:34.048, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:49:34.048, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:34.048, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:49:34.048, 115.82 W, 0 %, 75387 MiB
2025/10/09 08:49:34.048, 72.02 W, 0 %, 17 MiB
2025/10/09 08:49:34.048, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:34.048, 69.02 W, 0 %, 17 MiB
2025/10/09 08:49:34.048, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:34.298, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:34.298, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:49:34.298, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:49:34.298, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:49:34.298, 72.10 W, 0 %, 17 MiB
2025/10/09 08:49:34.298, 71.28 W, 0 %, 17 MiB
2025/10/09 08:49:34.298, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:34.298, 70.24 W, 0 %, 17 MiB
2025/10/09 08:49:34.548, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:49:34.548, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:49:34.548, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:49:34.548, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:49:34.548, 72.11 W, 0 %, 17 MiB
2025/10/09 08:49:34.548, 71.34 W, 0 %, 17 MiB
2025/10/09 08:49:34.548, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:34.548, 70.24 W, 0 %, 17 MiB
2025/10/09 08:49:34.799, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:34.799, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:49:34.799, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:49:34.799, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:34.799, 72.07 W, 0 %, 17 MiB
2025/10/09 08:49:34.799, 71.36 W, 0 %, 17 MiB
2025/10/09 08:49:34.799, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:34.799, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:35.049, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:49:35.049, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:49:35.049, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:49:35.049, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:49:35.049, 72.08 W, 0 %, 17 MiB
2025/10/09 08:49:35.049, 71.30 W, 0 %, 17 MiB
2025/10/09 08:49:35.049, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:35.049, 70.24 W, 0 %, 17 MiB
2025/10/09 08:49:35.299, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:49:35.299, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:49:35.299, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:49:35.300, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:49:35.300, 72.07 W, 0 %, 17 MiB
2025/10/09 08:49:35.300, 71.30 W, 0 %, 17 MiB
2025/10/09 08:49:35.300, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:35.300, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:35.550, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:49:35.550, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:35.550, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:49:35.550, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:49:35.550, 72.02 W, 0 %, 17 MiB
2025/10/09 08:49:35.550, 71.32 W, 0 %, 17 MiB
2025/10/09 08:49:35.550, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:35.550, 70.26 W, 0 %, 17 MiB
2025/10/09 08:49:35.800, 117.21 W, 0 %, 75499 MiB
2025/10/09 08:49:35.800, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:35.800, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:49:35.800, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:49:35.800, 72.06 W, 0 %, 17 MiB
2025/10/09 08:49:35.800, 71.31 W, 0 %, 17 MiB
2025/10/09 08:49:35.803, 69.06 W, 0 %, 17 MiB
2025/10/09 08:49:35.803, 70.27 W, 0 %, 17 MiB
2025/10/09 08:49:36.053, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:49:36.053, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:36.053, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:49:36.053, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:49:36.053, 72.07 W, 0 %, 17 MiB
2025/10/09 08:49:36.053, 71.32 W, 0 %, 17 MiB
2025/10/09 08:49:36.053, 69.07 W, 0 %, 17 MiB
2025/10/09 08:49:36.053, 70.27 W, 0 %, 17 MiB
2025/10/09 08:49:36.303, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:36.303, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:36.303, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:49:36.303, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:49:36.303, 72.02 W, 0 %, 17 MiB
2025/10/09 08:49:36.303, 71.30 W, 0 %, 17 MiB
2025/10/09 08:49:36.303, 69.05 W, 0 %, 17 MiB
2025/10/09 08:49:36.304, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:36.554, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:49:36.554, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:36.554, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:49:36.554, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:36.554, 72.02 W, 0 %, 17 MiB
2025/10/09 08:49:36.554, 71.28 W, 0 %, 17 MiB
2025/10/09 08:49:36.554, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:36.554, 70.26 W, 0 %, 17 MiB
2025/10/09 08:49:36.804, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:49:36.804, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:36.804, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:49:36.804, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:49:36.804, 72.04 W, 0 %, 17 MiB
2025/10/09 08:49:36.804, 71.28 W, 0 %, 17 MiB
2025/10/09 08:49:36.804, 69.06 W, 0 %, 17 MiB
2025/10/09 08:49:36.804, 70.29 W, 0 %, 17 MiB
2025/10/09 08:49:37.054, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:49:37.054, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:49:37.054, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:49:37.054, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:49:37.055, 72.03 W, 0 %, 17 MiB
2025/10/09 08:49:37.055, 71.26 W, 0 %, 17 MiB
2025/10/09 08:49:37.055, 69.05 W, 0 %, 17 MiB
2025/10/09 08:49:37.055, 70.30 W, 0 %, 17 MiB
2025/10/09 08:49:37.305, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:37.305, 117.96 W, 0 %, 75387 MiB
2025/10/09 08:49:37.305, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:49:37.305, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:49:37.305, 72.06 W, 0 %, 17 MiB
2025/10/09 08:49:37.305, 71.24 W, 0 %, 17 MiB
2025/10/09 08:49:37.305, 69.07 W, 0 %, 17 MiB
2025/10/09 08:49:37.305, 70.29 W, 0 %, 17 MiB
2025/10/09 08:49:37.555, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:37.555, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:49:37.555, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:49:37.555, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:49:37.555, 72.06 W, 0 %, 17 MiB
2025/10/09 08:49:37.555, 71.32 W, 0 %, 17 MiB
2025/10/09 08:49:37.555, 69.06 W, 0 %, 17 MiB
2025/10/09 08:49:37.555, 70.27 W, 0 %, 17 MiB
2025/10/09 08:49:37.805, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:37.806, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:49:37.806, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:49:37.806, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:49:37.806, 71.99 W, 0 %, 17 MiB
2025/10/09 08:49:37.806, 71.32 W, 0 %, 17 MiB
2025/10/09 08:49:37.806, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:37.806, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:38.056, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:38.056, 117.98 W, 0 %, 75387 MiB
2025/10/09 08:49:38.056, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:49:38.056, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:49:38.056, 72.02 W, 0 %, 17 MiB
2025/10/09 08:49:38.056, 71.32 W, 0 %, 17 MiB
2025/10/09 08:49:38.056, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:38.056, 70.23 W, 0 %, 17 MiB
2025/10/09 08:49:38.306, 117.11 W, 0 %, 75499 MiB
2025/10/09 08:49:38.306, 117.95 W, 0 %, 75387 MiB
2025/10/09 08:49:38.306, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:49:38.306, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:49:38.306, 72.02 W, 0 %, 17 MiB
2025/10/09 08:49:38.306, 71.36 W, 0 %, 17 MiB
2025/10/09 08:49:38.306, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:38.306, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:38.557, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:49:38.557, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:38.557, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:49:38.557, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:49:38.557, 72.10 W, 0 %, 17 MiB
2025/10/09 08:49:38.557, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:38.557, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:38.557, 70.25 W, 0 %, 17 MiB
2025/10/09 08:49:38.807, 117.11 W, 0 %, 75499 MiB
2025/10/09 08:49:38.807, 117.97 W, 0 %, 75387 MiB
2025/10/09 08:49:38.807, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:49:38.807, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:49:38.807, 72.12 W, 0 %, 17 MiB
2025/10/09 08:49:38.807, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:38.807, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:38.807, 70.30 W, 0 %, 17 MiB
2025/10/09 08:49:39.057, 117.11 W, 0 %, 75499 MiB
2025/10/09 08:49:39.057, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:39.057, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:49:39.057, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:49:39.057, 72.07 W, 0 %, 17 MiB
2025/10/09 08:49:39.057, 71.31 W, 0 %, 17 MiB
2025/10/09 08:49:39.057, 69.02 W, 0 %, 17 MiB
2025/10/09 08:49:39.058, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:39.308, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:49:39.308, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:39.308, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:49:39.308, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:49:39.308, 72.09 W, 0 %, 17 MiB
2025/10/09 08:49:39.308, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:39.308, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:39.308, 70.30 W, 0 %, 17 MiB
2025/10/09 08:49:39.558, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:49:39.558, 117.94 W, 0 %, 75387 MiB
2025/10/09 08:49:39.558, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:49:39.558, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:49:39.558, 72.11 W, 0 %, 17 MiB
2025/10/09 08:49:39.558, 71.31 W, 0 %, 17 MiB
2025/10/09 08:49:39.558, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:39.558, 70.29 W, 0 %, 17 MiB
2025/10/09 08:49:39.808, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:49:39.808, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:49:39.808, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:49:39.808, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:49:39.808, 72.09 W, 0 %, 17 MiB
2025/10/09 08:49:39.809, 71.33 W, 0 %, 17 MiB
2025/10/09 08:49:39.809, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:39.809, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:40.059, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:49:40.059, 117.93 W, 0 %, 75387 MiB
2025/10/09 08:49:40.059, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:49:40.059, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:49:40.059, 72.05 W, 0 %, 17 MiB
2025/10/09 08:49:40.059, 71.27 W, 0 %, 17 MiB
2025/10/09 08:49:40.059, 69.05 W, 0 %, 17 MiB
2025/10/09 08:49:40.059, 70.24 W, 0 %, 17 MiB
2025/10/09 08:49:40.309, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:49:40.309, 117.92 W, 0 %, 75387 MiB
2025/10/09 08:49:40.309, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:49:40.309, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:49:40.309, 72.05 W, 0 %, 17 MiB
2025/10/09 08:49:40.309, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:40.309, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:40.309, 70.26 W, 0 %, 17 MiB
2025/10/09 08:49:40.559, 118.32 W, 0 %, 75499 MiB
2025/10/09 08:49:40.559, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:49:40.560, 123.05 W, 0 %, 75387 MiB
2025/10/09 08:49:40.560, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:49:40.560, 72.00 W, 0 %, 17 MiB
2025/10/09 08:49:40.560, 71.29 W, 0 %, 17 MiB
2025/10/09 08:49:40.560, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:40.560, 70.27 W, 0 %, 17 MiB
2025/10/09 08:49:40.810, 120.73 W, 0 %, 75499 MiB
2025/10/09 08:49:40.810, 121.54 W, 0 %, 75387 MiB
2025/10/09 08:49:40.810, 123.88 W, 20 %, 75387 MiB
2025/10/09 08:49:40.810, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:49:40.810, 72.03 W, 0 %, 17 MiB
2025/10/09 08:49:40.810, 71.25 W, 0 %, 17 MiB
2025/10/09 08:49:40.812, 69.04 W, 0 %, 17 MiB
2025/10/09 08:49:40.812, 70.28 W, 0 %, 17 MiB
2025/10/09 08:49:41.063, 120.77 W, 0 %, 75499 MiB
2025/10/09 08:49:41.063, 121.44 W, 0 %, 75387 MiB
2025/10/09 08:49:41.063, 123.89 W, 0 %, 75387 MiB
2025/10/09 08:49:41.063, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:49:41.063, 72.07 W, 0 %, 17 MiB
2025/10/09 08:49:41.063, 71.33 W, 0 %, 17 MiB
2025/10/09 08:49:41.063, 69.05 W, 0 %, 17 MiB
2025/10/09 08:49:41.063, 70.30 W, 0 %, 17 MiB
2025/10/09 08:49:41.313, 120.80 W, 0 %, 75499 MiB
2025/10/09 08:49:41.313, 121.50 W, 0 %, 75387 MiB
2025/10/09 08:49:41.313, 123.98 W, 0 %, 75387 MiB
2025/10/09 08:49:41.313, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:49:41.313, 72.09 W, 0 %, 17 MiB
2025/10/09 08:49:41.313, 71.33 W, 0 %, 17 MiB
2025/10/09 08:49:41.313, 69.03 W, 0 %, 17 MiB
2025/10/09 08:49:41.313, 70.32 W, 0 %, 17 MiB
2025/10/09 08:49:41.563, 120.83 W, 0 %, 75499 MiB
2025/10/09 08:49:41.563, 121.43 W, 0 %, 75387 MiB
2025/10/09 08:49:41.563, 121.04 W, 0 %, 75387 MiB
2025/10/09 08:49:41.563, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:49:41.563, 72.04 W, 0 %, 17 MiB
2025/10/09 08:49:41.563, 71.31 W, 0 %, 17 MiB
2025/10/09 08:49:41.564, 69.03 W, 0 %, 17 MiB
