timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:25:22.767, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:22.767, 61.12 W, 0 %, 17 MiB
2025/05/18 00:25:23.017, 252.63 W, 91 %, 74101 MiB
2025/05/18 00:25:23.017, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:25:23.017, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:23.017, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:23.017, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:23.017, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:23.017, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:23.017, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:23.267, 254.16 W, 93 %, 74101 MiB
2025/05/18 00:25:23.267, 260.71 W, 92 %, 74061 MiB
2025/05/18 00:25:23.267, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:23.268, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:23.268, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:23.268, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:23.268, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:23.268, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:23.518, 263.31 W, 91 %, 74101 MiB
2025/05/18 00:25:23.518, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:25:23.518, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:23.518, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:23.518, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:23.518, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:23.518, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:23.518, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:23.768, 258.44 W, 92 %, 74101 MiB
2025/05/18 00:25:23.768, 261.64 W, 91 %, 74061 MiB
2025/05/18 00:25:23.768, 62.92 W, 0 %, 17 MiB
2025/05/18 00:25:23.768, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:23.768, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:23.769, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:23.769, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:23.769, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:24.019, 258.11 W, 92 %, 74101 MiB
2025/05/18 00:25:24.019, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:25:24.019, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:24.019, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:24.019, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:24.019, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:24.019, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:24.019, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:24.269, 253.56 W, 92 %, 74101 MiB
2025/05/18 00:25:24.269, 258.89 W, 92 %, 74061 MiB
2025/05/18 00:25:24.269, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:24.270, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:24.270, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:24.270, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:24.270, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:24.270, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:24.520, 250.49 W, 92 %, 74101 MiB
2025/05/18 00:25:24.520, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:25:24.520, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:24.520, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:24.520, 61.26 W, 0 %, 17 MiB
2025/05/18 00:25:24.520, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:24.520, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:24.520, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:24.770, 254.44 W, 92 %, 74101 MiB
2025/05/18 00:25:24.770, 264.67 W, 91 %, 74061 MiB
2025/05/18 00:25:24.770, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:24.770, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:24.770, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:24.770, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:24.771, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:24.771, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:25.021, 252.29 W, 92 %, 74101 MiB
2025/05/18 00:25:25.021, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:25:25.021, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:25.021, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:25.021, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:25.021, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:25.021, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:25.021, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:25.271, 257.83 W, 92 %, 74101 MiB
2025/05/18 00:25:25.271, 257.62 W, 92 %, 74061 MiB
2025/05/18 00:25:25.271, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:25.271, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:25.271, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:25.271, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:25.272, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:25.272, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:25.522, 258.11 W, 91 %, 74101 MiB
2025/05/18 00:25:25.522, 257.02 W, 91 %, 74061 MiB
2025/05/18 00:25:25.522, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:25.522, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:25.522, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:25.522, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:25.522, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:25.522, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:25.772, 255.97 W, 92 %, 74107 MiB
2025/05/18 00:25:25.772, 258.29 W, 92 %, 74061 MiB
2025/05/18 00:25:25.772, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:25.772, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:25.772, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:25.772, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:25.772, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:25.772, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:26.023, 255.70 W, 92 %, 74107 MiB
2025/05/18 00:25:26.023, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:25:26.023, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:26.023, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:26.023, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:26.023, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:26.023, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:26.023, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:26.273, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:25:26.273, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:25:26.273, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:26.273, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:26.273, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:26.273, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:26.273, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:26.273, 61.12 W, 0 %, 17 MiB
2025/05/18 00:25:26.524, 258.11 W, 92 %, 74107 MiB
2025/05/18 00:25:26.524, 259.50 W, 92 %, 74061 MiB
2025/05/18 00:25:26.524, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:26.524, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:26.524, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:26.524, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:26.524, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:26.524, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:26.774, 256.57 W, 92 %, 74107 MiB
2025/05/18 00:25:26.774, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:25:26.774, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:26.774, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:26.774, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:26.774, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:26.774, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:26.774, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:27.025, 253.23 W, 92 %, 74107 MiB
2025/05/18 00:25:27.025, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:25:27.025, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:27.025, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:27.025, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:27.025, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:27.025, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:27.025, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:27.275, 256.30 W, 92 %, 74107 MiB
2025/05/18 00:25:27.275, 261.31 W, 92 %, 74061 MiB
2025/05/18 00:25:27.275, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:27.275, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:27.275, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:27.275, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:27.275, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:27.275, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:27.525, 256.30 W, 92 %, 74107 MiB
2025/05/18 00:25:27.525, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:25:27.525, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:27.525, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:27.526, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:27.526, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:27.526, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:27.526, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:27.776, 249.28 W, 92 %, 74107 MiB
2025/05/18 00:25:27.776, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:25:27.776, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:27.776, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:27.776, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:27.776, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:27.776, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:27.776, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:28.026, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:25:28.026, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:25:28.026, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:28.026, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:28.026, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:28.026, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:28.027, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:28.027, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:28.277, 254.76 W, 92 %, 74107 MiB
2025/05/18 00:25:28.277, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:25:28.277, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:28.277, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:28.277, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:28.277, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:28.277, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:28.277, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:28.527, 255.37 W, 92 %, 74107 MiB
2025/05/18 00:25:28.527, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:25:28.527, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:28.527, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:28.527, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:28.527, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:28.527, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:28.527, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:28.778, 252.63 W, 92 %, 74107 MiB
2025/05/18 00:25:28.778, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:25:28.778, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:28.778, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:28.778, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:28.778, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:28.778, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:28.778, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:29.028, 255.09 W, 92 %, 74107 MiB
2025/05/18 00:25:29.028, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:25:29.028, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:29.028, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:29.028, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:29.028, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:29.028, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:29.028, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:29.278, 256.30 W, 92 %, 74107 MiB
2025/05/18 00:25:29.278, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:25:29.278, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:29.279, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:29.279, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:29.279, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:29.279, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:29.279, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:29.529, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:25:29.529, 261.04 W, 91 %, 74061 MiB
2025/05/18 00:25:29.529, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:29.529, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:29.529, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:29.529, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:29.529, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:29.529, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:29.779, 254.44 W, 92 %, 74107 MiB
2025/05/18 00:25:29.779, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:25:29.779, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:29.779, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:29.779, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:29.780, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:29.780, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:29.780, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:30.030, 254.16 W, 92 %, 74107 MiB
2025/05/18 00:25:30.030, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:25:30.030, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:30.030, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:30.030, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:30.030, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:30.030, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:30.030, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:30.280, 254.44 W, 92 %, 74107 MiB
2025/05/18 00:25:30.280, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:25:30.280, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:30.280, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:30.280, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:30.280, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:30.280, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:30.280, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:30.531, 256.30 W, 92 %, 74107 MiB
2025/05/18 00:25:30.531, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:25:30.531, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:30.531, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:30.531, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:30.531, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:30.531, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:30.531, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:30.781, 255.37 W, 92 %, 74107 MiB
2025/05/18 00:25:30.781, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:25:30.781, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:30.781, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:30.781, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:30.781, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:30.781, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:30.781, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:31.031, 260.85 W, 92 %, 74107 MiB
2025/05/18 00:25:31.031, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:25:31.031, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:31.032, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:31.032, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:31.032, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:31.032, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:31.032, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:31.282, 260.85 W, 92 %, 74107 MiB
2025/05/18 00:25:31.282, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:25:31.282, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:31.282, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:31.282, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:31.282, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:31.282, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:31.282, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:31.532, 266.98 W, 92 %, 74107 MiB
2025/05/18 00:25:31.532, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:25:31.532, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:31.532, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:31.532, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:31.533, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:31.533, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:31.533, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:31.783, 255.70 W, 92 %, 74107 MiB
2025/05/18 00:25:31.783, 263.19 W, 91 %, 74061 MiB
2025/05/18 00:25:31.783, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:31.783, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:31.783, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:31.783, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:31.783, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:31.783, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:32.033, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:25:32.033, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:25:32.033, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:32.033, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:32.033, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:32.033, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:32.033, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:32.033, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:32.284, 258.71 W, 92 %, 74107 MiB
2025/05/18 00:25:32.284, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:25:32.284, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:32.284, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:32.284, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:32.284, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:32.284, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:32.284, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:32.534, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:25:32.534, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:25:32.534, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:32.534, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:32.534, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:32.534, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:32.534, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:32.534, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:32.784, 259.04 W, 92 %, 74107 MiB
2025/05/18 00:25:32.784, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:25:32.784, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:32.784, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:32.785, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:32.785, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:32.785, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:32.785, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:33.035, 254.44 W, 92 %, 74107 MiB
2025/05/18 00:25:33.035, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:25:33.035, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:33.035, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:33.035, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:33.035, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:33.035, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:33.035, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:33.285, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:25:33.285, 263.46 W, 91 %, 74061 MiB
2025/05/18 00:25:33.285, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:33.285, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:33.285, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:33.286, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:33.286, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:33.286, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:33.536, 255.97 W, 92 %, 74107 MiB
2025/05/18 00:25:33.536, 257.96 W, 92 %, 74061 MiB
2025/05/18 00:25:33.536, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:33.536, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:33.536, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:33.536, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:33.536, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:33.536, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:33.786, 254.76 W, 92 %, 74107 MiB
2025/05/18 00:25:33.786, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:25:33.786, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:33.786, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:33.786, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:33.786, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:33.786, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:33.786, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:34.037, 264.52 W, 92 %, 74107 MiB
2025/05/18 00:25:34.037, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:25:34.037, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:34.037, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:34.037, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:34.037, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:34.037, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:34.037, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:34.287, 261.45 W, 91 %, 74107 MiB
2025/05/18 00:25:34.287, 260.71 W, 91 %, 74061 MiB
2025/05/18 00:25:34.287, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:34.287, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:34.287, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:34.287, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:34.287, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:34.287, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:34.537, 256.57 W, 92 %, 74107 MiB
2025/05/18 00:25:34.537, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:25:34.538, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:34.538, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:34.538, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:34.538, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:34.538, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:34.538, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:34.788, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:25:34.788, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:25:34.788, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:34.788, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:34.788, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:34.788, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:34.788, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:34.788, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:35.038, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:25:35.038, 259.50 W, 92 %, 74061 MiB
2025/05/18 00:25:35.038, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:35.038, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:35.038, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:35.039, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:35.039, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:35.039, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:35.289, 262.71 W, 92 %, 74107 MiB
2025/05/18 00:25:35.289, 266.21 W, 91 %, 74061 MiB
2025/05/18 00:25:35.289, 63.19 W, 0 %, 17 MiB
2025/05/18 00:25:35.289, 62.60 W, 0 %, 17 MiB
2025/05/18 00:25:35.289, 60.93 W, 0 %, 17 MiB
2025/05/18 00:25:35.289, 62.59 W, 0 %, 17 MiB
2025/05/18 00:25:35.289, 62.99 W, 0 %, 17 MiB
2025/05/18 00:25:35.289, 60.84 W, 0 %, 17 MiB
2025/05/18 00:25:35.539, 261.78 W, 91 %, 74107 MiB
2025/05/18 00:25:35.539, 268.36 W, 92 %, 74061 MiB
2025/05/18 00:25:35.539, 63.26 W, 0 %, 17 MiB
2025/05/18 00:25:35.539, 62.87 W, 0 %, 17 MiB
2025/05/18 00:25:35.539, 60.93 W, 0 %, 17 MiB
