timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:39:08.841, 489.16 W, 100 %, 76192 MiB
2025/10/21 18:39:08.841, 474.14 W, 100 %, 76113 MiB
2025/10/21 18:39:08.841, 460.96 W, 100 %, 76113 MiB
2025/10/21 18:39:08.841, 464.38 W, 100 %, 76113 MiB
2025/10/21 18:39:08.841, 71.09 W, 0 %, 17 MiB
2025/10/21 18:39:08.841, 79.85 W, 0 %, 17 MiB
2025/10/21 18:39:08.841, 75.24 W, 0 %, 17 MiB
2025/10/21 18:39:08.841, 72.92 W, 0 %, 17 MiB
2025/10/21 18:39:09.091, 488.27 W, 100 %, 76192 MiB
2025/10/21 18:39:09.091, 473.59 W, 100 %, 76113 MiB
2025/10/21 18:39:09.091, 463.02 W, 100 %, 76113 MiB
2025/10/21 18:39:09.091, 465.76 W, 99 %, 76113 MiB
2025/10/21 18:39:09.091, 71.13 W, 0 %, 17 MiB
2025/10/21 18:39:09.091, 79.81 W, 0 %, 17 MiB
2025/10/21 18:39:09.091, 75.19 W, 0 %, 17 MiB
2025/10/21 18:39:09.091, 73.17 W, 0 %, 17 MiB
2025/10/21 18:39:09.341, 487.41 W, 100 %, 76192 MiB
2025/10/21 18:39:09.342, 477.13 W, 100 %, 76113 MiB
2025/10/21 18:39:09.342, 463.94 W, 100 %, 76113 MiB
2025/10/21 18:39:09.342, 468.67 W, 100 %, 76113 MiB
2025/10/21 18:39:09.342, 71.12 W, 0 %, 17 MiB
2025/10/21 18:39:09.342, 79.75 W, 0 %, 17 MiB
2025/10/21 18:39:09.342, 75.30 W, 0 %, 17 MiB
2025/10/21 18:39:09.342, 73.37 W, 0 %, 17 MiB
2025/10/21 18:39:09.592, 483.59 W, 100 %, 76192 MiB
2025/10/21 18:39:09.592, 476.54 W, 99 %, 76113 MiB
2025/10/21 18:39:09.592, 464.87 W, 100 %, 76113 MiB
2025/10/21 18:39:09.592, 466.64 W, 100 %, 76113 MiB
2025/10/21 18:39:09.592, 71.07 W, 0 %, 17 MiB
2025/10/21 18:39:09.592, 79.78 W, 0 %, 17 MiB
2025/10/21 18:39:09.592, 75.23 W, 0 %, 17 MiB
2025/10/21 18:39:09.592, 73.28 W, 0 %, 17 MiB
2025/10/21 18:39:09.842, 485.74 W, 100 %, 76192 MiB
2025/10/21 18:39:09.842, 476.08 W, 100 %, 76113 MiB
2025/10/21 18:39:09.842, 465.22 W, 100 %, 76113 MiB
2025/10/21 18:39:09.842, 466.21 W, 100 %, 76113 MiB
2025/10/21 18:39:09.842, 71.00 W, 0 %, 17 MiB
2025/10/21 18:39:09.842, 79.81 W, 0 %, 17 MiB
2025/10/21 18:39:09.842, 75.25 W, 0 %, 17 MiB
2025/10/21 18:39:09.842, 72.97 W, 0 %, 17 MiB
2025/10/21 18:39:10.093, 486.17 W, 100 %, 76192 MiB
2025/10/21 18:39:10.093, 476.88 W, 100 %, 76113 MiB
2025/10/21 18:39:10.093, 464.15 W, 100 %, 76113 MiB
2025/10/21 18:39:10.093, 466.22 W, 100 %, 76113 MiB
2025/10/21 18:39:10.093, 70.93 W, 0 %, 17 MiB
2025/10/21 18:39:10.093, 79.82 W, 0 %, 17 MiB
2025/10/21 18:39:10.093, 75.27 W, 0 %, 17 MiB
2025/10/21 18:39:10.093, 72.71 W, 0 %, 17 MiB
2025/10/21 18:39:10.343, 483.65 W, 100 %, 76192 MiB
2025/10/21 18:39:10.343, 473.67 W, 100 %, 76113 MiB
2025/10/21 18:39:10.343, 465.41 W, 100 %, 76113 MiB
2025/10/21 18:39:10.343, 465.25 W, 100 %, 76113 MiB
2025/10/21 18:39:10.343, 70.84 W, 0 %, 17 MiB
2025/10/21 18:39:10.343, 79.88 W, 0 %, 17 MiB
2025/10/21 18:39:10.343, 75.25 W, 0 %, 17 MiB
2025/10/21 18:39:10.343, 72.40 W, 0 %, 17 MiB
2025/10/21 18:39:10.593, 483.10 W, 100 %, 76192 MiB
2025/10/21 18:39:10.593, 471.36 W, 99 %, 76113 MiB
2025/10/21 18:39:10.593, 460.98 W, 99 %, 76113 MiB
2025/10/21 18:39:10.593, 459.88 W, 99 %, 76113 MiB
2025/10/21 18:39:10.593, 70.87 W, 0 %, 17 MiB
2025/10/21 18:39:10.594, 79.84 W, 0 %, 17 MiB
2025/10/21 18:39:10.594, 75.30 W, 0 %, 17 MiB
2025/10/21 18:39:10.594, 72.31 W, 0 %, 17 MiB
2025/10/21 18:39:10.844, 474.94 W, 100 %, 76192 MiB
2025/10/21 18:39:10.844, 465.44 W, 99 %, 76113 MiB
2025/10/21 18:39:10.844, 456.11 W, 99 %, 76113 MiB
2025/10/21 18:39:10.844, 454.37 W, 99 %, 76113 MiB
2025/10/21 18:39:10.844, 70.92 W, 0 %, 17 MiB
2025/10/21 18:39:10.844, 79.87 W, 0 %, 17 MiB
2025/10/21 18:39:10.844, 75.22 W, 0 %, 17 MiB
2025/10/21 18:39:10.844, 72.34 W, 0 %, 17 MiB
2025/10/21 18:39:11.094, 472.48 W, 100 %, 76192 MiB
2025/10/21 18:39:11.094, 462.38 W, 99 %, 76113 MiB
2025/10/21 18:39:11.094, 453.51 W, 99 %, 76113 MiB
2025/10/21 18:39:11.094, 449.87 W, 100 %, 76113 MiB
2025/10/21 18:39:11.094, 70.94 W, 0 %, 17 MiB
2025/10/21 18:39:11.094, 79.89 W, 0 %, 17 MiB
2025/10/21 18:39:11.094, 75.23 W, 0 %, 17 MiB
2025/10/21 18:39:11.094, 72.31 W, 0 %, 17 MiB
2025/10/21 18:39:11.344, 466.19 W, 100 %, 76192 MiB
2025/10/21 18:39:11.345, 454.72 W, 91 %, 76113 MiB
2025/10/21 18:39:11.345, 446.77 W, 100 %, 76113 MiB
2025/10/21 18:39:11.345, 442.76 W, 99 %, 76113 MiB
2025/10/21 18:39:11.345, 71.05 W, 0 %, 17 MiB
2025/10/21 18:39:11.345, 79.84 W, 0 %, 17 MiB
2025/10/21 18:39:11.345, 75.21 W, 0 %, 17 MiB
2025/10/21 18:39:11.345, 72.28 W, 0 %, 17 MiB
2025/10/21 18:39:11.595, 471.78 W, 100 %, 76192 MiB
2025/10/21 18:39:11.595, 459.62 W, 99 %, 76113 MiB
2025/10/21 18:39:11.595, 453.08 W, 100 %, 76113 MiB
2025/10/21 18:39:11.595, 450.66 W, 99 %, 76113 MiB
2025/10/21 18:39:11.595, 71.05 W, 0 %, 17 MiB
2025/10/21 18:39:11.595, 79.85 W, 0 %, 17 MiB
2025/10/21 18:39:11.595, 75.21 W, 0 %, 17 MiB
2025/10/21 18:39:11.595, 72.14 W, 0 %, 17 MiB
2025/10/21 18:39:11.845, 482.27 W, 100 %, 76192 MiB
2025/10/21 18:39:11.845, 469.21 W, 99 %, 76113 MiB
2025/10/21 18:39:11.845, 461.51 W, 100 %, 76113 MiB
2025/10/21 18:39:11.845, 455.73 W, 100 %, 76113 MiB
2025/10/21 18:39:11.845, 70.98 W, 0 %, 17 MiB
2025/10/21 18:39:11.845, 79.82 W, 0 %, 17 MiB
2025/10/21 18:39:11.845, 75.36 W, 0 %, 17 MiB
2025/10/21 18:39:11.845, 71.93 W, 0 %, 17 MiB
2025/10/21 18:39:12.096, 487.09 W, 100 %, 76192 MiB
2025/10/21 18:39:12.096, 473.34 W, 99 %, 76113 MiB
2025/10/21 18:39:12.096, 464.79 W, 100 %, 76113 MiB
2025/10/21 18:39:12.096, 460.48 W, 100 %, 76113 MiB
2025/10/21 18:39:12.096, 70.96 W, 0 %, 17 MiB
2025/10/21 18:39:12.096, 79.81 W, 0 %, 17 MiB
2025/10/21 18:39:12.096, 75.32 W, 0 %, 17 MiB
2025/10/21 18:39:12.096, 71.85 W, 0 %, 17 MiB
2025/10/21 18:39:12.346, 496.58 W, 100 %, 76192 MiB
2025/10/21 18:39:12.346, 484.13 W, 100 %, 76113 MiB
2025/10/21 18:39:12.346, 475.47 W, 100 %, 76113 MiB
2025/10/21 18:39:12.346, 469.73 W, 100 %, 76113 MiB
2025/10/21 18:39:12.346, 70.89 W, 0 %, 17 MiB
2025/10/21 18:39:12.346, 79.84 W, 0 %, 17 MiB
2025/10/21 18:39:12.346, 75.26 W, 0 %, 17 MiB
2025/10/21 18:39:12.346, 71.79 W, 0 %, 17 MiB
2025/10/21 18:39:12.596, 496.67 W, 100 %, 76192 MiB
2025/10/21 18:39:12.596, 482.70 W, 100 %, 76113 MiB
2025/10/21 18:39:12.596, 472.82 W, 100 %, 76113 MiB
2025/10/21 18:39:12.596, 472.19 W, 100 %, 76113 MiB
2025/10/21 18:39:12.597, 70.93 W, 0 %, 17 MiB
2025/10/21 18:39:12.597, 79.86 W, 0 %, 17 MiB
2025/10/21 18:39:12.597, 75.23 W, 0 %, 17 MiB
2025/10/21 18:39:12.597, 71.89 W, 0 %, 17 MiB
2025/10/21 18:39:12.847, 494.35 W, 100 %, 76192 MiB
2025/10/21 18:39:12.847, 478.89 W, 99 %, 76113 MiB
2025/10/21 18:39:12.847, 471.54 W, 100 %, 76113 MiB
2025/10/21 18:39:12.847, 470.76 W, 100 %, 76113 MiB
2025/10/21 18:39:12.847, 70.98 W, 0 %, 17 MiB
2025/10/21 18:39:12.847, 79.85 W, 0 %, 17 MiB
2025/10/21 18:39:12.847, 75.15 W, 0 %, 17 MiB
2025/10/21 18:39:12.847, 72.27 W, 0 %, 17 MiB
2025/10/21 18:39:13.097, 492.75 W, 100 %, 76192 MiB
2025/10/21 18:39:13.097, 477.51 W, 100 %, 76113 MiB
2025/10/21 18:39:13.097, 471.35 W, 100 %, 76113 MiB
2025/10/21 18:39:13.097, 470.19 W, 100 %, 76113 MiB
2025/10/21 18:39:13.097, 71.06 W, 0 %, 17 MiB
2025/10/21 18:39:13.097, 79.86 W, 0 %, 17 MiB
2025/10/21 18:39:13.097, 75.22 W, 0 %, 17 MiB
2025/10/21 18:39:13.097, 72.58 W, 0 %, 17 MiB
2025/10/21 18:39:13.347, 491.82 W, 100 %, 76192 MiB
2025/10/21 18:39:13.348, 474.30 W, 100 %, 76113 MiB
2025/10/21 18:39:13.348, 466.72 W, 99 %, 76113 MiB
2025/10/21 18:39:13.348, 466.90 W, 100 %, 76113 MiB
2025/10/21 18:39:13.348, 71.06 W, 0 %, 17 MiB
2025/10/21 18:39:13.348, 79.87 W, 0 %, 17 MiB
2025/10/21 18:39:13.350, 75.27 W, 0 %, 17 MiB
2025/10/21 18:39:13.350, 73.08 W, 0 %, 17 MiB
2025/10/21 18:39:13.600, 488.80 W, 100 %, 76192 MiB
2025/10/21 18:39:13.600, 472.53 W, 99 %, 76113 MiB
2025/10/21 18:39:13.600, 464.04 W, 99 %, 76113 MiB
2025/10/21 18:39:13.600, 462.38 W, 100 %, 76113 MiB
2025/10/21 18:39:13.600, 71.04 W, 0 %, 17 MiB
2025/10/21 18:39:13.600, 79.82 W, 0 %, 17 MiB
2025/10/21 18:39:13.600, 75.21 W, 0 %, 17 MiB
2025/10/21 18:39:13.600, 73.33 W, 0 %, 17 MiB
2025/10/21 18:39:13.851, 481.71 W, 100 %, 76192 MiB
2025/10/21 18:39:13.851, 468.91 W, 100 %, 76113 MiB
2025/10/21 18:39:13.851, 458.80 W, 99 %, 76113 MiB
2025/10/21 18:39:13.851, 461.05 W, 99 %, 76113 MiB
2025/10/21 18:39:13.851, 71.02 W, 0 %, 17 MiB
2025/10/21 18:39:13.851, 79.82 W, 0 %, 17 MiB
2025/10/21 18:39:13.851, 75.23 W, 0 %, 17 MiB
2025/10/21 18:39:13.851, 73.33 W, 0 %, 17 MiB
2025/10/21 18:39:14.101, 478.63 W, 100 %, 76192 MiB
2025/10/21 18:39:14.101, 466.68 W, 100 %, 76113 MiB
2025/10/21 18:39:14.101, 456.12 W, 100 %, 76113 MiB
2025/10/21 18:39:14.101, 456.41 W, 99 %, 76113 MiB
2025/10/21 18:39:14.101, 70.94 W, 0 %, 17 MiB
2025/10/21 18:39:14.101, 79.83 W, 0 %, 17 MiB
2025/10/21 18:39:14.101, 75.13 W, 0 %, 17 MiB
2025/10/21 18:39:14.101, 73.18 W, 0 %, 17 MiB
2025/10/21 18:39:14.351, 479.89 W, 100 %, 76192 MiB
2025/10/21 18:39:14.351, 471.04 W, 100 %, 76113 MiB
2025/10/21 18:39:14.351, 456.12 W, 100 %, 76113 MiB
2025/10/21 18:39:14.351, 455.73 W, 100 %, 76113 MiB
2025/10/21 18:39:14.351, 70.97 W, 0 %, 17 MiB
2025/10/21 18:39:14.351, 79.78 W, 0 %, 17 MiB
2025/10/21 18:39:14.352, 75.21 W, 0 %, 17 MiB
2025/10/21 18:39:14.352, 72.84 W, 0 %, 17 MiB
2025/10/21 18:39:14.602, 480.14 W, 100 %, 76192 MiB
2025/10/21 18:39:14.602, 471.43 W, 100 %, 76113 MiB
2025/10/21 18:39:14.602, 456.61 W, 100 %, 76113 MiB
2025/10/21 18:39:14.602, 454.98 W, 100 %, 76113 MiB
2025/10/21 18:39:14.602, 70.96 W, 0 %, 17 MiB
2025/10/21 18:39:14.602, 79.80 W, 0 %, 17 MiB
2025/10/21 18:39:14.602, 75.33 W, 0 %, 17 MiB
2025/10/21 18:39:14.602, 72.58 W, 0 %, 17 MiB
2025/10/21 18:39:14.852, 487.38 W, 100 %, 76192 MiB
2025/10/21 18:39:14.852, 476.87 W, 100 %, 76113 MiB
2025/10/21 18:39:14.852, 459.51 W, 100 %, 76113 MiB
2025/10/21 18:39:14.852, 456.39 W, 100 %, 76113 MiB
2025/10/21 18:39:14.852, 71.00 W, 0 %, 17 MiB
2025/10/21 18:39:14.852, 79.81 W, 0 %, 17 MiB
2025/10/21 18:39:14.852, 75.30 W, 0 %, 17 MiB
2025/10/21 18:39:14.852, 72.37 W, 0 %, 17 MiB
2025/10/21 18:39:15.102, 490.05 W, 100 %, 76192 MiB
2025/10/21 18:39:15.102, 476.16 W, 100 %, 76113 MiB
2025/10/21 18:39:15.102, 462.31 W, 100 %, 76113 MiB
2025/10/21 18:39:15.102, 462.19 W, 100 %, 76113 MiB
2025/10/21 18:39:15.102, 71.08 W, 0 %, 17 MiB
2025/10/21 18:39:15.103, 79.79 W, 0 %, 17 MiB
2025/10/21 18:39:15.103, 75.32 W, 0 %, 17 MiB
2025/10/21 18:39:15.103, 72.35 W, 0 %, 17 MiB
2025/10/21 18:39:15.353, 488.63 W, 100 %, 76192 MiB
2025/10/21 18:39:15.353, 472.86 W, 100 %, 76113 MiB
2025/10/21 18:39:15.353, 465.00 W, 100 %, 76113 MiB
2025/10/21 18:39:15.353, 465.29 W, 100 %, 76113 MiB
2025/10/21 18:39:15.353, 71.14 W, 0 %, 17 MiB
2025/10/21 18:39:15.353, 79.82 W, 0 %, 17 MiB
2025/10/21 18:39:15.353, 75.31 W, 0 %, 17 MiB
2025/10/21 18:39:15.353, 72.35 W, 0 %, 17 MiB
2025/10/21 18:39:15.603, 490.30 W, 100 %, 76192 MiB
2025/10/21 18:39:15.603, 474.50 W, 100 %, 76113 MiB
2025/10/21 18:39:15.603, 466.58 W, 100 %, 76113 MiB
2025/10/21 18:39:15.603, 470.43 W, 100 %, 76113 MiB
2025/10/21 18:39:15.603, 71.11 W, 0 %, 17 MiB
2025/10/21 18:39:15.603, 79.86 W, 0 %, 17 MiB
2025/10/21 18:39:15.603, 75.28 W, 0 %, 17 MiB
2025/10/21 18:39:15.603, 72.38 W, 0 %, 17 MiB
2025/10/21 18:39:15.853, 486.85 W, 100 %, 76192 MiB
2025/10/21 18:39:15.854, 472.53 W, 100 %, 76113 MiB
2025/10/21 18:39:15.854, 463.53 W, 100 %, 76113 MiB
2025/10/21 18:39:15.854, 468.58 W, 99 %, 76113 MiB
2025/10/21 18:39:15.854, 71.13 W, 0 %, 17 MiB
2025/10/21 18:39:15.854, 79.82 W, 0 %, 17 MiB
2025/10/21 18:39:15.854, 75.37 W, 0 %, 17 MiB
2025/10/21 18:39:15.854, 72.28 W, 0 %, 17 MiB
2025/10/21 18:39:16.104, 484.95 W, 100 %, 76192 MiB
2025/10/21 18:39:16.104, 476.07 W, 99 %, 76113 MiB
2025/10/21 18:39:16.104, 465.34 W, 100 %, 76113 MiB
2025/10/21 18:39:16.104, 469.05 W, 100 %, 76113 MiB
2025/10/21 18:39:16.104, 71.12 W, 0 %, 17 MiB
2025/10/21 18:39:16.104, 79.85 W, 0 %, 17 MiB
2025/10/21 18:39:16.104, 75.35 W, 0 %, 17 MiB
2025/10/21 18:39:16.104, 72.13 W, 0 %, 17 MiB
2025/10/21 18:39:16.354, 488.20 W, 100 %, 76192 MiB
2025/10/21 18:39:16.354, 482.80 W, 100 %, 76113 MiB
2025/10/21 18:39:16.354, 465.76 W, 100 %, 76113 MiB
2025/10/21 18:39:16.354, 473.73 W, 100 %, 76113 MiB
2025/10/21 18:39:16.354, 71.06 W, 0 %, 17 MiB
2025/10/21 18:39:16.354, 79.84 W, 0 %, 17 MiB
2025/10/21 18:39:16.354, 75.30 W, 0 %, 17 MiB
2025/10/21 18:39:16.354, 71.88 W, 0 %, 17 MiB
2025/10/21 18:39:16.605, 491.39 W, 100 %, 76192 MiB
2025/10/21 18:39:16.605, 486.02 W, 100 %, 76113 MiB
2025/10/21 18:39:16.605, 469.83 W, 100 %, 76113 MiB
2025/10/21 18:39:16.605, 477.68 W, 100 %, 76113 MiB
2025/10/21 18:39:16.605, 71.12 W, 0 %, 17 MiB
2025/10/21 18:39:16.605, 79.83 W, 0 %, 17 MiB
2025/10/21 18:39:16.605, 75.29 W, 0 %, 17 MiB
2025/10/21 18:39:16.605, 71.79 W, 0 %, 17 MiB
2025/10/21 18:39:16.855, 494.64 W, 100 %, 76192 MiB
2025/10/21 18:39:16.855, 487.12 W, 100 %, 76113 MiB
2025/10/21 18:39:16.855, 474.03 W, 100 %, 76113 MiB
2025/10/21 18:39:16.855, 479.37 W, 100 %, 76113 MiB
2025/10/21 18:39:16.855, 71.03 W, 0 %, 17 MiB
2025/10/21 18:39:16.855, 79.85 W, 0 %, 17 MiB
2025/10/21 18:39:16.855, 75.27 W, 0 %, 17 MiB
2025/10/21 18:39:16.855, 71.80 W, 0 %, 17 MiB
2025/10/21 18:39:17.105, 494.35 W, 100 %, 76192 MiB
2025/10/21 18:39:17.105, 488.51 W, 99 %, 76113 MiB
2025/10/21 18:39:17.105, 470.85 W, 100 %, 76113 MiB
2025/10/21 18:39:17.105, 477.37 W, 100 %, 76113 MiB
2025/10/21 18:39:17.105, 70.96 W, 0 %, 17 MiB
2025/10/21 18:39:17.105, 79.83 W, 0 %, 17 MiB
2025/10/21 18:39:17.106, 75.33 W, 0 %, 17 MiB
2025/10/21 18:39:17.106, 71.93 W, 0 %, 17 MiB
2025/10/21 18:39:17.356, 493.20 W, 100 %, 76192 MiB
2025/10/21 18:39:17.356, 481.23 W, 100 %, 76113 MiB
2025/10/21 18:39:17.356, 470.71 W, 100 %, 76113 MiB
2025/10/21 18:39:17.356, 471.64 W, 100 %, 76113 MiB
2025/10/21 18:39:17.356, 70.99 W, 0 %, 17 MiB
2025/10/21 18:39:17.356, 79.85 W, 0 %, 17 MiB
2025/10/21 18:39:17.356, 75.32 W, 0 %, 17 MiB
2025/10/21 18:39:17.356, 72.34 W, 0 %, 17 MiB
2025/10/21 18:39:17.606, 488.71 W, 100 %, 76192 MiB
2025/10/21 18:39:17.606, 476.19 W, 100 %, 76113 MiB
2025/10/21 18:39:17.606, 465.03 W, 100 %, 76113 MiB
2025/10/21 18:39:17.606, 466.59 W, 100 %, 76113 MiB
2025/10/21 18:39:17.606, 70.90 W, 0 %, 17 MiB
2025/10/21 18:39:17.606, 79.84 W, 0 %, 17 MiB
2025/10/21 18:39:17.606, 75.29 W, 0 %, 17 MiB
2025/10/21 18:39:17.606, 72.66 W, 0 %, 17 MiB
2025/10/21 18:39:17.856, 490.55 W, 100 %, 76192 MiB
2025/10/21 18:39:17.857, 476.29 W, 100 %, 76113 MiB
2025/10/21 18:39:17.857, 463.00 W, 100 %, 76113 MiB
2025/10/21 18:39:17.857, 465.91 W, 100 %, 76113 MiB
2025/10/21 18:39:17.857, 71.00 W, 0 %, 17 MiB
2025/10/21 18:39:17.857, 79.86 W, 0 %, 17 MiB
2025/10/21 18:39:17.857, 75.21 W, 0 %, 17 MiB
2025/10/21 18:39:17.857, 73.16 W, 0 %, 17 MiB
2025/10/21 18:39:18.107, 492.60 W, 100 %, 76192 MiB
2025/10/21 18:39:18.107, 477.25 W, 100 %, 76113 MiB
2025/10/21 18:39:18.107, 466.99 W, 100 %, 76113 MiB
2025/10/21 18:39:18.107, 468.04 W, 100 %, 76113 MiB
2025/10/21 18:39:18.107, 71.03 W, 0 %, 17 MiB
2025/10/21 18:39:18.107, 79.89 W, 0 %, 17 MiB
2025/10/21 18:39:18.107, 75.18 W, 0 %, 17 MiB
2025/10/21 18:39:18.107, 73.34 W, 0 %, 17 MiB
2025/10/21 18:39:18.357, 499.01 W, 100 %, 76192 MiB
2025/10/21 18:39:18.357, 484.46 W, 100 %, 76113 MiB
2025/10/21 18:39:18.357, 469.45 W, 100 %, 76113 MiB
2025/10/21 18:39:18.357, 473.67 W, 100 %, 76113 MiB
2025/10/21 18:39:18.357, 71.03 W, 0 %, 17 MiB
2025/10/21 18:39:18.357, 79.86 W, 0 %, 17 MiB
2025/10/21 18:39:18.360, 75.24 W, 0 %, 17 MiB
2025/10/21 18:39:18.360, 73.35 W, 0 %, 17 MiB
2025/10/21 18:39:18.610, 503.18 W, 100 %, 76167 MiB
2025/10/21 18:39:18.634, 490.03 W, 100 %, 76113 MiB
2025/10/21 18:39:18.634, 475.47 W, 100 %, 76113 MiB
2025/10/21 18:39:18.635, 476.85 W, 100 %, 76113 MiB
2025/10/21 18:39:18.635, 71.14 W, 0 %, 17 MiB
2025/10/21 18:39:18.635, 79.84 W, 0 %, 17 MiB
2025/10/21 18:39:18.635, 75.23 W, 0 %, 17 MiB
2025/10/21 18:39:18.635, 73.01 W, 0 %, 17 MiB
2025/10/21 18:39:18.885, 503.76 W, 100 %, 76176 MiB
2025/10/21 18:39:18.885, 495.11 W, 100 %, 76113 MiB
2025/10/21 18:39:18.886, 478.18 W, 100 %, 76113 MiB
2025/10/21 18:39:18.887, 477.56 W, 100 %, 76113 MiB
2025/10/21 18:39:18.887, 71.14 W, 0 %, 17 MiB
2025/10/21 18:39:18.887, 79.83 W, 0 %, 17 MiB
2025/10/21 18:39:18.887, 75.20 W, 0 %, 17 MiB
2025/10/21 18:39:18.887, 72.72 W, 0 %, 17 MiB
2025/10/21 18:39:19.137, 502.08 W, 100 %, 76183 MiB
2025/10/21 18:39:19.138, 493.34 W, 100 %, 76113 MiB
2025/10/21 18:39:19.138, 472.68 W, 100 %, 76113 MiB
2025/10/21 18:39:19.138, 471.60 W, 100 %, 76113 MiB
2025/10/21 18:39:19.138, 71.15 W, 0 %, 17 MiB
2025/10/21 18:39:19.138, 79.88 W, 0 %, 17 MiB
2025/10/21 18:39:19.138, 75.17 W, 0 %, 17 MiB
2025/10/21 18:39:19.138, 72.45 W, 0 %, 17 MiB
2025/10/21 18:39:19.388, 500.68 W, 100 %, 76183 MiB
2025/10/21 18:39:19.388, 493.20 W, 100 %, 76113 MiB
2025/10/21 18:39:19.388, 471.82 W, 100 %, 76113 MiB
2025/10/21 18:39:19.388, 470.96 W, 100 %, 76113 MiB
2025/10/21 18:39:19.388, 71.19 W, 0 %, 17 MiB
2025/10/21 18:39:19.388, 79.88 W, 0 %, 17 MiB
2025/10/21 18:39:19.388, 75.15 W, 0 %, 17 MiB
2025/10/21 18:39:19.388, 72.34 W, 0 %, 17 MiB
2025/10/21 18:39:19.638, 502.38 W, 100 %, 76183 MiB
2025/10/21 18:39:19.638, 493.27 W, 99 %, 76113 MiB
2025/10/21 18:39:19.638, 470.51 W, 100 %, 76113 MiB
2025/10/21 18:39:19.638, 472.07 W, 100 %, 76113 MiB
2025/10/21 18:39:19.638, 71.14 W, 0 %, 17 MiB
2025/10/21 18:39:19.638, 79.96 W, 0 %, 17 MiB
2025/10/21 18:39:19.638, 75.25 W, 0 %, 17 MiB
2025/10/21 18:39:19.638, 72.32 W, 0 %, 17 MiB
2025/10/21 18:39:19.889, 501.79 W, 100 %, 76183 MiB
2025/10/21 18:39:19.889, 493.80 W, 100 %, 76113 MiB
2025/10/21 18:39:19.889, 471.87 W, 100 %, 76113 MiB
2025/10/21 18:39:19.889, 474.73 W, 100 %, 76113 MiB
2025/10/21 18:39:19.889, 71.16 W, 0 %, 17 MiB
2025/10/21 18:39:19.889, 79.90 W, 0 %, 17 MiB
2025/10/21 18:39:19.889, 75.30 W, 0 %, 17 MiB
2025/10/21 18:39:19.889, 72.32 W, 0 %, 17 MiB
2025/10/21 18:39:20.139, 503.02 W, 100 %, 76183 MiB
2025/10/21 18:39:20.139, 493.05 W, 100 %, 76113 MiB
2025/10/21 18:39:20.139, 480.01 W, 100 %, 76113 MiB
2025/10/21 18:39:20.139, 484.14 W, 100 %, 76113 MiB
2025/10/21 18:39:20.139, 71.14 W, 0 %, 17 MiB
2025/10/21 18:39:20.139, 79.92 W, 0 %, 17 MiB
2025/10/21 18:39:20.139, 75.23 W, 0 %, 17 MiB
2025/10/21 18:39:20.139, 72.26 W, 0 %, 17 MiB
2025/10/21 18:39:20.389, 502.84 W, 100 %, 76183 MiB
2025/10/21 18:39:20.389, 494.61 W, 100 %, 76113 MiB
2025/10/21 18:39:20.389, 480.57 W, 100 %, 76113 MiB
2025/10/21 18:39:20.390, 482.78 W, 100 %, 76113 MiB
2025/10/21 18:39:20.390, 71.07 W, 0 %, 17 MiB
2025/10/21 18:39:20.390, 79.89 W, 0 %, 17 MiB
2025/10/21 18:39:20.390, 75.28 W, 0 %, 17 MiB
2025/10/21 18:39:20.390, 72.15 W, 0 %, 17 MiB
2025/10/21 18:39:20.640, 499.00 W, 100 %, 76192 MiB
2025/10/21 18:39:20.640, 488.24 W, 100 %, 76113 MiB
2025/10/21 18:39:20.640, 480.77 W, 100 %, 76113 MiB
2025/10/21 18:39:20.640, 481.33 W, 100 %, 76113 MiB
2025/10/21 18:39:20.640, 71.10 W, 0 %, 17 MiB
2025/10/21 18:39:20.640, 79.85 W, 0 %, 17 MiB
2025/10/21 18:39:20.640, 75.23 W, 0 %, 17 MiB
2025/10/21 18:39:20.640, 72.01 W, 0 %, 17 MiB
2025/10/21 18:39:20.890, 500.31 W, 100 %, 76192 MiB
2025/10/21 18:39:20.890, 487.90 W, 100 %, 76113 MiB
2025/10/21 18:39:20.890, 477.54 W, 100 %, 76113 MiB
2025/10/21 18:39:20.890, 480.19 W, 100 %, 76113 MiB
2025/10/21 18:39:20.890, 71.00 W, 0 %, 17 MiB
2025/10/21 18:39:20.890, 79.88 W, 0 %, 17 MiB
2025/10/21 18:39:20.890, 75.24 W, 0 %, 17 MiB
2025/10/21 18:39:20.890, 71.91 W, 0 %, 17 MiB
2025/10/21 18:39:21.141, 501.17 W, 100 %, 76192 MiB
2025/10/21 18:39:21.141, 490.44 W, 100 %, 76113 MiB
2025/10/21 18:39:21.141, 476.72 W, 100 %, 76113 MiB
2025/10/21 18:39:21.141, 479.61 W, 100 %, 76113 MiB
2025/10/21 18:39:21.141, 71.03 W, 0 %, 17 MiB
2025/10/21 18:39:21.141, 79.83 W, 0 %, 17 MiB
2025/10/21 18:39:21.141, 75.35 W, 0 %, 17 MiB
2025/10/21 18:39:21.141, 71.81 W, 0 %, 17 MiB
2025/10/21 18:39:21.391, 502.09 W, 100 %, 76192 MiB
2025/10/21 18:39:21.391, 491.10 W, 100 %, 76113 MiB
2025/10/21 18:39:21.391, 476.60 W, 100 %, 76113 MiB
2025/10/21 18:39:21.391, 477.77 W, 100 %, 76113 MiB
