timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:09:13.557, 196.44 W, 98 %, 75087 MiB
2025/10/09 13:09:13.557, 199.46 W, 99 %, 75087 MiB
2025/10/09 13:09:13.807, 201.81 W, 99 %, 75192 MiB
2025/10/09 13:09:13.807, 205.44 W, 99 %, 75087 MiB
2025/10/09 13:09:13.808, 204.05 W, 99 %, 75087 MiB
2025/10/09 13:09:13.808, 199.28 W, 92 %, 75087 MiB
2025/10/09 13:09:13.808, 202.74 W, 99 %, 75087 MiB
2025/10/09 13:09:13.808, 200.45 W, 99 %, 75087 MiB
2025/10/09 13:09:13.808, 197.73 W, 99 %, 75087 MiB
2025/10/09 13:09:13.808, 200.40 W, 99 %, 75087 MiB
2025/10/09 13:09:14.058, 202.56 W, 99 %, 75200 MiB
2025/10/09 13:09:14.058, 206.16 W, 99 %, 75087 MiB
2025/10/09 13:09:14.058, 205.34 W, 99 %, 75087 MiB
2025/10/09 13:09:14.058, 199.89 W, 99 %, 75087 MiB
2025/10/09 13:09:14.058, 204.88 W, 99 %, 75087 MiB
2025/10/09 13:09:14.058, 201.02 W, 99 %, 75087 MiB
2025/10/09 13:09:14.058, 199.30 W, 82 %, 75087 MiB
2025/10/09 13:09:14.058, 202.75 W, 99 %, 75087 MiB
2025/10/09 13:09:14.308, 200.40 W, 99 %, 75200 MiB
2025/10/09 13:09:14.308, 202.82 W, 99 %, 75087 MiB
2025/10/09 13:09:14.308, 202.44 W, 99 %, 75087 MiB
2025/10/09 13:09:14.308, 197.61 W, 99 %, 75087 MiB
2025/10/09 13:09:14.308, 200.67 W, 99 %, 75087 MiB
2025/10/09 13:09:14.308, 197.43 W, 99 %, 75087 MiB
2025/10/09 13:09:14.308, 197.09 W, 94 %, 75087 MiB
2025/10/09 13:09:14.308, 199.50 W, 99 %, 75087 MiB
2025/10/09 13:09:14.559, 193.51 W, 99 %, 75200 MiB
2025/10/09 13:09:14.559, 190.57 W, 58 %, 75087 MiB
2025/10/09 13:09:14.559, 187.72 W, 58 %, 75087 MiB
2025/10/09 13:09:14.559, 185.13 W, 0 %, 75087 MiB
2025/10/09 13:09:14.559, 188.92 W, 79 %, 75087 MiB
2025/10/09 13:09:14.559, 189.99 W, 91 %, 75087 MiB
2025/10/09 13:09:14.559, 188.37 W, 96 %, 75087 MiB
2025/10/09 13:09:14.559, 187.96 W, 0 %, 75087 MiB
2025/10/09 13:09:14.809, 175.59 W, 0 %, 75200 MiB
2025/10/09 13:09:14.809, 177.14 W, 0 %, 75087 MiB
2025/10/09 13:09:14.809, 177.24 W, 0 %, 75087 MiB
2025/10/09 13:09:14.809, 173.29 W, 22 %, 75087 MiB
2025/10/09 13:09:14.809, 175.40 W, 0 %, 75087 MiB
2025/10/09 13:09:14.809, 173.62 W, 43 %, 75087 MiB
2025/10/09 13:09:14.809, 173.13 W, 29 %, 75087 MiB
2025/10/09 13:09:14.809, 175.52 W, 17 %, 75087 MiB
2025/10/09 13:09:15.059, 180.11 W, 99 %, 75200 MiB
2025/10/09 13:09:15.059, 181.15 W, 99 %, 75087 MiB
2025/10/09 13:09:15.060, 181.40 W, 99 %, 75087 MiB
2025/10/09 13:09:15.060, 178.57 W, 96 %, 75087 MiB
2025/10/09 13:09:15.060, 178.80 W, 99 %, 75087 MiB
2025/10/09 13:09:15.060, 176.26 W, 99 %, 75087 MiB
2025/10/09 13:09:15.060, 177.69 W, 99 %, 75087 MiB
2025/10/09 13:09:15.060, 177.53 W, 99 %, 75087 MiB
2025/10/09 13:09:15.310, 184.35 W, 99 %, 75200 MiB
2025/10/09 13:09:15.310, 186.13 W, 99 %, 75087 MiB
2025/10/09 13:09:15.310, 185.48 W, 99 %, 75087 MiB
2025/10/09 13:09:15.310, 180.52 W, 97 %, 75087 MiB
2025/10/09 13:09:15.310, 182.87 W, 99 %, 75087 MiB
2025/10/09 13:09:15.310, 181.13 W, 99 %, 75087 MiB
2025/10/09 13:09:15.310, 181.68 W, 99 %, 75087 MiB
2025/10/09 13:09:15.310, 179.51 W, 99 %, 75087 MiB
2025/10/09 13:09:15.560, 194.58 W, 99 %, 75200 MiB
2025/10/09 13:09:15.560, 201.13 W, 99 %, 75087 MiB
2025/10/09 13:09:15.560, 203.95 W, 99 %, 75087 MiB
2025/10/09 13:09:15.560, 195.99 W, 96 %, 75087 MiB
2025/10/09 13:09:15.560, 200.55 W, 99 %, 75087 MiB
2025/10/09 13:09:15.560, 188.18 W, 99 %, 75087 MiB
2025/10/09 13:09:15.560, 193.59 W, 99 %, 75087 MiB
2025/10/09 13:09:15.560, 194.58 W, 99 %, 75087 MiB
2025/10/09 13:09:15.811, 221.92 W, 99 %, 75200 MiB
2025/10/09 13:09:15.811, 222.12 W, 99 %, 75087 MiB
2025/10/09 13:09:15.811, 222.25 W, 99 %, 75087 MiB
2025/10/09 13:09:15.811, 213.97 W, 99 %, 75087 MiB
2025/10/09 13:09:15.811, 220.27 W, 99 %, 75087 MiB
2025/10/09 13:09:15.811, 215.39 W, 99 %, 75087 MiB
2025/10/09 13:09:15.811, 217.42 W, 98 %, 75087 MiB
2025/10/09 13:09:15.811, 213.27 W, 99 %, 75087 MiB
2025/10/09 13:09:16.061, 223.08 W, 99 %, 75200 MiB
2025/10/09 13:09:16.061, 226.27 W, 99 %, 75087 MiB
2025/10/09 13:09:16.061, 225.07 W, 99 %, 75087 MiB
2025/10/09 13:09:16.061, 215.65 W, 99 %, 75087 MiB
2025/10/09 13:09:16.061, 222.99 W, 99 %, 75087 MiB
2025/10/09 13:09:16.061, 217.71 W, 99 %, 75087 MiB
2025/10/09 13:09:16.061, 218.45 W, 99 %, 75087 MiB
2025/10/09 13:09:16.061, 216.04 W, 99 %, 75087 MiB
2025/10/09 13:09:16.312, 227.14 W, 99 %, 75200 MiB
2025/10/09 13:09:16.312, 229.13 W, 99 %, 75087 MiB
2025/10/09 13:09:16.312, 229.25 W, 99 %, 75087 MiB
2025/10/09 13:09:16.312, 219.47 W, 98 %, 75087 MiB
2025/10/09 13:09:16.312, 226.24 W, 99 %, 75087 MiB
2025/10/09 13:09:16.312, 222.74 W, 99 %, 75087 MiB
2025/10/09 13:09:16.312, 224.34 W, 99 %, 75087 MiB
2025/10/09 13:09:16.312, 219.11 W, 99 %, 75087 MiB
2025/10/09 13:09:16.562, 230.46 W, 99 %, 75200 MiB
2025/10/09 13:09:16.562, 235.87 W, 99 %, 75087 MiB
2025/10/09 13:09:16.562, 233.60 W, 99 %, 75087 MiB
2025/10/09 13:09:16.562, 226.01 W, 99 %, 75087 MiB
2025/10/09 13:09:16.562, 231.30 W, 99 %, 75087 MiB
2025/10/09 13:09:16.562, 227.29 W, 99 %, 75087 MiB
2025/10/09 13:09:16.562, 227.88 W, 99 %, 75087 MiB
2025/10/09 13:09:16.562, 226.08 W, 99 %, 75087 MiB
2025/10/09 13:09:16.812, 231.62 W, 99 %, 75200 MiB
2025/10/09 13:09:16.812, 236.88 W, 99 %, 75087 MiB
2025/10/09 13:09:16.812, 235.46 W, 99 %, 75087 MiB
2025/10/09 13:09:16.812, 226.78 W, 99 %, 75087 MiB
2025/10/09 13:09:16.813, 232.53 W, 99 %, 75087 MiB
2025/10/09 13:09:16.813, 228.52 W, 99 %, 75087 MiB
2025/10/09 13:09:16.813, 229.65 W, 99 %, 75087 MiB
2025/10/09 13:09:16.813, 226.92 W, 99 %, 75087 MiB
2025/10/09 13:09:17.063, 234.57 W, 99 %, 75200 MiB
2025/10/09 13:09:17.063, 239.64 W, 99 %, 75087 MiB
2025/10/09 13:09:17.063, 239.80 W, 99 %, 75087 MiB
2025/10/09 13:09:17.063, 230.87 W, 99 %, 75087 MiB
2025/10/09 13:09:17.063, 237.15 W, 99 %, 75087 MiB
2025/10/09 13:09:17.063, 231.45 W, 99 %, 75087 MiB
2025/10/09 13:09:17.063, 231.62 W, 99 %, 75087 MiB
2025/10/09 13:09:17.063, 230.81 W, 99 %, 75087 MiB
2025/10/09 13:09:17.313, 236.57 W, 99 %, 75200 MiB
2025/10/09 13:09:17.313, 241.32 W, 99 %, 75087 MiB
2025/10/09 13:09:17.313, 240.45 W, 99 %, 75087 MiB
2025/10/09 13:09:17.313, 232.18 W, 99 %, 75087 MiB
2025/10/09 13:09:17.313, 238.97 W, 99 %, 75087 MiB
2025/10/09 13:09:17.313, 234.37 W, 99 %, 75087 MiB
2025/10/09 13:09:17.313, 232.54 W, 99 %, 75087 MiB
2025/10/09 13:09:17.313, 233.14 W, 99 %, 75087 MiB
2025/10/09 13:09:17.564, 229.00 W, 99 %, 75200 MiB
2025/10/09 13:09:17.564, 231.53 W, 99 %, 75087 MiB
2025/10/09 13:09:17.564, 230.77 W, 99 %, 75087 MiB
2025/10/09 13:09:17.564, 222.06 W, 94 %, 75087 MiB
2025/10/09 13:09:17.564, 229.04 W, 99 %, 75087 MiB
2025/10/09 13:09:17.564, 227.82 W, 99 %, 75087 MiB
2025/10/09 13:09:17.564, 226.27 W, 99 %, 75087 MiB
2025/10/09 13:09:17.564, 224.17 W, 99 %, 75087 MiB
2025/10/09 13:09:17.814, 219.01 W, 99 %, 75200 MiB
2025/10/09 13:09:17.814, 223.66 W, 99 %, 75087 MiB
2025/10/09 13:09:17.814, 224.02 W, 99 %, 75087 MiB
2025/10/09 13:09:17.814, 215.52 W, 94 %, 75087 MiB
2025/10/09 13:09:17.814, 221.89 W, 99 %, 75087 MiB
2025/10/09 13:09:17.814, 218.23 W, 99 %, 75087 MiB
2025/10/09 13:09:17.814, 217.32 W, 99 %, 75087 MiB
2025/10/09 13:09:17.814, 217.42 W, 99 %, 75087 MiB
2025/10/09 13:09:18.064, 212.96 W, 99 %, 75200 MiB
2025/10/09 13:09:18.064, 215.80 W, 99 %, 75087 MiB
2025/10/09 13:09:18.064, 214.57 W, 99 %, 75087 MiB
2025/10/09 13:09:18.064, 206.81 W, 92 %, 75087 MiB
2025/10/09 13:09:18.064, 212.72 W, 99 %, 75087 MiB
2025/10/09 13:09:18.064, 211.89 W, 99 %, 75087 MiB
2025/10/09 13:09:18.064, 210.97 W, 99 %, 75087 MiB
2025/10/09 13:09:18.064, 210.77 W, 99 %, 75087 MiB
2025/10/09 13:09:18.315, 201.46 W, 99 %, 75200 MiB
2025/10/09 13:09:18.315, 208.40 W, 99 %, 75087 MiB
2025/10/09 13:09:18.315, 205.29 W, 99 %, 75087 MiB
2025/10/09 13:09:18.315, 200.18 W, 92 %, 75087 MiB
2025/10/09 13:09:18.315, 204.51 W, 99 %, 75087 MiB
2025/10/09 13:09:18.315, 200.46 W, 99 %, 75087 MiB
2025/10/09 13:09:18.315, 200.87 W, 99 %, 75087 MiB
2025/10/09 13:09:18.315, 202.67 W, 99 %, 75087 MiB
2025/10/09 13:09:18.565, 197.47 W, 99 %, 75200 MiB
2025/10/09 13:09:18.565, 201.10 W, 57 %, 75087 MiB
2025/10/09 13:09:18.565, 199.34 W, 57 %, 75087 MiB
2025/10/09 13:09:18.565, 194.25 W, 59 %, 75087 MiB
2025/10/09 13:09:18.565, 197.94 W, 79 %, 75087 MiB
2025/10/09 13:09:18.565, 194.61 W, 99 %, 75087 MiB
2025/10/09 13:09:18.565, 196.16 W, 97 %, 75087 MiB
2025/10/09 13:09:18.565, 196.57 W, 56 %, 75087 MiB
2025/10/09 13:09:18.815, 199.42 W, 99 %, 75200 MiB
2025/10/09 13:09:18.816, 204.71 W, 99 %, 75087 MiB
2025/10/09 13:09:18.816, 201.15 W, 99 %, 75087 MiB
2025/10/09 13:09:18.816, 196.88 W, 98 %, 75087 MiB
2025/10/09 13:09:18.816, 200.73 W, 99 %, 75087 MiB
2025/10/09 13:09:18.816, 198.51 W, 99 %, 75087 MiB
2025/10/09 13:09:18.816, 197.45 W, 99 %, 75087 MiB
2025/10/09 13:09:18.816, 198.93 W, 99 %, 75087 MiB
2025/10/09 13:09:19.066, 195.98 W, 75 %, 75200 MiB
2025/10/09 13:09:19.066, 203.57 W, 99 %, 75087 MiB
2025/10/09 13:09:19.066, 198.22 W, 99 %, 75087 MiB
2025/10/09 13:09:19.066, 193.91 W, 83 %, 75087 MiB
2025/10/09 13:09:19.066, 198.66 W, 99 %, 75087 MiB
2025/10/09 13:09:19.066, 196.89 W, 99 %, 75087 MiB
2025/10/09 13:09:19.066, 196.14 W, 97 %, 75087 MiB
2025/10/09 13:09:19.066, 196.79 W, 85 %, 75087 MiB
2025/10/09 13:09:19.316, 196.48 W, 99 %, 75200 MiB
2025/10/09 13:09:19.316, 203.45 W, 99 %, 75087 MiB
2025/10/09 13:09:19.316, 199.19 W, 99 %, 75087 MiB
2025/10/09 13:09:19.316, 193.62 W, 91 %, 75087 MiB
2025/10/09 13:09:19.316, 199.37 W, 99 %, 75087 MiB
2025/10/09 13:09:19.316, 197.19 W, 99 %, 75087 MiB
2025/10/09 13:09:19.317, 197.28 W, 99 %, 75087 MiB
2025/10/09 13:09:19.317, 197.16 W, 99 %, 75087 MiB
2025/10/09 13:09:19.567, 208.68 W, 99 %, 75200 MiB
2025/10/09 13:09:19.567, 215.27 W, 99 %, 75087 MiB
2025/10/09 13:09:19.567, 212.31 W, 99 %, 75087 MiB
2025/10/09 13:09:19.567, 205.85 W, 99 %, 75087 MiB
2025/10/09 13:09:19.567, 211.52 W, 99 %, 75087 MiB
2025/10/09 13:09:19.567, 208.08 W, 99 %, 75087 MiB
2025/10/09 13:09:19.567, 207.93 W, 99 %, 75087 MiB
2025/10/09 13:09:19.567, 208.76 W, 99 %, 75087 MiB
2025/10/09 13:09:19.817, 213.52 W, 99 %, 75200 MiB
2025/10/09 13:09:19.817, 218.68 W, 99 %, 75087 MiB
2025/10/09 13:09:19.817, 217.84 W, 99 %, 75087 MiB
2025/10/09 13:09:19.817, 210.05 W, 99 %, 75087 MiB
2025/10/09 13:09:19.817, 215.37 W, 99 %, 75087 MiB
2025/10/09 13:09:19.817, 214.11 W, 99 %, 75087 MiB
2025/10/09 13:09:19.817, 214.62 W, 99 %, 75087 MiB
2025/10/09 13:09:19.817, 212.71 W, 99 %, 75087 MiB
2025/10/09 13:09:20.067, 228.84 W, 99 %, 75200 MiB
2025/10/09 13:09:20.068, 231.81 W, 99 %, 75087 MiB
2025/10/09 13:09:20.068, 233.33 W, 99 %, 75087 MiB
2025/10/09 13:09:20.068, 223.92 W, 99 %, 75087 MiB
2025/10/09 13:09:20.068, 228.02 W, 99 %, 75087 MiB
2025/10/09 13:09:20.068, 224.13 W, 99 %, 75087 MiB
2025/10/09 13:09:20.068, 224.46 W, 99 %, 75087 MiB
2025/10/09 13:09:20.068, 223.71 W, 99 %, 75087 MiB
2025/10/09 13:09:20.318, 236.63 W, 99 %, 75200 MiB
2025/10/09 13:09:20.318, 239.13 W, 99 %, 75087 MiB
2025/10/09 13:09:20.318, 240.49 W, 99 %, 75087 MiB
2025/10/09 13:09:20.318, 231.42 W, 99 %, 75087 MiB
2025/10/09 13:09:20.318, 235.88 W, 99 %, 75087 MiB
2025/10/09 13:09:20.318, 235.24 W, 99 %, 75087 MiB
2025/10/09 13:09:20.318, 234.49 W, 99 %, 75087 MiB
2025/10/09 13:09:20.318, 230.51 W, 99 %, 75087 MiB
2025/10/09 13:09:20.568, 234.49 W, 99 %, 75200 MiB
2025/10/09 13:09:20.568, 240.36 W, 99 %, 75087 MiB
2025/10/09 13:09:20.568, 239.72 W, 99 %, 75087 MiB
2025/10/09 13:09:20.568, 232.57 W, 97 %, 75087 MiB
2025/10/09 13:09:20.568, 236.61 W, 99 %, 75087 MiB
2025/10/09 13:09:20.568, 233.69 W, 99 %, 75087 MiB
2025/10/09 13:09:20.568, 232.53 W, 99 %, 75087 MiB
2025/10/09 13:09:20.568, 231.19 W, 99 %, 75087 MiB
2025/10/09 13:09:20.819, 227.72 W, 99 %, 75200 MiB
2025/10/09 13:09:20.819, 233.43 W, 99 %, 75087 MiB
2025/10/09 13:09:20.819, 232.68 W, 99 %, 75087 MiB
2025/10/09 13:09:20.819, 226.82 W, 93 %, 75087 MiB
2025/10/09 13:09:20.819, 230.32 W, 99 %, 75087 MiB
2025/10/09 13:09:20.819, 223.95 W, 99 %, 75087 MiB
2025/10/09 13:09:20.819, 221.91 W, 99 %, 75087 MiB
2025/10/09 13:09:20.819, 224.91 W, 99 %, 75087 MiB
2025/10/09 13:09:21.069, 195.75 W, 0 %, 75200 MiB
2025/10/09 13:09:21.069, 200.62 W, 0 %, 75087 MiB
2025/10/09 13:09:21.069, 201.26 W, 0 %, 75087 MiB
2025/10/09 13:09:21.069, 195.38 W, 0 %, 75087 MiB
2025/10/09 13:09:21.069, 199.90 W, 0 %, 75087 MiB
2025/10/09 13:09:21.069, 200.86 W, 0 %, 75087 MiB
2025/10/09 13:09:21.069, 198.15 W, 0 %, 75087 MiB
2025/10/09 13:09:21.069, 195.95 W, 0 %, 75087 MiB
2025/10/09 13:09:21.319, 188.76 W, 47 %, 75200 MiB
2025/10/09 13:09:21.320, 192.14 W, 99 %, 75087 MiB
2025/10/09 13:09:21.320, 192.21 W, 99 %, 75087 MiB
2025/10/09 13:09:21.320, 188.04 W, 69 %, 75087 MiB
2025/10/09 13:09:21.320, 191.71 W, 99 %, 75087 MiB
2025/10/09 13:09:21.320, 184.00 W, 93 %, 75087 MiB
2025/10/09 13:09:21.320, 183.38 W, 81 %, 75087 MiB
2025/10/09 13:09:21.320, 187.99 W, 68 %, 75087 MiB
2025/10/09 13:09:21.570, 168.98 W, 72 %, 75200 MiB
2025/10/09 13:09:21.570, 173.64 W, 9 %, 75087 MiB
2025/10/09 13:09:21.570, 172.25 W, 9 %, 75087 MiB
2025/10/09 13:09:21.570, 168.95 W, 69 %, 75087 MiB
2025/10/09 13:09:21.570, 172.33 W, 8 %, 75087 MiB
2025/10/09 13:09:21.570, 172.65 W, 53 %, 75087 MiB
2025/10/09 13:09:21.570, 171.47 W, 63 %, 75087 MiB
2025/10/09 13:09:21.570, 172.37 W, 73 %, 75087 MiB
2025/10/09 13:09:21.820, 152.21 W, 0 %, 75200 MiB
2025/10/09 13:09:21.820, 157.39 W, 0 %, 75087 MiB
2025/10/09 13:09:21.820, 156.16 W, 0 %, 75087 MiB
2025/10/09 13:09:21.820, 153.25 W, 0 %, 75087 MiB
2025/10/09 13:09:21.820, 156.61 W, 0 %, 75087 MiB
2025/10/09 13:09:21.821, 149.65 W, 0 %, 75087 MiB
2025/10/09 13:09:21.821, 148.04 W, 0 %, 75087 MiB
2025/10/09 13:09:21.821, 156.17 W, 0 %, 75087 MiB
2025/10/09 13:09:22.071, 159.37 W, 0 %, 75200 MiB
2025/10/09 13:09:22.071, 160.12 W, 89 %, 75087 MiB
2025/10/09 13:09:22.071, 160.50 W, 88 %, 75087 MiB
2025/10/09 13:09:22.071, 155.85 W, 0 %, 75087 MiB
2025/10/09 13:09:22.071, 158.50 W, 67 %, 75087 MiB
2025/10/09 13:09:22.071, 154.26 W, 13 %, 75087 MiB
2025/10/09 13:09:22.071, 152.34 W, 0 %, 75087 MiB
2025/10/09 13:09:22.071, 157.89 W, 0 %, 75087 MiB
2025/10/09 13:09:22.321, 162.87 W, 99 %, 75200 MiB
2025/10/09 13:09:22.321, 163.63 W, 99 %, 75087 MiB
2025/10/09 13:09:22.321, 162.88 W, 99 %, 75087 MiB
2025/10/09 13:09:22.321, 159.26 W, 94 %, 75087 MiB
2025/10/09 13:09:22.321, 163.00 W, 99 %, 75087 MiB
2025/10/09 13:09:22.321, 161.19 W, 99 %, 75087 MiB
2025/10/09 13:09:22.321, 159.57 W, 99 %, 75087 MiB
2025/10/09 13:09:22.321, 161.03 W, 99 %, 75087 MiB
2025/10/09 13:09:22.571, 174.20 W, 99 %, 75200 MiB
2025/10/09 13:09:22.572, 173.24 W, 99 %, 75087 MiB
2025/10/09 13:09:22.572, 174.71 W, 99 %, 75087 MiB
2025/10/09 13:09:22.572, 168.04 W, 94 %, 75087 MiB
2025/10/09 13:09:22.572, 171.90 W, 99 %, 75087 MiB
2025/10/09 13:09:22.572, 168.32 W, 99 %, 75087 MiB
2025/10/09 13:09:22.572, 166.98 W, 98 %, 75087 MiB
2025/10/09 13:09:22.572, 170.48 W, 99 %, 75087 MiB
2025/10/09 13:09:22.822, 190.08 W, 99 %, 75200 MiB
2025/10/09 13:09:22.822, 190.15 W, 99 %, 75087 MiB
2025/10/09 13:09:22.822, 192.04 W, 99 %, 75087 MiB
2025/10/09 13:09:22.822, 182.24 W, 95 %, 75087 MiB
2025/10/09 13:09:22.822, 188.47 W, 99 %, 75087 MiB
2025/10/09 13:09:22.822, 191.22 W, 99 %, 75087 MiB
2025/10/09 13:09:22.822, 190.26 W, 99 %, 75087 MiB
2025/10/09 13:09:22.822, 186.33 W, 99 %, 75087 MiB
2025/10/09 13:09:23.072, 195.24 W, 56 %, 75200 MiB
2025/10/09 13:09:23.072, 197.87 W, 34 %, 75087 MiB
2025/10/09 13:09:23.072, 197.01 W, 34 %, 75087 MiB
2025/10/09 13:09:23.072, 190.79 W, 30 %, 75087 MiB
2025/10/09 13:09:23.072, 195.99 W, 11 %, 75087 MiB
2025/10/09 13:09:23.072, 192.77 W, 10 %, 75087 MiB
2025/10/09 13:09:23.072, 191.69 W, 24 %, 75087 MiB
2025/10/09 13:09:23.072, 193.50 W, 36 %, 75087 MiB
2025/10/09 13:09:23.323, 193.70 W, 99 %, 75200 MiB
2025/10/09 13:09:23.323, 196.57 W, 99 %, 75087 MiB
2025/10/09 13:09:23.323, 196.60 W, 99 %, 75087 MiB
2025/10/09 13:09:23.323, 189.80 W, 95 %, 75087 MiB
2025/10/09 13:09:23.323, 193.70 W, 99 %, 75087 MiB
2025/10/09 13:09:23.323, 192.70 W, 99 %, 75087 MiB
2025/10/09 13:09:23.323, 192.48 W, 99 %, 75087 MiB
2025/10/09 13:09:23.323, 192.68 W, 99 %, 75087 MiB
2025/10/09 13:09:23.573, 199.32 W, 99 %, 75200 MiB
2025/10/09 13:09:23.573, 201.66 W, 99 %, 75087 MiB
2025/10/09 13:09:23.573, 201.74 W, 99 %, 75087 MiB
2025/10/09 13:09:23.573, 195.33 W, 99 %, 75087 MiB
2025/10/09 13:09:23.573, 199.18 W, 99 %, 75087 MiB
2025/10/09 13:09:23.573, 196.27 W, 98 %, 75087 MiB
2025/10/09 13:09:23.573, 195.46 W, 98 %, 75087 MiB
2025/10/09 13:09:23.573, 197.06 W, 99 %, 75087 MiB
2025/10/09 13:09:23.823, 202.63 W, 99 %, 75200 MiB
2025/10/09 13:09:23.824, 204.52 W, 99 %, 75087 MiB
2025/10/09 13:09:23.824, 205.49 W, 99 %, 75087 MiB
2025/10/09 13:09:23.824, 199.14 W, 99 %, 75087 MiB
2025/10/09 13:09:23.824, 202.55 W, 99 %, 75087 MiB
2025/10/09 13:09:23.824, 201.69 W, 99 %, 75087 MiB
2025/10/09 13:09:23.824, 200.30 W, 99 %, 75087 MiB
2025/10/09 13:09:23.824, 199.99 W, 99 %, 75087 MiB
2025/10/09 13:09:24.074, 221.43 W, 99 %, 75200 MiB
2025/10/09 13:09:24.074, 222.52 W, 99 %, 75087 MiB
2025/10/09 13:09:24.074, 225.35 W, 99 %, 75087 MiB
2025/10/09 13:09:24.074, 216.39 W, 99 %, 75087 MiB
2025/10/09 13:09:24.074, 219.55 W, 99 %, 75087 MiB
2025/10/09 13:09:24.074, 217.82 W, 99 %, 75087 MiB
2025/10/09 13:09:24.074, 215.24 W, 99 %, 75087 MiB
2025/10/09 13:09:24.074, 217.05 W, 99 %, 75087 MiB
2025/10/09 13:09:24.324, 226.82 W, 99 %, 75200 MiB
2025/10/09 13:09:24.324, 229.93 W, 99 %, 75087 MiB
2025/10/09 13:09:24.324, 230.97 W, 99 %, 75087 MiB
2025/10/09 13:09:24.324, 222.77 W, 99 %, 75087 MiB
2025/10/09 13:09:24.324, 226.47 W, 99 %, 75087 MiB
2025/10/09 13:09:24.324, 226.66 W, 99 %, 75087 MiB
2025/10/09 13:09:24.324, 224.29 W, 99 %, 75087 MiB
2025/10/09 13:09:24.325, 224.53 W, 99 %, 75087 MiB
2025/10/09 13:09:24.575, 231.96 W, 99 %, 75200 MiB
2025/10/09 13:09:24.575, 234.98 W, 99 %, 75087 MiB
2025/10/09 13:09:24.575, 236.86 W, 99 %, 75087 MiB
2025/10/09 13:09:24.575, 228.30 W, 99 %, 75087 MiB
2025/10/09 13:09:24.575, 231.93 W, 99 %, 75087 MiB
2025/10/09 13:09:24.575, 230.51 W, 99 %, 75087 MiB
2025/10/09 13:09:24.575, 227.93 W, 99 %, 75087 MiB
2025/10/09 13:09:24.575, 229.85 W, 99 %, 75087 MiB
2025/10/09 13:09:24.825, 234.99 W, 99 %, 75200 MiB
2025/10/09 13:09:24.825, 237.00 W, 99 %, 75087 MiB
2025/10/09 13:09:24.825, 240.48 W, 99 %, 75087 MiB
2025/10/09 13:09:24.825, 232.14 W, 99 %, 75087 MiB
2025/10/09 13:09:24.825, 235.08 W, 99 %, 75087 MiB
2025/10/09 13:09:24.825, 235.71 W, 99 %, 75087 MiB
2025/10/09 13:09:24.825, 234.05 W, 99 %, 75087 MiB
2025/10/09 13:09:24.825, 232.46 W, 99 %, 75087 MiB
2025/10/09 13:09:25.075, 235.28 W, 99 %, 75200 MiB
2025/10/09 13:09:25.076, 237.76 W, 99 %, 75087 MiB
2025/10/09 13:09:25.076, 240.74 W, 99 %, 75087 MiB
2025/10/09 13:09:25.076, 233.66 W, 99 %, 75087 MiB
2025/10/09 13:09:25.076, 237.18 W, 99 %, 75087 MiB
2025/10/09 13:09:25.076, 235.79 W, 99 %, 75087 MiB
2025/10/09 13:09:25.076, 234.95 W, 99 %, 75087 MiB
2025/10/09 13:09:25.076, 233.10 W, 99 %, 75087 MiB
2025/10/09 13:09:25.326, 235.91 W, 99 %, 75200 MiB
2025/10/09 13:09:25.326, 235.78 W, 99 %, 75087 MiB
2025/10/09 13:09:25.326, 241.30 W, 99 %, 75087 MiB
2025/10/09 13:09:25.326, 233.96 W, 99 %, 75087 MiB
2025/10/09 13:09:25.326, 237.27 W, 99 %, 75087 MiB
2025/10/09 13:09:25.326, 235.52 W, 99 %, 75087 MiB
2025/10/09 13:09:25.326, 235.40 W, 99 %, 75087 MiB
2025/10/09 13:09:25.326, 231.50 W, 99 %, 75087 MiB
2025/10/09 13:09:25.576, 238.61 W, 99 %, 75200 MiB
2025/10/09 13:09:25.576, 239.46 W, 99 %, 75087 MiB
2025/10/09 13:09:25.576, 244.37 W, 99 %, 75087 MiB
2025/10/09 13:09:25.576, 236.66 W, 99 %, 75087 MiB
2025/10/09 13:09:25.576, 240.40 W, 99 %, 75087 MiB
2025/10/09 13:09:25.576, 238.12 W, 99 %, 75087 MiB
2025/10/09 13:09:25.577, 237.95 W, 99 %, 75087 MiB
2025/10/09 13:09:25.577, 233.96 W, 99 %, 75087 MiB
2025/10/09 13:09:25.827, 238.68 W, 99 %, 75200 MiB
2025/10/09 13:09:25.827, 241.21 W, 99 %, 75087 MiB
2025/10/09 13:09:25.827, 244.00 W, 99 %, 75087 MiB
2025/10/09 13:09:25.827, 235.96 W, 99 %, 75087 MiB
2025/10/09 13:09:25.827, 240.09 W, 99 %, 75087 MiB
2025/10/09 13:09:25.827, 237.76 W, 99 %, 75087 MiB
2025/10/09 13:09:25.827, 236.46 W, 98 %, 75087 MiB
2025/10/09 13:09:25.827, 234.10 W, 99 %, 75087 MiB
2025/10/09 13:09:26.077, 221.74 W, 99 %, 75200 MiB
2025/10/09 13:09:26.077, 226.09 W, 24 %, 75087 MiB
2025/10/09 13:09:26.077, 228.47 W, 25 %, 75087 MiB
2025/10/09 13:09:26.077, 221.68 W, 95 %, 75087 MiB
2025/10/09 13:09:26.077, 226.82 W, 47 %, 75087 MiB
