timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:22:22.007, 299.48 W, 99 %, 75389 MiB
2025/10/09 10:22:22.007, 72.12 W, 0 %, 17 MiB
2025/10/09 10:22:22.007, 71.39 W, 0 %, 17 MiB
2025/10/09 10:22:22.007, 69.21 W, 0 %, 17 MiB
2025/10/09 10:22:22.007, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:22.258, 316.07 W, 99 %, 75505 MiB
2025/10/09 10:22:22.258, 317.80 W, 99 %, 75389 MiB
2025/10/09 10:22:22.258, 310.00 W, 99 %, 75389 MiB
2025/10/09 10:22:22.258, 302.76 W, 99 %, 75389 MiB
2025/10/09 10:22:22.258, 72.11 W, 0 %, 17 MiB
2025/10/09 10:22:22.258, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:22.258, 69.16 W, 0 %, 17 MiB
2025/10/09 10:22:22.258, 70.29 W, 0 %, 17 MiB
2025/10/09 10:22:22.508, 312.13 W, 99 %, 75505 MiB
2025/10/09 10:22:22.508, 310.06 W, 99 %, 75389 MiB
2025/10/09 10:22:22.508, 307.35 W, 99 %, 75389 MiB
2025/10/09 10:22:22.508, 296.46 W, 99 %, 75389 MiB
2025/10/09 10:22:22.508, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:22.508, 71.41 W, 0 %, 17 MiB
2025/10/09 10:22:22.508, 69.16 W, 0 %, 17 MiB
2025/10/09 10:22:22.508, 70.32 W, 0 %, 17 MiB
2025/10/09 10:22:22.758, 316.21 W, 99 %, 75505 MiB
2025/10/09 10:22:22.758, 315.27 W, 99 %, 75389 MiB
2025/10/09 10:22:22.758, 310.96 W, 99 %, 75389 MiB
2025/10/09 10:22:22.758, 298.18 W, 99 %, 75389 MiB
2025/10/09 10:22:22.758, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:22.758, 71.40 W, 0 %, 17 MiB
2025/10/09 10:22:22.758, 69.18 W, 0 %, 17 MiB
2025/10/09 10:22:22.758, 70.26 W, 0 %, 17 MiB
2025/10/09 10:22:23.008, 323.30 W, 99 %, 75505 MiB
2025/10/09 10:22:23.008, 323.63 W, 99 %, 75389 MiB
2025/10/09 10:22:23.008, 319.09 W, 99 %, 75389 MiB
2025/10/09 10:22:23.009, 308.69 W, 99 %, 75389 MiB
2025/10/09 10:22:23.009, 72.18 W, 0 %, 17 MiB
2025/10/09 10:22:23.009, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:23.009, 69.16 W, 0 %, 17 MiB
2025/10/09 10:22:23.009, 70.28 W, 0 %, 17 MiB
2025/10/09 10:22:23.259, 320.74 W, 99 %, 75505 MiB
2025/10/09 10:22:23.259, 321.68 W, 99 %, 75389 MiB
2025/10/09 10:22:23.259, 321.14 W, 99 %, 75389 MiB
2025/10/09 10:22:23.259, 307.59 W, 99 %, 75389 MiB
2025/10/09 10:22:23.259, 72.20 W, 0 %, 17 MiB
2025/10/09 10:22:23.259, 71.41 W, 0 %, 17 MiB
2025/10/09 10:22:23.259, 69.19 W, 0 %, 17 MiB
2025/10/09 10:22:23.259, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:23.509, 326.25 W, 99 %, 75505 MiB
2025/10/09 10:22:23.509, 329.88 W, 100 %, 75389 MiB
2025/10/09 10:22:23.509, 331.46 W, 99 %, 75389 MiB
2025/10/09 10:22:23.509, 315.89 W, 99 %, 75389 MiB
2025/10/09 10:22:23.509, 72.14 W, 0 %, 17 MiB
2025/10/09 10:22:23.509, 71.44 W, 0 %, 17 MiB
2025/10/09 10:22:23.509, 69.17 W, 0 %, 17 MiB
2025/10/09 10:22:23.509, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:23.759, 323.97 W, 99 %, 75505 MiB
2025/10/09 10:22:23.760, 330.12 W, 99 %, 75389 MiB
2025/10/09 10:22:23.760, 331.77 W, 99 %, 75389 MiB
2025/10/09 10:22:23.760, 317.11 W, 99 %, 75389 MiB
2025/10/09 10:22:23.760, 72.16 W, 0 %, 17 MiB
2025/10/09 10:22:23.760, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:23.760, 69.15 W, 0 %, 17 MiB
2025/10/09 10:22:23.760, 70.33 W, 0 %, 17 MiB
2025/10/09 10:22:24.010, 323.88 W, 99 %, 75505 MiB
2025/10/09 10:22:24.010, 330.51 W, 99 %, 75389 MiB
2025/10/09 10:22:24.010, 332.67 W, 99 %, 75389 MiB
2025/10/09 10:22:24.010, 316.61 W, 99 %, 75389 MiB
2025/10/09 10:22:24.010, 72.21 W, 0 %, 17 MiB
2025/10/09 10:22:24.010, 71.43 W, 0 %, 17 MiB
2025/10/09 10:22:24.010, 69.17 W, 0 %, 17 MiB
2025/10/09 10:22:24.010, 70.34 W, 0 %, 17 MiB
2025/10/09 10:22:24.260, 324.38 W, 99 %, 75505 MiB
2025/10/09 10:22:24.260, 332.64 W, 99 %, 75389 MiB
2025/10/09 10:22:24.260, 332.04 W, 99 %, 75389 MiB
2025/10/09 10:22:24.260, 317.30 W, 99 %, 75389 MiB
2025/10/09 10:22:24.260, 72.19 W, 0 %, 17 MiB
2025/10/09 10:22:24.260, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:24.260, 69.18 W, 0 %, 17 MiB
2025/10/09 10:22:24.260, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:24.510, 319.35 W, 99 %, 75505 MiB
2025/10/09 10:22:24.510, 327.08 W, 99 %, 75389 MiB
2025/10/09 10:22:24.510, 322.53 W, 99 %, 75389 MiB
2025/10/09 10:22:24.510, 310.29 W, 99 %, 75389 MiB
2025/10/09 10:22:24.510, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:24.510, 71.42 W, 0 %, 17 MiB
2025/10/09 10:22:24.511, 69.22 W, 0 %, 17 MiB
2025/10/09 10:22:24.511, 70.33 W, 0 %, 17 MiB
2025/10/09 10:22:24.761, 312.66 W, 99 %, 75505 MiB
2025/10/09 10:22:24.761, 317.95 W, 99 %, 75389 MiB
2025/10/09 10:22:24.761, 314.10 W, 99 %, 75389 MiB
2025/10/09 10:22:24.761, 305.51 W, 99 %, 75389 MiB
2025/10/09 10:22:24.761, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:24.761, 71.39 W, 0 %, 17 MiB
2025/10/09 10:22:24.761, 69.18 W, 0 %, 17 MiB
2025/10/09 10:22:24.761, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:25.011, 309.31 W, 99 %, 75505 MiB
2025/10/09 10:22:25.011, 315.66 W, 99 %, 75389 MiB
2025/10/09 10:22:25.011, 311.79 W, 99 %, 75389 MiB
2025/10/09 10:22:25.011, 299.39 W, 99 %, 75389 MiB
2025/10/09 10:22:25.011, 72.10 W, 0 %, 17 MiB
2025/10/09 10:22:25.011, 71.45 W, 0 %, 17 MiB
2025/10/09 10:22:25.011, 69.15 W, 0 %, 17 MiB
2025/10/09 10:22:25.011, 70.32 W, 0 %, 17 MiB
2025/10/09 10:22:25.261, 310.78 W, 96 %, 75505 MiB
2025/10/09 10:22:25.261, 316.18 W, 99 %, 75389 MiB
2025/10/09 10:22:25.261, 315.16 W, 100 %, 75389 MiB
2025/10/09 10:22:25.261, 303.43 W, 99 %, 75389 MiB
2025/10/09 10:22:25.261, 72.11 W, 0 %, 17 MiB
2025/10/09 10:22:25.261, 71.42 W, 0 %, 17 MiB
2025/10/09 10:22:25.261, 69.10 W, 0 %, 17 MiB
2025/10/09 10:22:25.261, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:25.511, 312.38 W, 99 %, 75505 MiB
2025/10/09 10:22:25.511, 319.45 W, 99 %, 75389 MiB
2025/10/09 10:22:25.511, 316.59 W, 99 %, 75389 MiB
2025/10/09 10:22:25.512, 306.92 W, 99 %, 75389 MiB
2025/10/09 10:22:25.512, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:25.512, 71.48 W, 0 %, 17 MiB
2025/10/09 10:22:25.512, 69.09 W, 0 %, 17 MiB
2025/10/09 10:22:25.512, 70.33 W, 0 %, 17 MiB
2025/10/09 10:22:25.762, 320.24 W, 98 %, 75505 MiB
2025/10/09 10:22:25.762, 325.28 W, 99 %, 75389 MiB
2025/10/09 10:22:25.762, 324.54 W, 99 %, 75389 MiB
2025/10/09 10:22:25.762, 307.14 W, 99 %, 75389 MiB
2025/10/09 10:22:25.762, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:25.762, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:25.762, 69.11 W, 0 %, 17 MiB
2025/10/09 10:22:25.762, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:26.012, 320.88 W, 99 %, 75505 MiB
2025/10/09 10:22:26.012, 324.45 W, 99 %, 75389 MiB
2025/10/09 10:22:26.012, 321.40 W, 99 %, 75389 MiB
2025/10/09 10:22:26.012, 310.73 W, 99 %, 75389 MiB
2025/10/09 10:22:26.012, 72.16 W, 0 %, 17 MiB
2025/10/09 10:22:26.012, 71.41 W, 0 %, 17 MiB
2025/10/09 10:22:26.012, 69.09 W, 0 %, 17 MiB
2025/10/09 10:22:26.012, 70.35 W, 0 %, 17 MiB
2025/10/09 10:22:26.262, 315.52 W, 99 %, 75505 MiB
2025/10/09 10:22:26.262, 318.18 W, 99 %, 75389 MiB
2025/10/09 10:22:26.262, 317.08 W, 99 %, 75389 MiB
2025/10/09 10:22:26.262, 303.76 W, 99 %, 75389 MiB
2025/10/09 10:22:26.262, 72.18 W, 0 %, 17 MiB
2025/10/09 10:22:26.262, 71.47 W, 0 %, 17 MiB
2025/10/09 10:22:26.262, 69.11 W, 0 %, 17 MiB
2025/10/09 10:22:26.262, 70.36 W, 0 %, 17 MiB
2025/10/09 10:22:26.512, 310.27 W, 99 %, 75505 MiB
2025/10/09 10:22:26.512, 313.02 W, 99 %, 75389 MiB
2025/10/09 10:22:26.513, 312.54 W, 99 %, 75389 MiB
2025/10/09 10:22:26.513, 297.75 W, 99 %, 75389 MiB
2025/10/09 10:22:26.513, 72.12 W, 0 %, 17 MiB
2025/10/09 10:22:26.513, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:26.513, 69.07 W, 0 %, 17 MiB
2025/10/09 10:22:26.513, 70.35 W, 0 %, 17 MiB
2025/10/09 10:22:26.763, 300.39 W, 99 %, 75505 MiB
2025/10/09 10:22:26.763, 303.74 W, 99 %, 75389 MiB
2025/10/09 10:22:26.763, 301.58 W, 99 %, 75389 MiB
2025/10/09 10:22:26.763, 293.98 W, 99 %, 75389 MiB
2025/10/09 10:22:26.763, 72.10 W, 0 %, 17 MiB
2025/10/09 10:22:26.763, 71.44 W, 0 %, 17 MiB
2025/10/09 10:22:26.763, 69.09 W, 0 %, 17 MiB
2025/10/09 10:22:26.763, 70.34 W, 0 %, 17 MiB
2025/10/09 10:22:27.013, 298.76 W, 99 %, 75505 MiB
2025/10/09 10:22:27.013, 304.29 W, 90 %, 75389 MiB
2025/10/09 10:22:27.013, 299.27 W, 99 %, 75389 MiB
2025/10/09 10:22:27.013, 292.40 W, 99 %, 75389 MiB
2025/10/09 10:22:27.013, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:27.013, 71.49 W, 0 %, 17 MiB
2025/10/09 10:22:27.013, 69.11 W, 0 %, 17 MiB
2025/10/09 10:22:27.013, 70.32 W, 0 %, 17 MiB
2025/10/09 10:22:27.263, 306.94 W, 99 %, 75505 MiB
2025/10/09 10:22:27.263, 314.25 W, 99 %, 75389 MiB
2025/10/09 10:22:27.263, 300.38 W, 99 %, 75389 MiB
2025/10/09 10:22:27.263, 295.95 W, 99 %, 75389 MiB
2025/10/09 10:22:27.263, 72.15 W, 0 %, 17 MiB
2025/10/09 10:22:27.263, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:27.263, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:27.263, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:27.513, 317.59 W, 99 %, 75505 MiB
2025/10/09 10:22:27.513, 325.58 W, 100 %, 75389 MiB
2025/10/09 10:22:27.513, 311.62 W, 99 %, 75389 MiB
2025/10/09 10:22:27.513, 311.86 W, 99 %, 75389 MiB
2025/10/09 10:22:27.513, 72.12 W, 0 %, 17 MiB
2025/10/09 10:22:27.514, 71.45 W, 0 %, 17 MiB
2025/10/09 10:22:27.514, 69.17 W, 0 %, 17 MiB
2025/10/09 10:22:27.514, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:27.764, 315.48 W, 99 %, 75505 MiB
2025/10/09 10:22:27.764, 320.25 W, 99 %, 75389 MiB
2025/10/09 10:22:27.764, 308.94 W, 99 %, 75389 MiB
2025/10/09 10:22:27.764, 311.57 W, 99 %, 75389 MiB
2025/10/09 10:22:27.764, 72.11 W, 0 %, 17 MiB
2025/10/09 10:22:27.764, 71.47 W, 0 %, 17 MiB
2025/10/09 10:22:27.764, 69.12 W, 0 %, 17 MiB
2025/10/09 10:22:27.764, 70.28 W, 0 %, 17 MiB
2025/10/09 10:22:28.014, 318.54 W, 99 %, 75479 MiB
2025/10/09 10:22:28.042, 320.12 W, 99 %, 75389 MiB
2025/10/09 10:22:28.042, 308.80 W, 99 %, 75389 MiB
2025/10/09 10:22:28.042, 306.61 W, 99 %, 75389 MiB
2025/10/09 10:22:28.042, 72.13 W, 0 %, 17 MiB
2025/10/09 10:22:28.042, 71.40 W, 0 %, 17 MiB
2025/10/09 10:22:28.042, 69.10 W, 0 %, 17 MiB
2025/10/09 10:22:28.042, 70.32 W, 0 %, 17 MiB
2025/10/09 10:22:28.292, 317.48 W, 99 %, 75489 MiB
2025/10/09 10:22:28.292, 317.68 W, 99 %, 75389 MiB
2025/10/09 10:22:28.293, 313.01 W, 99 %, 75389 MiB
2025/10/09 10:22:28.293, 305.32 W, 99 %, 75389 MiB
2025/10/09 10:22:28.293, 72.11 W, 0 %, 17 MiB
2025/10/09 10:22:28.293, 71.41 W, 0 %, 17 MiB
2025/10/09 10:22:28.294, 69.10 W, 0 %, 17 MiB
2025/10/09 10:22:28.294, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:28.544, 308.00 W, 99 %, 75496 MiB
2025/10/09 10:22:28.544, 306.35 W, 99 %, 75389 MiB
2025/10/09 10:22:28.544, 303.06 W, 99 %, 75389 MiB
2025/10/09 10:22:28.544, 291.83 W, 99 %, 75389 MiB
2025/10/09 10:22:28.544, 72.18 W, 0 %, 17 MiB
2025/10/09 10:22:28.544, 71.38 W, 0 %, 17 MiB
2025/10/09 10:22:28.544, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:28.544, 70.35 W, 0 %, 17 MiB
2025/10/09 10:22:28.794, 315.62 W, 99 %, 75496 MiB
2025/10/09 10:22:28.794, 317.39 W, 99 %, 75389 MiB
2025/10/09 10:22:28.794, 312.86 W, 99 %, 75389 MiB
2025/10/09 10:22:28.794, 299.86 W, 99 %, 75389 MiB
2025/10/09 10:22:28.794, 72.22 W, 0 %, 17 MiB
2025/10/09 10:22:28.794, 71.37 W, 0 %, 17 MiB
2025/10/09 10:22:28.795, 69.17 W, 0 %, 17 MiB
2025/10/09 10:22:28.795, 70.35 W, 0 %, 17 MiB
2025/10/09 10:22:29.045, 311.59 W, 99 %, 75496 MiB
2025/10/09 10:22:29.045, 313.91 W, 99 %, 75389 MiB
2025/10/09 10:22:29.045, 310.02 W, 99 %, 75389 MiB
2025/10/09 10:22:29.045, 297.33 W, 99 %, 75389 MiB
2025/10/09 10:22:29.045, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:29.045, 71.44 W, 0 %, 17 MiB
2025/10/09 10:22:29.045, 69.17 W, 0 %, 17 MiB
2025/10/09 10:22:29.045, 70.35 W, 0 %, 17 MiB
2025/10/09 10:22:29.295, 312.14 W, 98 %, 75496 MiB
2025/10/09 10:22:29.295, 316.63 W, 99 %, 75389 MiB
2025/10/09 10:22:29.295, 310.45 W, 99 %, 75389 MiB
2025/10/09 10:22:29.295, 297.77 W, 99 %, 75389 MiB
2025/10/09 10:22:29.295, 72.19 W, 0 %, 17 MiB
2025/10/09 10:22:29.295, 71.42 W, 0 %, 17 MiB
2025/10/09 10:22:29.295, 69.17 W, 0 %, 17 MiB
2025/10/09 10:22:29.295, 70.33 W, 0 %, 17 MiB
2025/10/09 10:22:29.545, 312.53 W, 99 %, 75496 MiB
2025/10/09 10:22:29.546, 319.42 W, 99 %, 75389 MiB
2025/10/09 10:22:29.546, 313.33 W, 99 %, 75389 MiB
2025/10/09 10:22:29.546, 300.45 W, 99 %, 75389 MiB
2025/10/09 10:22:29.546, 72.15 W, 0 %, 17 MiB
2025/10/09 10:22:29.546, 71.45 W, 0 %, 17 MiB
2025/10/09 10:22:29.546, 69.15 W, 0 %, 17 MiB
2025/10/09 10:22:29.546, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:29.796, 302.15 W, 99 %, 75496 MiB
2025/10/09 10:22:29.796, 311.71 W, 99 %, 75389 MiB
2025/10/09 10:22:29.796, 303.28 W, 99 %, 75389 MiB
2025/10/09 10:22:29.796, 295.38 W, 99 %, 75389 MiB
2025/10/09 10:22:29.796, 72.14 W, 0 %, 17 MiB
2025/10/09 10:22:29.796, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:29.796, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:29.796, 70.29 W, 0 %, 17 MiB
2025/10/09 10:22:30.046, 304.25 W, 99 %, 75496 MiB
2025/10/09 10:22:30.046, 313.98 W, 99 %, 75389 MiB
2025/10/09 10:22:30.046, 298.49 W, 99 %, 75389 MiB
2025/10/09 10:22:30.046, 296.08 W, 99 %, 75389 MiB
2025/10/09 10:22:30.046, 72.15 W, 0 %, 17 MiB
2025/10/09 10:22:30.047, 71.37 W, 0 %, 17 MiB
2025/10/09 10:22:30.047, 69.19 W, 0 %, 17 MiB
2025/10/09 10:22:30.047, 70.32 W, 0 %, 17 MiB
2025/10/09 10:22:30.297, 283.11 W, 91 %, 75505 MiB
2025/10/09 10:22:30.297, 291.23 W, 91 %, 75389 MiB
2025/10/09 10:22:30.297, 284.97 W, 92 %, 75389 MiB
2025/10/09 10:22:30.297, 273.81 W, 99 %, 75389 MiB
2025/10/09 10:22:30.297, 72.10 W, 0 %, 17 MiB
2025/10/09 10:22:30.297, 71.35 W, 0 %, 17 MiB
2025/10/09 10:22:30.297, 69.18 W, 0 %, 17 MiB
2025/10/09 10:22:30.297, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:30.547, 261.05 W, 23 %, 75505 MiB
2025/10/09 10:22:30.547, 266.55 W, 42 %, 75389 MiB
2025/10/09 10:22:30.547, 262.30 W, 93 %, 75389 MiB
2025/10/09 10:22:30.547, 252.19 W, 11 %, 75389 MiB
2025/10/09 10:22:30.547, 72.11 W, 0 %, 17 MiB
2025/10/09 10:22:30.547, 71.36 W, 0 %, 17 MiB
2025/10/09 10:22:30.547, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:30.547, 70.32 W, 0 %, 17 MiB
2025/10/09 10:22:30.797, 269.97 W, 99 %, 75505 MiB
2025/10/09 10:22:30.797, 271.93 W, 99 %, 75389 MiB
2025/10/09 10:22:30.798, 269.73 W, 99 %, 75389 MiB
2025/10/09 10:22:30.798, 259.07 W, 99 %, 75389 MiB
2025/10/09 10:22:30.798, 72.20 W, 0 %, 17 MiB
2025/10/09 10:22:30.798, 71.33 W, 0 %, 17 MiB
2025/10/09 10:22:30.798, 69.11 W, 0 %, 17 MiB
2025/10/09 10:22:30.798, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:31.048, 269.84 W, 99 %, 75505 MiB
2025/10/09 10:22:31.048, 272.07 W, 99 %, 75389 MiB
2025/10/09 10:22:31.048, 275.49 W, 99 %, 75389 MiB
2025/10/09 10:22:31.048, 259.07 W, 99 %, 75389 MiB
2025/10/09 10:22:31.048, 72.19 W, 0 %, 17 MiB
2025/10/09 10:22:31.048, 71.42 W, 0 %, 17 MiB
2025/10/09 10:22:31.048, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:31.048, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:31.298, 290.24 W, 99 %, 75505 MiB
2025/10/09 10:22:31.298, 293.52 W, 99 %, 75389 MiB
2025/10/09 10:22:31.298, 291.39 W, 99 %, 75389 MiB
2025/10/09 10:22:31.298, 287.39 W, 99 %, 75389 MiB
2025/10/09 10:22:31.298, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:31.298, 71.43 W, 0 %, 17 MiB
2025/10/09 10:22:31.298, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:31.298, 70.33 W, 0 %, 17 MiB
2025/10/09 10:22:31.548, 312.60 W, 99 %, 75505 MiB
2025/10/09 10:22:31.549, 318.63 W, 99 %, 75389 MiB
2025/10/09 10:22:31.549, 317.86 W, 99 %, 75389 MiB
2025/10/09 10:22:31.549, 307.90 W, 99 %, 75389 MiB
2025/10/09 10:22:31.549, 72.18 W, 0 %, 17 MiB
2025/10/09 10:22:31.549, 71.45 W, 0 %, 17 MiB
2025/10/09 10:22:31.549, 69.16 W, 0 %, 17 MiB
2025/10/09 10:22:31.549, 70.35 W, 0 %, 17 MiB
2025/10/09 10:22:31.799, 309.82 W, 99 %, 75505 MiB
2025/10/09 10:22:31.799, 317.80 W, 99 %, 75389 MiB
2025/10/09 10:22:31.799, 313.33 W, 99 %, 75389 MiB
2025/10/09 10:22:31.799, 303.29 W, 99 %, 75389 MiB
2025/10/09 10:22:31.799, 72.08 W, 0 %, 17 MiB
2025/10/09 10:22:31.799, 71.47 W, 0 %, 17 MiB
2025/10/09 10:22:31.799, 69.18 W, 0 %, 17 MiB
2025/10/09 10:22:31.799, 70.36 W, 0 %, 17 MiB
2025/10/09 10:22:32.049, 309.94 W, 99 %, 75505 MiB
2025/10/09 10:22:32.049, 316.68 W, 99 %, 75389 MiB
2025/10/09 10:22:32.049, 311.80 W, 99 %, 75389 MiB
2025/10/09 10:22:32.049, 304.78 W, 99 %, 75389 MiB
2025/10/09 10:22:32.049, 72.08 W, 0 %, 17 MiB
2025/10/09 10:22:32.049, 71.42 W, 0 %, 17 MiB
2025/10/09 10:22:32.049, 69.10 W, 0 %, 17 MiB
2025/10/09 10:22:32.049, 70.36 W, 0 %, 17 MiB
2025/10/09 10:22:32.299, 304.80 W, 99 %, 75505 MiB
2025/10/09 10:22:32.300, 310.12 W, 99 %, 75389 MiB
2025/10/09 10:22:32.300, 311.37 W, 99 %, 75389 MiB
2025/10/09 10:22:32.300, 298.68 W, 99 %, 75389 MiB
2025/10/09 10:22:32.300, 72.18 W, 0 %, 17 MiB
2025/10/09 10:22:32.300, 71.45 W, 0 %, 17 MiB
2025/10/09 10:22:32.300, 69.12 W, 0 %, 17 MiB
2025/10/09 10:22:32.300, 70.34 W, 0 %, 17 MiB
2025/10/09 10:22:32.550, 303.64 W, 99 %, 75505 MiB
2025/10/09 10:22:32.550, 308.06 W, 99 %, 75389 MiB
2025/10/09 10:22:32.550, 309.14 W, 99 %, 75389 MiB
2025/10/09 10:22:32.550, 299.04 W, 99 %, 75389 MiB
2025/10/09 10:22:32.550, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:32.550, 71.47 W, 0 %, 17 MiB
2025/10/09 10:22:32.550, 69.15 W, 0 %, 17 MiB
2025/10/09 10:22:32.550, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:32.800, 314.14 W, 99 %, 75505 MiB
2025/10/09 10:22:32.800, 315.91 W, 99 %, 75389 MiB
2025/10/09 10:22:32.800, 318.16 W, 99 %, 75389 MiB
2025/10/09 10:22:32.800, 309.01 W, 100 %, 75389 MiB
2025/10/09 10:22:32.800, 72.17 W, 0 %, 17 MiB
2025/10/09 10:22:32.800, 71.43 W, 0 %, 17 MiB
2025/10/09 10:22:32.800, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:32.800, 70.30 W, 0 %, 17 MiB
2025/10/09 10:22:33.051, 316.07 W, 99 %, 75505 MiB
2025/10/09 10:22:33.051, 318.30 W, 99 %, 75389 MiB
2025/10/09 10:22:33.051, 319.89 W, 99 %, 75389 MiB
2025/10/09 10:22:33.051, 307.72 W, 99 %, 75389 MiB
2025/10/09 10:22:33.051, 72.18 W, 0 %, 17 MiB
2025/10/09 10:22:33.051, 71.46 W, 0 %, 17 MiB
2025/10/09 10:22:33.051, 69.15 W, 0 %, 17 MiB
2025/10/09 10:22:33.051, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:33.301, 319.84 W, 97 %, 75505 MiB
2025/10/09 10:22:33.301, 324.63 W, 99 %, 75389 MiB
2025/10/09 10:22:33.301, 323.79 W, 99 %, 75389 MiB
2025/10/09 10:22:33.301, 313.93 W, 99 %, 75389 MiB
2025/10/09 10:22:33.301, 72.11 W, 0 %, 17 MiB
2025/10/09 10:22:33.301, 71.40 W, 0 %, 17 MiB
2025/10/09 10:22:33.301, 69.14 W, 0 %, 17 MiB
2025/10/09 10:22:33.301, 70.28 W, 0 %, 17 MiB
2025/10/09 10:22:33.551, 326.05 W, 99 %, 75505 MiB
2025/10/09 10:22:33.551, 331.98 W, 99 %, 75389 MiB
2025/10/09 10:22:33.551, 328.91 W, 99 %, 75389 MiB
2025/10/09 10:22:33.551, 319.81 W, 99 %, 75389 MiB
2025/10/09 10:22:33.551, 72.05 W, 0 %, 17 MiB
2025/10/09 10:22:33.551, 71.43 W, 0 %, 17 MiB
2025/10/09 10:22:33.551, 69.08 W, 0 %, 17 MiB
2025/10/09 10:22:33.552, 70.31 W, 0 %, 17 MiB
2025/10/09 10:22:33.802, 323.08 W, 99 %, 75505 MiB
2025/10/09 10:22:33.802, 332.27 W, 99 %, 75389 MiB
2025/10/09 10:22:33.802, 327.64 W, 99 %, 75389 MiB
2025/10/09 10:22:33.802, 318.69 W, 99 %, 75389 MiB
2025/10/09 10:22:33.802, 72.11 W, 0 %, 17 MiB
2025/10/09 10:22:33.802, 71.43 W, 0 %, 17 MiB
2025/10/09 10:22:33.802, 69.09 W, 0 %, 17 MiB
2025/10/09 10:22:33.802, 70.25 W, 0 %, 17 MiB
2025/10/09 10:22:34.052, 322.95 W, 99 %, 75505 MiB
2025/10/09 10:22:34.052, 337.91 W, 99 %, 75389 MiB
2025/10/09 10:22:34.052, 334.37 W, 99 %, 75389 MiB
2025/10/09 10:22:34.052, 318.30 W, 99 %, 75389 MiB
2025/10/09 10:22:34.052, 72.13 W, 0 %, 17 MiB
2025/10/09 10:22:34.052, 71.37 W, 0 %, 17 MiB
2025/10/09 10:22:34.052, 69.13 W, 0 %, 17 MiB
2025/10/09 10:22:34.052, 70.26 W, 0 %, 17 MiB
2025/10/09 10:22:34.302, 327.49 W, 99 %, 75505 MiB
2025/10/09 10:22:34.302, 334.51 W, 99 %, 75389 MiB
2025/10/09 10:22:34.302, 331.93 W, 99 %, 75389 MiB
2025/10/09 10:22:34.303, 319.71 W, 99 %, 75389 MiB
2025/10/09 10:22:34.303, 72.10 W, 0 %, 17 MiB
2025/10/09 10:22:34.303, 71.43 W, 0 %, 17 MiB
2025/10/09 10:22:34.303, 69.15 W, 0 %, 17 MiB
2025/10/09 10:22:34.303, 70.28 W, 0 %, 17 MiB
2025/10/09 10:22:34.553, 322.23 W, 99 %, 75505 MiB
2025/10/09 10:22:34.553, 333.72 W, 99 %, 75389 MiB
2025/10/09 10:22:34.553, 331.21 W, 100 %, 75389 MiB
2025/10/09 10:22:34.553, 313.14 W, 99 %, 75389 MiB
2025/10/09 10:22:34.553, 72.14 W, 0 %, 17 MiB
2025/10/09 10:22:34.553, 71.42 W, 0 %, 17 MiB
2025/10/09 10:22:34.553, 69.14 W, 0 %, 17 MiB
