timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:12:12.052, 299.02 W, 100 %, 76023 MiB
2025/10/21 08:12:12.052, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:12.052, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:12.052, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:12.052, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:12.052, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:12.052, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:12.302, 301.75 W, 100 %, 76017 MiB
2025/10/21 08:12:12.302, 298.12 W, 100 %, 76023 MiB
2025/10/21 08:12:12.302, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:12.302, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:12.303, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:12.303, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:12.303, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:12.303, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:12.553, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:12:12.553, 300.23 W, 100 %, 76023 MiB
2025/10/21 08:12:12.553, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:12.553, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:12.553, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:12.553, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:12.553, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:12.553, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:12.803, 301.75 W, 100 %, 76017 MiB
2025/10/21 08:12:12.803, 298.42 W, 100 %, 76023 MiB
2025/10/21 08:12:12.803, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:12.803, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:12.803, 60.22 W, 0 %, 4 MiB
2025/10/21 08:12:12.803, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:12.803, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:12.803, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:13.053, 298.40 W, 100 %, 76017 MiB
2025/10/21 08:12:13.054, 286.79 W, 100 %, 76023 MiB
2025/10/21 08:12:13.054, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:13.054, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:13.054, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:13.054, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:13.054, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:13.054, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:13.304, 304.17 W, 100 %, 76017 MiB
2025/10/21 08:12:13.304, 289.26 W, 100 %, 76023 MiB
2025/10/21 08:12:13.304, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:13.304, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:13.304, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:13.304, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:13.304, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:13.304, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:13.554, 300.82 W, 100 %, 76017 MiB
2025/10/21 08:12:13.554, 291.70 W, 100 %, 76023 MiB
2025/10/21 08:12:13.555, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:13.555, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:13.555, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:13.555, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:13.555, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:13.555, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:13.805, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:12:13.805, 287.12 W, 100 %, 76023 MiB
2025/10/21 08:12:13.805, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:13.805, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:13.805, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:13.805, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:13.805, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:13.805, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:14.055, 291.67 W, 100 %, 76017 MiB
2025/10/21 08:12:14.055, 283.73 W, 100 %, 76023 MiB
2025/10/21 08:12:14.055, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:14.055, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:14.055, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:14.056, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:14.056, 57.67 W, 0 %, 4 MiB
2025/10/21 08:12:14.056, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:14.306, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:12:14.306, 289.83 W, 100 %, 76023 MiB
2025/10/21 08:12:14.306, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:14.306, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:14.306, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:14.306, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:14.306, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:14.306, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:14.556, 293.81 W, 100 %, 76017 MiB
2025/10/21 08:12:14.556, 293.53 W, 100 %, 76023 MiB
2025/10/21 08:12:14.556, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:14.556, 61.92 W, 0 %, 4 MiB
2025/10/21 08:12:14.556, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:14.556, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:14.556, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:14.556, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:14.807, 294.74 W, 100 %, 76017 MiB
2025/10/21 08:12:14.807, 285.25 W, 100 %, 76023 MiB
2025/10/21 08:12:14.807, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:14.807, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:14.807, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:14.807, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:14.807, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:14.807, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:15.057, 291.07 W, 100 %, 76017 MiB
2025/10/21 08:12:15.057, 284.01 W, 100 %, 76023 MiB
2025/10/21 08:12:15.057, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:15.057, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:15.057, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:15.057, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:15.057, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:15.057, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:15.307, 284.66 W, 100 %, 76017 MiB
2025/10/21 08:12:15.308, 274.55 W, 100 %, 76023 MiB
2025/10/21 08:12:15.308, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:15.308, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:15.308, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:15.308, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:15.308, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:15.308, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:15.558, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:12:15.558, 268.41 W, 100 %, 76023 MiB
2025/10/21 08:12:15.558, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:15.558, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:15.558, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:15.558, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:15.558, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:15.558, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:15.808, 282.25 W, 100 %, 76017 MiB
2025/10/21 08:12:15.808, 275.17 W, 100 %, 76023 MiB
2025/10/21 08:12:15.808, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:15.808, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:15.808, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:15.808, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:15.808, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:15.809, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:16.059, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:12:16.059, 268.14 W, 100 %, 76023 MiB
2025/10/21 08:12:16.059, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:16.059, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:16.059, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:16.059, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:16.059, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:16.059, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:16.309, 273.71 W, 100 %, 76017 MiB
2025/10/21 08:12:16.309, 267.53 W, 100 %, 76023 MiB
2025/10/21 08:12:16.309, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:16.309, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:16.309, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:16.309, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:16.309, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:16.309, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:16.560, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:12:16.560, 274.83 W, 100 %, 76023 MiB
2025/10/21 08:12:16.560, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:16.560, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:16.560, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:16.560, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:16.560, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:16.560, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:16.810, 277.98 W, 100 %, 76017 MiB
2025/10/21 08:12:16.810, 273.96 W, 100 %, 76023 MiB
2025/10/21 08:12:16.810, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:16.810, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:16.810, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:16.810, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:16.810, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:16.810, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:17.060, 280.39 W, 100 %, 76017 MiB
2025/10/21 08:12:17.060, 269.68 W, 100 %, 76023 MiB
2025/10/21 08:12:17.061, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:17.061, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:17.061, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:17.061, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:17.061, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:17.061, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:17.311, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:12:17.311, 271.49 W, 100 %, 76023 MiB
2025/10/21 08:12:17.311, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:17.311, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:17.311, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:17.311, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:17.311, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:17.311, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:17.561, 276.13 W, 100 %, 76017 MiB
2025/10/21 08:12:17.561, 267.53 W, 100 %, 76023 MiB
2025/10/21 08:12:17.561, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:17.562, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:17.562, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:17.562, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:17.562, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:17.562, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:17.812, 273.39 W, 100 %, 76017 MiB
2025/10/21 08:12:17.812, 266.27 W, 100 %, 76023 MiB
2025/10/21 08:12:17.812, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:17.812, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:17.812, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:17.812, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:17.812, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:17.812, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:18.062, 276.13 W, 100 %, 76017 MiB
2025/10/21 08:12:18.062, 268.14 W, 100 %, 76023 MiB
2025/10/21 08:12:18.062, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:18.062, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:18.062, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:18.062, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:18.062, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:18.062, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:18.313, 275.85 W, 100 %, 76017 MiB
2025/10/21 08:12:18.313, 268.41 W, 100 %, 76023 MiB
2025/10/21 08:12:18.313, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:18.313, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:18.313, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:18.313, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:18.313, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:18.313, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:18.563, 280.12 W, 100 %, 76017 MiB
2025/10/21 08:12:18.563, 270.89 W, 100 %, 76023 MiB
2025/10/21 08:12:18.563, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:18.563, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:18.563, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:18.563, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:18.563, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:18.563, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:18.813, 281.00 W, 100 %, 76017 MiB
2025/10/21 08:12:18.813, 285.58 W, 100 %, 76023 MiB
2025/10/21 08:12:18.813, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:18.813, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:18.814, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:18.814, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:18.814, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:18.814, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:19.064, 291.67 W, 100 %, 76017 MiB
2025/10/21 08:12:19.064, 278.23 W, 100 %, 76023 MiB
2025/10/21 08:12:19.064, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:19.064, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:19.064, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:19.064, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:19.064, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:19.064, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:19.314, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:12:19.314, 284.65 W, 100 %, 76023 MiB
2025/10/21 08:12:19.314, 61.25 W, 0 %, 4 MiB
2025/10/21 08:12:19.314, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:19.314, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:19.314, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:19.314, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:19.314, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:19.565, 276.45 W, 100 %, 76017 MiB
2025/10/21 08:12:19.567, 273.63 W, 100 %, 76023 MiB
2025/10/21 08:12:19.567, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:19.567, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:19.567, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:19.567, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:19.567, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:19.567, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:19.817, 278.86 W, 100 %, 76017 MiB
2025/10/21 08:12:19.818, 273.07 W, 100 %, 76023 MiB
2025/10/21 08:12:19.818, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:19.818, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:19.818, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:19.818, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:19.818, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:19.818, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:20.068, 277.06 W, 100 %, 76017 MiB
2025/10/21 08:12:20.068, 270.89 W, 100 %, 76023 MiB
2025/10/21 08:12:20.068, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:20.068, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:20.068, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:20.068, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:20.068, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:20.068, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:20.318, 280.72 W, 100 %, 76017 MiB
2025/10/21 08:12:20.318, 271.81 W, 100 %, 76023 MiB
2025/10/21 08:12:20.318, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:20.319, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:20.319, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:20.319, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:20.319, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:20.319, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:20.569, 279.52 W, 100 %, 76017 MiB
2025/10/21 08:12:20.569, 276.10 W, 100 %, 76023 MiB
2025/10/21 08:12:20.569, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:20.569, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:20.569, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:20.569, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:20.569, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:20.569, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:20.819, 280.12 W, 100 %, 76017 MiB
2025/10/21 08:12:20.819, 271.81 W, 100 %, 76023 MiB
2025/10/21 08:12:20.819, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:20.819, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:20.820, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:20.820, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:20.820, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:20.820, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:21.070, 281.93 W, 100 %, 76017 MiB
2025/10/21 08:12:21.070, 273.68 W, 100 %, 76023 MiB
2025/10/21 08:12:21.070, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:21.070, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:21.070, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:21.070, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:21.070, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:21.070, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:21.320, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:12:21.320, 273.02 W, 100 %, 76023 MiB
2025/10/21 08:12:21.320, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:21.320, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:21.320, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:21.320, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:21.320, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:21.320, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:21.571, 278.86 W, 100 %, 76017 MiB
2025/10/21 08:12:21.571, 270.89 W, 100 %, 76023 MiB
2025/10/21 08:12:21.571, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:21.571, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:21.571, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:21.571, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:21.571, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:21.571, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:21.821, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:12:21.821, 269.07 W, 100 %, 76023 MiB
2025/10/21 08:12:21.821, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:21.821, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:21.821, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:21.821, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:21.821, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:21.821, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:22.071, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:12:22.071, 274.56 W, 100 %, 76023 MiB
2025/10/21 08:12:22.071, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:22.071, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:22.072, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:22.072, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:22.072, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:22.072, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:22.322, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:12:22.322, 284.33 W, 100 %, 76023 MiB
2025/10/21 08:12:22.322, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:22.322, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:22.322, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:22.322, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:22.322, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:22.322, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:22.572, 291.07 W, 100 %, 76017 MiB
2025/10/21 08:12:22.572, 286.51 W, 100 %, 76023 MiB
2025/10/21 08:12:22.572, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:22.572, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:22.572, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:22.572, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:22.572, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:22.572, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:22.823, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:12:22.823, 285.87 W, 100 %, 76023 MiB
2025/10/21 08:12:22.823, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:22.823, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:22.823, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:22.823, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:22.823, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:22.823, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:23.073, 285.92 W, 100 %, 76017 MiB
2025/10/21 08:12:23.073, 280.99 W, 100 %, 76023 MiB
2025/10/21 08:12:23.073, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:23.073, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:23.073, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:23.073, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:23.073, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:23.073, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:23.323, 283.79 W, 100 %, 76017 MiB
2025/10/21 08:12:23.323, 274.56 W, 100 %, 76023 MiB
2025/10/21 08:12:23.323, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:23.324, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:23.324, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:23.324, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:23.324, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:23.324, 61.09 W, 0 %, 4 MiB
2025/10/21 08:12:23.574, 284.07 W, 100 %, 76017 MiB
2025/10/21 08:12:23.574, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:12:23.574, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:23.574, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:23.574, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:23.574, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:23.574, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:23.574, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:23.824, 283.46 W, 100 %, 76017 MiB
2025/10/21 08:12:23.824, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:12:23.824, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:23.824, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:23.824, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:23.824, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:23.824, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:23.824, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:24.075, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:12:24.075, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:12:24.075, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:24.075, 62.13 W, 0 %, 4 MiB
2025/10/21 08:12:24.075, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:24.075, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:24.075, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:24.075, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:24.325, 280.12 W, 100 %, 76017 MiB
2025/10/21 08:12:24.325, 276.98 W, 100 %, 76023 MiB
2025/10/21 08:12:24.325, 61.31 W, 0 %, 4 MiB
2025/10/21 08:12:24.325, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:24.325, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:24.325, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:24.325, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:24.325, 61.37 W, 0 %, 4 MiB
2025/10/21 08:12:24.575, 280.72 W, 100 %, 76017 MiB
2025/10/21 08:12:24.575, 271.21 W, 100 %, 76023 MiB
2025/10/21 08:12:24.576, 61.64 W, 0 %, 4 MiB
2025/10/21 08:12:24.576, 61.86 W, 0 %, 4 MiB
2025/10/21 08:12:24.576, 60.28 W, 0 %, 4 MiB
2025/10/21 08:12:24.576, 60.90 W, 0 %, 4 MiB
2025/10/21 08:12:24.576, 57.40 W, 0 %, 4 MiB
2025/10/21 08:12:24.576, 61.37 W, 0 %, 4 MiB
