timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:04:27.270, 213.99 W, 86 %, 73673 MiB
2025/05/06 14:04:27.270, 215.59 W, 87 %, 73673 MiB
2025/05/06 14:04:27.270, 216.02 W, 86 %, 73641 MiB
2025/05/06 14:04:27.270, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:27.270, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:27.270, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:27.270, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:27.520, 213.28 W, 87 %, 73681 MiB
2025/05/06 14:04:27.520, 208.83 W, 85 %, 73673 MiB
2025/05/06 14:04:27.520, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:04:27.520, 216.29 W, 86 %, 73641 MiB
2025/05/06 14:04:27.520, 62.30 W, 0 %, 17 MiB
2025/05/06 14:04:27.520, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:27.520, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:27.520, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:27.770, 212.96 W, 87 %, 73684 MiB
2025/05/06 14:04:27.770, 211.25 W, 85 %, 73673 MiB
2025/05/06 14:04:27.770, 222.64 W, 87 %, 73673 MiB
2025/05/06 14:04:27.770, 213.88 W, 87 %, 73641 MiB
2025/05/06 14:04:27.771, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:27.771, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:27.771, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:27.771, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:28.021, 210.21 W, 86 %, 73684 MiB
2025/05/06 14:04:28.021, 210.31 W, 84 %, 73673 MiB
2025/05/06 14:04:28.021, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:04:28.021, 215.41 W, 87 %, 73641 MiB
2025/05/06 14:04:28.021, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:28.021, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:28.021, 63.18 W, 0 %, 17 MiB
2025/05/06 14:04:28.021, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:28.271, 211.63 W, 86 %, 73684 MiB
2025/05/06 14:04:28.271, 213.72 W, 85 %, 73673 MiB
2025/05/06 14:04:28.271, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:04:28.271, 214.82 W, 86 %, 73641 MiB
2025/05/06 14:04:28.271, 61.97 W, 0 %, 17 MiB
2025/05/06 14:04:28.271, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:28.271, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:28.272, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:28.522, 212.24 W, 82 %, 73684 MiB
2025/05/06 14:04:28.522, 211.25 W, 85 %, 73673 MiB
2025/05/06 14:04:28.522, 222.64 W, 88 %, 73673 MiB
2025/05/06 14:04:28.522, 216.96 W, 86 %, 73641 MiB
2025/05/06 14:04:28.522, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:28.522, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:28.522, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:28.522, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:28.772, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:04:28.772, 82.10 W, 85 %, 73673 MiB
2025/05/06 14:04:28.772, 88.47 W, 0 %, 73673 MiB
2025/05/06 14:04:28.772, 89.89 W, 61 %, 73641 MiB
2025/05/06 14:04:28.772, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:28.772, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:28.772, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:28.772, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:29.022, 84.35 W, 0 %, 73684 MiB
2025/05/06 14:04:29.022, 81.76 W, 9 %, 73673 MiB
2025/05/06 14:04:29.023, 88.20 W, 0 %, 73673 MiB
2025/05/06 14:04:29.023, 89.23 W, 0 %, 73641 MiB
2025/05/06 14:04:29.023, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:29.023, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:29.023, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:29.023, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:29.273, 84.07 W, 0 %, 73684 MiB
2025/05/06 14:04:29.273, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:04:29.273, 87.87 W, 0 %, 73673 MiB
2025/05/06 14:04:29.273, 88.96 W, 0 %, 73641 MiB
2025/05/06 14:04:29.273, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:29.273, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:29.273, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:29.273, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:29.523, 84.07 W, 12 %, 73684 MiB
2025/05/06 14:04:29.523, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:04:29.524, 87.54 W, 0 %, 73673 MiB
2025/05/06 14:04:29.524, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:04:29.524, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:29.524, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:29.524, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:29.524, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:29.774, 215.70 W, 86 %, 73684 MiB
2025/05/06 14:04:29.774, 214.71 W, 0 %, 73673 MiB
2025/05/06 14:04:29.774, 225.12 W, 10 %, 73673 MiB
2025/05/06 14:04:29.774, 216.96 W, 32 %, 73641 MiB
2025/05/06 14:04:29.774, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:29.774, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:29.774, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:29.774, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:30.024, 214.49 W, 86 %, 73684 MiB
2025/05/06 14:04:30.024, 221.35 W, 84 %, 73673 MiB
2025/05/06 14:04:30.025, 225.39 W, 87 %, 73673 MiB
2025/05/06 14:04:30.025, 218.15 W, 86 %, 73641 MiB
2025/05/06 14:04:30.025, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:30.025, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:30.025, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:30.025, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:30.275, 212.96 W, 87 %, 73684 MiB
2025/05/06 14:04:30.275, 212.78 W, 85 %, 73673 MiB
2025/05/06 14:04:30.275, 219.56 W, 87 %, 73673 MiB
2025/05/06 14:04:30.275, 213.88 W, 86 %, 73641 MiB
2025/05/06 14:04:30.275, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:30.275, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:30.275, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:30.275, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:30.525, 210.21 W, 86 %, 73684 MiB
2025/05/06 14:04:30.525, 211.57 W, 85 %, 73673 MiB
2025/05/06 14:04:30.525, 222.03 W, 88 %, 73673 MiB
2025/05/06 14:04:30.526, 216.96 W, 86 %, 73641 MiB
2025/05/06 14:04:30.526, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:30.526, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:30.526, 63.18 W, 0 %, 17 MiB
2025/05/06 14:04:30.526, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:30.776, 211.41 W, 86 %, 73684 MiB
2025/05/06 14:04:30.776, 211.57 W, 85 %, 73673 MiB
2025/05/06 14:04:30.776, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:04:30.776, 214.15 W, 86 %, 73641 MiB
2025/05/06 14:04:30.776, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:30.776, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:30.776, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:30.776, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:31.026, 213.28 W, 87 %, 73684 MiB
2025/05/06 14:04:31.026, 214.59 W, 85 %, 73673 MiB
2025/05/06 14:04:31.026, 222.97 W, 87 %, 73673 MiB
2025/05/06 14:04:31.026, 216.29 W, 86 %, 73641 MiB
2025/05/06 14:04:31.027, 62.30 W, 0 %, 17 MiB
2025/05/06 14:04:31.027, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:31.027, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:31.027, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:31.277, 209.82 W, 86 %, 73684 MiB
2025/05/06 14:04:31.277, 211.57 W, 86 %, 73673 MiB
2025/05/06 14:04:31.277, 220.49 W, 87 %, 73673 MiB
2025/05/06 14:04:31.277, 215.41 W, 86 %, 73641 MiB
2025/05/06 14:04:31.277, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:31.277, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:31.277, 63.18 W, 0 %, 17 MiB
2025/05/06 14:04:31.277, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:31.527, 214.49 W, 86 %, 73684 MiB
2025/05/06 14:04:31.527, 211.97 W, 85 %, 73673 MiB
2025/05/06 14:04:31.527, 219.56 W, 87 %, 73673 MiB
2025/05/06 14:04:31.527, 214.15 W, 87 %, 73641 MiB
2025/05/06 14:04:31.527, 62.30 W, 0 %, 17 MiB
2025/05/06 14:04:31.527, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:31.527, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:31.527, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:31.778, 212.57 W, 66 %, 73684 MiB
2025/05/06 14:04:31.778, 95.48 W, 85 %, 73673 MiB
2025/05/06 14:04:31.778, 91.23 W, 87 %, 73673 MiB
2025/05/06 14:04:31.778, 181.41 W, 87 %, 73641 MiB
2025/05/06 14:04:31.778, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:31.778, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:31.778, 63.18 W, 0 %, 17 MiB
2025/05/06 14:04:31.778, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:32.028, 85.28 W, 0 %, 73684 MiB
2025/05/06 14:04:32.028, 82.10 W, 78 %, 73673 MiB
2025/05/06 14:04:32.028, 88.80 W, 0 %, 73673 MiB
2025/05/06 14:04:32.028, 90.17 W, 44 %, 73641 MiB
2025/05/06 14:04:32.028, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:32.028, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:32.028, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:32.028, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:32.278, 84.35 W, 0 %, 73684 MiB
2025/05/06 14:04:32.278, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:04:32.279, 88.47 W, 0 %, 73673 MiB
2025/05/06 14:04:32.279, 89.23 W, 0 %, 73641 MiB
2025/05/06 14:04:32.279, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:32.279, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:32.279, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:32.279, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:32.529, 84.35 W, 0 %, 73684 MiB
2025/05/06 14:04:32.529, 81.76 W, 19 %, 73673 MiB
2025/05/06 14:04:32.529, 88.20 W, 27 %, 73673 MiB
2025/05/06 14:04:32.529, 89.23 W, 27 %, 73641 MiB
2025/05/06 14:04:32.529, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:32.529, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:32.529, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:32.529, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:32.779, 84.07 W, 0 %, 73684 MiB
2025/05/06 14:04:32.779, 81.76 W, 7 %, 73673 MiB
2025/05/06 14:04:32.779, 88.20 W, 0 %, 73673 MiB
2025/05/06 14:04:32.780, 88.96 W, 0 %, 73641 MiB
2025/05/06 14:04:32.780, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:32.780, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:32.780, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:32.780, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:33.030, 84.07 W, 0 %, 73684 MiB
2025/05/06 14:04:33.030, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:04:33.030, 87.87 W, 0 %, 73673 MiB
2025/05/06 14:04:33.030, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:04:33.030, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:33.030, 64.13 W, 0 %, 17 MiB
2025/05/06 14:04:33.030, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:33.030, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:33.280, 83.74 W, 0 %, 73684 MiB
2025/05/06 14:04:33.280, 81.16 W, 0 %, 73673 MiB
2025/05/06 14:04:33.280, 87.54 W, 0 %, 73673 MiB
2025/05/06 14:04:33.280, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:04:33.280, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:33.280, 64.13 W, 0 %, 17 MiB
2025/05/06 14:04:33.280, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:33.281, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:33.531, 83.74 W, 0 %, 73684 MiB
2025/05/06 14:04:33.531, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:04:33.531, 87.54 W, 0 %, 73673 MiB
2025/05/06 14:04:33.531, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:04:33.531, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:33.531, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:33.531, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:33.531, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:33.781, 70.29 W, 0 %, 73684 MiB
2025/05/06 14:04:33.781, 68.29 W, 0 %, 73673 MiB
2025/05/06 14:04:33.781, 72.53 W, 0 %, 73673 MiB
2025/05/06 14:04:33.781, 73.64 W, 0 %, 73641 MiB
2025/05/06 14:04:33.781, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:33.781, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:33.781, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:33.781, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:34.031, 70.29 W, 0 %, 73684 MiB
2025/05/06 14:04:34.031, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:34.032, 71.86 W, 0 %, 73673 MiB
2025/05/06 14:04:34.032, 73.03 W, 0 %, 73641 MiB
2025/05/06 14:04:34.032, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:34.032, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:34.032, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:34.032, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:34.282, 70.01 W, 0 %, 73684 MiB
2025/05/06 14:04:34.282, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:34.282, 71.86 W, 0 %, 73673 MiB
2025/05/06 14:04:34.282, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:34.282, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:34.282, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:34.282, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:34.282, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:34.532, 70.01 W, 0 %, 73684 MiB
2025/05/06 14:04:34.532, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:34.532, 71.86 W, 0 %, 73673 MiB
2025/05/06 14:04:34.532, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:34.532, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:34.533, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:34.533, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:34.533, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:34.783, 69.76 W, 0 %, 73684 MiB
2025/05/06 14:04:34.783, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:34.783, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:34.783, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:34.783, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:34.783, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:34.783, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:34.783, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:35.033, 69.76 W, 0 %, 73684 MiB
2025/05/06 14:04:35.033, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:35.033, 71.86 W, 0 %, 73673 MiB
2025/05/06 14:04:35.033, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:35.033, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:35.033, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:35.033, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:35.033, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:35.284, 69.68 W, 0 %, 73684 MiB
2025/05/06 14:04:35.284, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:35.284, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:35.284, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:35.284, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:35.284, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:35.284, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:35.284, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:35.534, 69.68 W, 0 %, 73684 MiB
2025/05/06 14:04:35.534, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:04:35.534, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:35.534, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:35.534, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:35.534, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:35.534, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:35.534, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:35.785, 69.68 W, 0 %, 73684 MiB
2025/05/06 14:04:35.785, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:35.785, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:35.785, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:35.785, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:35.785, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:35.785, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:35.785, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:36.035, 69.68 W, 0 %, 73684 MiB
2025/05/06 14:04:36.035, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:36.035, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:36.035, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:04:36.035, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:36.035, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:36.035, 63.24 W, 0 %, 17 MiB
2025/05/06 14:04:36.035, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:36.285, 69.68 W, 0 %, 73684 MiB
2025/05/06 14:04:36.285, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:04:36.285, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:36.285, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:36.285, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:36.286, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:36.286, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:36.286, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:36.536, 69.36 W, 0 %, 73684 MiB
2025/05/06 14:04:36.536, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:36.536, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:36.536, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:04:36.536, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:36.536, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:36.536, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:36.536, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:36.786, 69.43 W, 0 %, 73684 MiB
2025/05/06 14:04:36.786, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:04:36.786, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:04:36.786, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:04:36.786, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:36.786, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:36.786, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:36.787, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:37.037, 149.32 W, 0 %, 73684 MiB
2025/05/06 14:04:37.037, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:04:37.037, 159.01 W, 6 %, 73673 MiB
2025/05/06 14:04:37.037, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:04:37.037, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:37.037, 63.85 W, 0 %, 17 MiB
2025/05/06 14:04:37.037, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:37.037, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:37.287, 182.01 W, 7 %, 73684 MiB
2025/05/06 14:04:37.287, 214.59 W, 77 %, 73673 MiB
2025/05/06 14:04:37.287, 199.61 W, 84 %, 73673 MiB
2025/05/06 14:04:37.287, 184.76 W, 84 %, 73641 MiB
2025/05/06 14:04:37.287, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:37.287, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:37.287, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:37.287, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:37.538, 213.55 W, 86 %, 73684 MiB
2025/05/06 14:04:37.538, 214.59 W, 86 %, 73673 MiB
2025/05/06 14:04:37.538, 220.49 W, 87 %, 73673 MiB
2025/05/06 14:04:37.538, 218.15 W, 86 %, 73641 MiB
2025/05/06 14:04:37.538, 61.97 W, 0 %, 17 MiB
2025/05/06 14:04:37.538, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:37.538, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:37.538, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:37.788, 216.62 W, 86 %, 73684 MiB
2025/05/06 14:04:37.788, 215.86 W, 85 %, 73673 MiB
2025/05/06 14:04:37.788, 221.10 W, 87 %, 73673 MiB
2025/05/06 14:04:37.788, 213.88 W, 86 %, 73641 MiB
2025/05/06 14:04:37.788, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:37.788, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:37.788, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:37.788, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:38.038, 211.75 W, 86 %, 73684 MiB
2025/05/06 14:04:38.039, 213.72 W, 85 %, 73673 MiB
2025/05/06 14:04:38.039, 216.52 W, 87 %, 73673 MiB
2025/05/06 14:04:38.039, 212.96 W, 86 %, 73641 MiB
2025/05/06 14:04:38.039, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:38.039, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:38.039, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:38.039, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:38.289, 210.54 W, 86 %, 73684 MiB
2025/05/06 14:04:38.289, 212.18 W, 85 %, 73673 MiB
2025/05/06 14:04:38.289, 219.56 W, 87 %, 73673 MiB
2025/05/06 14:04:38.289, 211.75 W, 86 %, 73641 MiB
2025/05/06 14:04:38.289, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:38.289, 64.06 W, 0 %, 17 MiB
2025/05/06 14:04:38.289, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:38.289, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:38.539, 210.76 W, 86 %, 73684 MiB
2025/05/06 14:04:38.540, 207.69 W, 85 %, 73673 MiB
2025/05/06 14:04:38.540, 221.43 W, 87 %, 73673 MiB
2025/05/06 14:04:38.540, 215.41 W, 86 %, 73641 MiB
2025/05/06 14:04:38.540, 62.30 W, 0 %, 17 MiB
2025/05/06 14:04:38.540, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:38.540, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:38.540, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:38.790, 84.68 W, 67 %, 73684 MiB
2025/05/06 14:04:38.790, 203.61 W, 79 %, 73673 MiB
2025/05/06 14:04:38.790, 88.47 W, 68 %, 73673 MiB
2025/05/06 14:04:38.790, 126.24 W, 45 %, 73641 MiB
2025/05/06 14:04:38.790, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:38.790, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:38.790, 63.52 W, 0 %, 17 MiB
2025/05/06 14:04:38.790, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:39.041, 211.41 W, 19 %, 73684 MiB
2025/05/06 14:04:39.041, 212.57 W, 6 %, 73673 MiB
2025/05/06 14:04:39.041, 218.67 W, 87 %, 73673 MiB
2025/05/06 14:04:39.041, 214.15 W, 42 %, 73641 MiB
2025/05/06 14:04:39.041, 62.30 W, 0 %, 17 MiB
2025/05/06 14:04:39.041, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:39.041, 63.18 W, 0 %, 17 MiB
2025/05/06 14:04:39.041, 65.74 W, 0 %, 17 MiB
2025/05/06 14:04:39.291, 215.04 W, 87 %, 73684 MiB
2025/05/06 14:04:39.291, 212.46 W, 85 %, 73673 MiB
2025/05/06 14:04:39.291, 222.97 W, 87 %, 73673 MiB
2025/05/06 14:04:39.291, 212.96 W, 87 %, 73641 MiB
2025/05/06 14:04:39.291, 62.04 W, 0 %, 17 MiB
2025/05/06 14:04:39.291, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:39.291, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:39.291, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:39.542, 209.28 W, 87 %, 73684 MiB
2025/05/06 14:04:39.542, 217.40 W, 85 %, 73673 MiB
2025/05/06 14:04:39.542, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:04:39.542, 214.49 W, 87 %, 73641 MiB
2025/05/06 14:04:39.542, 62.37 W, 0 %, 17 MiB
2025/05/06 14:04:39.542, 63.78 W, 0 %, 17 MiB
2025/05/06 14:04:39.542, 63.45 W, 0 %, 17 MiB
2025/05/06 14:04:39.542, 65.46 W, 0 %, 17 MiB
2025/05/06 14:04:39.792, 212.67 W, 87 %, 73684 MiB
2025/05/06 14:04:39.792, 209.71 W, 85 %, 73673 MiB
2025/05/06 14:04:39.792, 221.70 W, 87 %, 73673 MiB
2025/05/06 14:04:39.792, 216.02 W, 87 %, 73641 MiB
2025/05/06 14:04:39.792, 62.04 W, 0 %, 17 MiB
