timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:01:41.763, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:01:41.763, 255.35 W, 95 %, 74399 MiB
2025/04/28 03:01:41.763, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:01:41.763, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:01:42.013, 245.44 W, 95 %, 74379 MiB
2025/04/28 03:01:42.013, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:01:42.013, 238.65 W, 96 %, 74399 MiB
2025/04/28 03:01:42.013, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:01:42.013, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:01:42.013, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:01:42.013, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:01:42.013, 241.42 W, 95 %, 74431 MiB
2025/04/28 03:01:42.264, 257.36 W, 96 %, 74379 MiB
2025/04/28 03:01:42.264, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:01:42.264, 251.52 W, 95 %, 74399 MiB
2025/04/28 03:01:42.264, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:01:42.264, 241.01 W, 96 %, 74399 MiB
2025/04/28 03:01:42.264, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:01:42.264, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:01:42.264, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:01:42.514, 252.80 W, 95 %, 74379 MiB
2025/04/28 03:01:42.514, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:01:42.514, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:01:42.514, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:01:42.514, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:01:42.514, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:01:42.514, 233.63 W, 95 %, 74399 MiB
2025/04/28 03:01:42.514, 238.27 W, 96 %, 74431 MiB
2025/04/28 03:01:42.764, 248.51 W, 95 %, 74379 MiB
2025/04/28 03:01:42.764, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:01:42.765, 241.40 W, 96 %, 74399 MiB
2025/04/28 03:01:42.765, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:01:42.765, 248.96 W, 96 %, 74399 MiB
2025/04/28 03:01:42.765, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:01:42.765, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:01:42.765, 231.58 W, 95 %, 74431 MiB
2025/04/28 03:01:43.015, 257.70 W, 96 %, 74379 MiB
2025/04/28 03:01:43.015, 238.24 W, 96 %, 74399 MiB
2025/04/28 03:01:43.015, 251.52 W, 96 %, 74399 MiB
2025/04/28 03:01:43.015, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:01:43.015, 242.27 W, 96 %, 74399 MiB
2025/04/28 03:01:43.015, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:01:43.015, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:01:43.015, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:01:43.265, 255.22 W, 95 %, 74379 MiB
2025/04/28 03:01:43.266, 234.24 W, 96 %, 74399 MiB
2025/04/28 03:01:43.266, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:01:43.266, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:01:43.266, 254.76 W, 96 %, 74399 MiB
2025/04/28 03:01:43.266, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:01:43.266, 234.84 W, 95 %, 74399 MiB
2025/04/28 03:01:43.266, 243.23 W, 96 %, 74431 MiB
2025/04/28 03:01:43.516, 251.86 W, 95 %, 74379 MiB
2025/04/28 03:01:43.516, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:01:43.516, 245.08 W, 96 %, 74399 MiB
2025/04/28 03:01:43.516, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:01:43.516, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:01:43.516, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:01:43.516, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:01:43.516, 236.49 W, 95 %, 74431 MiB
2025/04/28 03:01:43.766, 246.70 W, 95 %, 74379 MiB
2025/04/28 03:01:43.766, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:01:43.766, 239.58 W, 96 %, 74399 MiB
2025/04/28 03:01:43.767, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:01:43.767, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:01:43.767, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:01:43.767, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:01:43.767, 233.48 W, 95 %, 74431 MiB
2025/04/28 03:01:44.017, 257.36 W, 96 %, 74379 MiB
2025/04/28 03:01:44.017, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:01:44.017, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:01:44.017, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:01:44.017, 242.27 W, 96 %, 74399 MiB
2025/04/28 03:01:44.017, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:01:44.017, 241.26 W, 95 %, 74399 MiB
2025/04/28 03:01:44.017, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:01:44.267, 255.55 W, 95 %, 74379 MiB
2025/04/28 03:01:44.267, 235.50 W, 96 %, 74399 MiB
2025/04/28 03:01:44.267, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:01:44.267, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:01:44.267, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:01:44.268, 252.89 W, 95 %, 74399 MiB
2025/04/28 03:01:44.268, 235.17 W, 95 %, 74399 MiB
2025/04/28 03:01:44.268, 241.09 W, 96 %, 74431 MiB
2025/04/28 03:01:44.518, 250.32 W, 95 %, 74379 MiB
2025/04/28 03:01:44.518, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:01:44.518, 243.26 W, 96 %, 74399 MiB
2025/04/28 03:01:44.518, 246.72 W, 96 %, 74399 MiB
2025/04/28 03:01:44.518, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:01:44.518, 254.42 W, 95 %, 74399 MiB
2025/04/28 03:01:44.518, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:01:44.518, 233.48 W, 95 %, 74431 MiB
2025/04/28 03:01:44.768, 266.87 W, 95 %, 74379 MiB
2025/04/28 03:01:44.768, 277.96 W, 96 %, 74399 MiB
2025/04/28 03:01:44.768, 254.87 W, 96 %, 74399 MiB
2025/04/28 03:01:44.768, 258.98 W, 96 %, 74399 MiB
2025/04/28 03:01:44.768, 248.02 W, 96 %, 74399 MiB
2025/04/28 03:01:44.768, 281.29 W, 96 %, 74399 MiB
2025/04/28 03:01:44.768, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:01:44.768, 246.56 W, 96 %, 74431 MiB
2025/04/28 03:01:45.019, 252.80 W, 95 %, 74379 MiB
2025/04/28 03:01:45.019, 232.76 W, 96 %, 74399 MiB
2025/04/28 03:01:45.019, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:01:45.019, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:01:45.019, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:01:45.019, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:01:45.019, 232.76 W, 95 %, 74399 MiB
2025/04/28 03:01:45.019, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:01:45.269, 249.45 W, 95 %, 74379 MiB
2025/04/28 03:01:45.269, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:01:45.269, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:01:45.269, 245.51 W, 96 %, 74399 MiB
2025/04/28 03:01:45.269, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:01:45.269, 252.89 W, 96 %, 74399 MiB
2025/04/28 03:01:45.269, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:01:45.269, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:01:45.519, 256.48 W, 96 %, 74379 MiB
2025/04/28 03:01:45.519, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:01:45.519, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:01:45.520, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:01:45.520, 244.07 W, 96 %, 74399 MiB
2025/04/28 03:01:45.520, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:01:45.520, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:01:45.520, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:01:45.770, 255.22 W, 95 %, 74379 MiB
2025/04/28 03:01:45.770, 235.77 W, 96 %, 74399 MiB
2025/04/28 03:01:45.770, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:01:45.770, 251.60 W, 96 %, 74399 MiB
2025/04/28 03:01:45.770, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:01:45.770, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:01:45.770, 233.35 W, 95 %, 74399 MiB
2025/04/28 03:01:45.770, 242.29 W, 96 %, 74431 MiB
2025/04/28 03:01:46.020, 248.79 W, 95 %, 74379 MiB
2025/04/28 03:01:46.020, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:01:46.020, 241.40 W, 96 %, 74399 MiB
2025/04/28 03:01:46.020, 242.77 W, 96 %, 74399 MiB
2025/04/28 03:01:46.021, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:01:46.021, 253.23 W, 95 %, 74399 MiB
2025/04/28 03:01:46.021, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:01:46.021, 234.59 W, 95 %, 74431 MiB
2025/04/28 03:01:46.271, 250.32 W, 96 %, 74379 MiB
2025/04/28 03:01:46.271, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:01:46.271, 244.15 W, 96 %, 74399 MiB
2025/04/28 03:01:46.271, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:01:46.271, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:01:46.271, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:01:46.271, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:01:46.271, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:01:46.521, 253.74 W, 95 %, 74379 MiB
2025/04/28 03:01:46.521, 233.03 W, 96 %, 74399 MiB
2025/04/28 03:01:46.521, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:01:46.521, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:01:46.521, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:01:46.521, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:01:46.522, 237.91 W, 95 %, 74399 MiB
2025/04/28 03:01:46.522, 241.09 W, 96 %, 74431 MiB
2025/04/28 03:01:46.772, 249.11 W, 95 %, 74379 MiB
2025/04/28 03:01:46.772, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:01:46.772, 243.26 W, 96 %, 74399 MiB
2025/04/28 03:01:46.772, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:01:46.772, 252.29 W, 96 %, 74399 MiB
2025/04/28 03:01:46.772, 253.22 W, 95 %, 74399 MiB
2025/04/28 03:01:46.772, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:01:46.772, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:01:47.022, 257.36 W, 95 %, 74379 MiB
2025/04/28 03:01:47.022, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:01:47.022, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:01:47.022, 254.09 W, 96 %, 74399 MiB
2025/04/28 03:01:47.022, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:01:47.022, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:01:47.022, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:01:47.022, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:01:47.273, 254.61 W, 95 %, 74379 MiB
2025/04/28 03:01:47.273, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:01:47.273, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:01:47.273, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:01:47.273, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:01:47.273, 251.07 W, 95 %, 74399 MiB
2025/04/28 03:01:47.273, 235.77 W, 95 %, 74399 MiB
2025/04/28 03:01:47.273, 241.69 W, 96 %, 74431 MiB
2025/04/28 03:01:47.523, 247.30 W, 95 %, 74379 MiB
2025/04/28 03:01:47.523, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:01:47.523, 240.79 W, 96 %, 74399 MiB
2025/04/28 03:01:47.523, 242.17 W, 96 %, 74399 MiB
2025/04/28 03:01:47.523, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:01:47.523, 252.96 W, 95 %, 74399 MiB
2025/04/28 03:01:47.523, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:01:47.523, 236.13 W, 95 %, 74431 MiB
2025/04/28 03:01:47.773, 257.70 W, 96 %, 74379 MiB
2025/04/28 03:01:47.773, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:01:47.773, 250.58 W, 96 %, 74399 MiB
2025/04/28 03:01:47.774, 242.44 W, 96 %, 74399 MiB
2025/04/28 03:01:47.774, 242.87 W, 96 %, 74399 MiB
2025/04/28 03:01:47.774, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:01:47.774, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:01:47.774, 241.42 W, 95 %, 74431 MiB
2025/04/28 03:01:48.024, 252.20 W, 95 %, 74379 MiB
2025/04/28 03:01:48.024, 232.43 W, 96 %, 74399 MiB
2025/04/28 03:01:48.024, 248.44 W, 95 %, 74399 MiB
2025/04/28 03:01:48.024, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:01:48.024, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:01:48.024, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:01:48.024, 235.50 W, 95 %, 74399 MiB
2025/04/28 03:01:48.024, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:01:48.274, 245.44 W, 95 %, 74379 MiB
2025/04/28 03:01:48.274, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:01:48.274, 242.94 W, 96 %, 74399 MiB
2025/04/28 03:01:48.274, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:01:48.275, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:01:48.275, 251.68 W, 95 %, 74399 MiB
2025/04/28 03:01:48.275, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:01:48.275, 233.16 W, 95 %, 74431 MiB
2025/04/28 03:01:48.525, 256.16 W, 96 %, 74379 MiB
2025/04/28 03:01:48.525, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:01:48.525, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:01:48.525, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:01:48.525, 242.87 W, 96 %, 74399 MiB
2025/04/28 03:01:48.525, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:01:48.525, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:01:48.525, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:01:48.775, 249.11 W, 95 %, 74379 MiB
2025/04/28 03:01:48.775, 232.09 W, 96 %, 74399 MiB
2025/04/28 03:01:48.775, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:01:48.775, 251.00 W, 96 %, 74399 MiB
2025/04/28 03:01:48.775, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:01:48.775, 254.76 W, 95 %, 74399 MiB
2025/04/28 03:01:48.775, 234.84 W, 95 %, 74399 MiB
2025/04/28 03:01:48.776, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:01:49.026, 245.44 W, 96 %, 74379 MiB
2025/04/28 03:01:49.026, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:01:49.026, 240.51 W, 96 %, 74399 MiB
2025/04/28 03:01:49.026, 243.65 W, 96 %, 74399 MiB
2025/04/28 03:01:49.026, 250.16 W, 96 %, 74399 MiB
2025/04/28 03:01:49.026, 252.89 W, 96 %, 74399 MiB
2025/04/28 03:01:49.026, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:01:49.026, 234.08 W, 95 %, 74431 MiB
2025/04/28 03:01:49.276, 257.09 W, 96 %, 74379 MiB
2025/04/28 03:01:49.276, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:01:49.276, 246.02 W, 96 %, 74399 MiB
2025/04/28 03:01:49.276, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:01:49.276, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:01:49.276, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:01:49.276, 241.92 W, 95 %, 74399 MiB
2025/04/28 03:01:49.277, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:01:49.527, 316.13 W, 95 %, 74379 MiB
2025/04/28 03:01:49.527, 232.09 W, 96 %, 74399 MiB
2025/04/28 03:01:49.527, 246.62 W, 96 %, 74399 MiB
2025/04/28 03:01:49.527, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:01:49.527, 254.76 W, 95 %, 74399 MiB
2025/04/28 03:01:49.527, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:01:49.527, 233.35 W, 95 %, 74399 MiB
2025/04/28 03:01:49.527, 238.63 W, 96 %, 74431 MiB
2025/04/28 03:01:49.777, 244.23 W, 96 %, 74379 MiB
2025/04/28 03:01:49.777, 243.12 W, 97 %, 74399 MiB
2025/04/28 03:01:49.777, 240.51 W, 96 %, 74399 MiB
2025/04/28 03:01:49.777, 255.02 W, 97 %, 74399 MiB
2025/04/28 03:01:49.777, 250.82 W, 97 %, 74399 MiB
2025/04/28 03:01:49.777, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:01:49.777, 245.53 W, 97 %, 74399 MiB
2025/04/28 03:01:49.777, 234.35 W, 96 %, 74431 MiB
2025/04/28 03:01:50.028, 254.61 W, 95 %, 74379 MiB
2025/04/28 03:01:50.028, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:01:50.028, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:01:50.028, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:01:50.028, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:01:50.028, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:01:50.028, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:01:50.028, 242.29 W, 96 %, 74431 MiB
2025/04/28 03:01:50.278, 250.32 W, 95 %, 74379 MiB
2025/04/28 03:01:50.278, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:01:50.278, 245.08 W, 96 %, 74399 MiB
2025/04/28 03:01:50.278, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:01:50.278, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:01:50.278, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:01:50.278, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:01:50.278, 238.02 W, 95 %, 74431 MiB
2025/04/28 03:01:50.528, 246.04 W, 96 %, 74379 MiB
2025/04/28 03:01:50.529, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:01:50.529, 238.04 W, 96 %, 74399 MiB
2025/04/28 03:01:50.529, 242.77 W, 96 %, 74399 MiB
2025/04/28 03:01:50.529, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:01:50.529, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:01:50.529, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:01:50.529, 240.74 W, 95 %, 74431 MiB
2025/04/28 03:01:50.779, 245.08 W, 95 %, 74379 MiB
2025/04/28 03:01:50.779, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:01:50.779, 239.25 W, 96 %, 74399 MiB
2025/04/28 03:01:50.779, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:01:50.779, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:01:50.779, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:01:50.779, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:01:50.779, 233.99 W, 96 %, 74431 MiB
2025/04/28 03:01:51.029, 255.55 W, 95 %, 74379 MiB
2025/04/28 03:01:51.029, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:01:51.029, 250.58 W, 96 %, 74399 MiB
2025/04/28 03:01:51.029, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:01:51.029, 243.48 W, 96 %, 74399 MiB
2025/04/28 03:01:51.030, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:01:51.030, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:01:51.030, 242.29 W, 96 %, 74431 MiB
2025/04/28 03:01:51.280, 249.72 W, 95 %, 74379 MiB
2025/04/28 03:01:51.280, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:01:51.280, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:01:51.280, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:01:51.280, 254.76 W, 96 %, 74399 MiB
2025/04/28 03:01:51.280, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:01:51.280, 234.84 W, 95 %, 74399 MiB
2025/04/28 03:01:51.280, 238.63 W, 95 %, 74431 MiB
2025/04/28 03:01:51.530, 257.09 W, 96 %, 74379 MiB
2025/04/28 03:01:51.530, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:01:51.530, 236.50 W, 96 %, 74399 MiB
2025/04/28 03:01:51.530, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:01:51.530, 247.42 W, 96 %, 74399 MiB
2025/04/28 03:01:51.530, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:01:51.530, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:01:51.531, 244.16 W, 95 %, 74431 MiB
2025/04/28 03:01:51.781, 255.55 W, 95 %, 74378 MiB
2025/04/28 03:01:51.781, 233.96 W, 96 %, 74399 MiB
2025/04/28 03:01:51.781, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:01:51.781, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:01:51.781, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:01:51.781, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:01:51.781, 237.91 W, 95 %, 74399 MiB
2025/04/28 03:01:51.781, 242.02 W, 95 %, 74431 MiB
2025/04/28 03:01:52.031, 244.83 W, 96 %, 74359 MiB
2025/04/28 03:01:52.031, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:01:52.031, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:01:52.031, 251.35 W, 96 %, 74399 MiB
2025/04/28 03:01:52.031, 244.07 W, 96 %, 74399 MiB
2025/04/28 03:01:52.031, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:01:52.031, 227.82 W, 95 %, 74399 MiB
2025/04/28 03:01:52.031, 245.36 W, 95 %, 74431 MiB
2025/04/28 03:01:52.282, 252.20 W, 96 %, 74359 MiB
2025/04/28 03:01:52.282, 232.09 W, 96 %, 74399 MiB
2025/04/28 03:01:52.282, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:01:52.282, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:01:52.282, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:01:52.282, 255.63 W, 96 %, 74399 MiB
2025/04/28 03:01:52.282, 235.17 W, 95 %, 74399 MiB
2025/04/28 03:01:52.282, 242.62 W, 96 %, 74431 MiB
2025/04/28 03:01:52.532, 243.29 W, 96 %, 74376 MiB
2025/04/28 03:01:52.532, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:01:52.532, 238.37 W, 95 %, 74399 MiB
2025/04/28 03:01:52.533, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:01:52.533, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:01:52.533, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:01:52.533, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:01:52.533, 235.26 W, 95 %, 74431 MiB
2025/04/28 03:01:52.783, 246.70 W, 96 %, 74376 MiB
2025/04/28 03:01:52.783, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:01:52.783, 235.90 W, 96 %, 74399 MiB
2025/04/28 03:01:52.783, 240.29 W, 96 %, 74399 MiB
2025/04/28 03:01:52.783, 252.63 W, 95 %, 74399 MiB
2025/04/28 03:01:52.783, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:01:52.783, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:01:52.783, 232.52 W, 95 %, 74431 MiB
2025/04/28 03:01:53.033, 257.36 W, 95 %, 74376 MiB
2025/04/28 03:01:53.033, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:01:53.033, 249.98 W, 96 %, 74399 MiB
2025/04/28 03:01:53.034, 255.96 W, 96 %, 74399 MiB
2025/04/28 03:01:53.034, 246.54 W, 96 %, 74399 MiB
2025/04/28 03:01:53.034, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:01:53.034, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:01:53.034, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:01:53.284, 252.47 W, 95 %, 74376 MiB
2025/04/28 03:01:53.284, 234.24 W, 96 %, 74399 MiB
2025/04/28 03:01:53.284, 249.04 W, 95 %, 74399 MiB
2025/04/28 03:01:53.284, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:01:53.284, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:01:53.284, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:01:53.284, 236.71 W, 95 %, 74399 MiB
2025/04/28 03:01:53.284, 240.76 W, 96 %, 74431 MiB
2025/04/28 03:01:53.534, 247.30 W, 96 %, 74376 MiB
2025/04/28 03:01:53.534, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:01:53.534, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:01:53.534, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:01:53.535, 251.09 W, 96 %, 74399 MiB
2025/04/28 03:01:53.535, 253.23 W, 95 %, 74399 MiB
2025/04/28 03:01:53.535, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:01:53.535, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:01:53.785, 255.88 W, 95 %, 74376 MiB
2025/04/28 03:01:53.785, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:01:53.785, 237.43 W, 96 %, 74399 MiB
2025/04/28 03:01:53.785, 248.86 W, 96 %, 74399 MiB
2025/04/28 03:01:53.785, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:01:53.785, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:01:53.785, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:01:53.785, 247.42 W, 95 %, 74431 MiB
2025/04/28 03:01:54.035, 254.95 W, 95 %, 74376 MiB
2025/04/28 03:01:54.035, 233.35 W, 96 %, 74399 MiB
2025/04/28 03:01:54.035, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:01:54.035, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:01:54.035, 240.13 W, 96 %, 74399 MiB
2025/04/28 03:01:54.036, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:01:54.036, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:01:54.036, 241.09 W, 96 %, 74431 MiB
2025/04/28 03:01:54.286, 248.18 W, 95 %, 74376 MiB
2025/04/28 03:01:54.286, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:01:54.286, 245.08 W, 96 %, 74399 MiB
