timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:58:53.827, 70.47 W, 0 %, 17 MiB
2025/10/23 10:58:53.827, 70.61 W, 0 %, 17 MiB
2025/10/23 10:58:53.827, 71.18 W, 0 %, 17 MiB
2025/10/23 10:58:53.827, 70.21 W, 0 %, 17 MiB
2025/10/23 10:58:53.827, 76.29 W, 0 %, 17 MiB
2025/10/23 10:58:53.827, 72.70 W, 0 %, 17 MiB
2025/10/23 10:58:53.827, 69.99 W, 0 %, 17 MiB
2025/10/23 10:58:54.077, 640.10 W, 100 %, 74521 MiB
2025/10/23 10:58:54.077, 70.44 W, 0 %, 17 MiB
2025/10/23 10:58:54.078, 70.57 W, 0 %, 17 MiB
2025/10/23 10:58:54.078, 71.20 W, 0 %, 17 MiB
2025/10/23 10:58:54.078, 70.19 W, 0 %, 17 MiB
2025/10/23 10:58:54.078, 76.25 W, 0 %, 17 MiB
2025/10/23 10:58:54.078, 72.68 W, 0 %, 17 MiB
2025/10/23 10:58:54.078, 69.77 W, 0 %, 17 MiB
2025/10/23 10:58:54.328, 641.16 W, 100 %, 74521 MiB
2025/10/23 10:58:54.328, 70.50 W, 0 %, 17 MiB
2025/10/23 10:58:54.328, 70.63 W, 0 %, 17 MiB
2025/10/23 10:58:54.328, 71.18 W, 0 %, 17 MiB
2025/10/23 10:58:54.328, 70.19 W, 0 %, 17 MiB
2025/10/23 10:58:54.328, 76.30 W, 0 %, 17 MiB
2025/10/23 10:58:54.328, 72.84 W, 0 %, 17 MiB
2025/10/23 10:58:54.328, 69.81 W, 0 %, 17 MiB
2025/10/23 10:58:54.578, 641.14 W, 100 %, 74521 MiB
2025/10/23 10:58:54.578, 70.53 W, 0 %, 17 MiB
2025/10/23 10:58:54.578, 70.60 W, 0 %, 17 MiB
2025/10/23 10:58:54.578, 71.20 W, 0 %, 17 MiB
2025/10/23 10:58:54.578, 70.21 W, 0 %, 17 MiB
2025/10/23 10:58:54.578, 76.27 W, 0 %, 17 MiB
2025/10/23 10:58:54.578, 73.11 W, 0 %, 17 MiB
2025/10/23 10:58:54.578, 70.08 W, 0 %, 17 MiB
2025/10/23 10:58:54.828, 648.02 W, 100 %, 74521 MiB
2025/10/23 10:58:54.829, 70.53 W, 0 %, 17 MiB
2025/10/23 10:58:54.829, 70.57 W, 0 %, 17 MiB
2025/10/23 10:58:54.829, 71.20 W, 0 %, 17 MiB
2025/10/23 10:58:54.829, 70.18 W, 0 %, 17 MiB
2025/10/23 10:58:54.829, 76.28 W, 0 %, 17 MiB
2025/10/23 10:58:54.829, 73.22 W, 0 %, 17 MiB
2025/10/23 10:58:54.829, 70.38 W, 0 %, 17 MiB
2025/10/23 10:58:55.079, 645.55 W, 100 %, 74521 MiB
2025/10/23 10:58:55.079, 70.52 W, 0 %, 17 MiB
2025/10/23 10:58:55.079, 70.56 W, 0 %, 17 MiB
2025/10/23 10:58:55.079, 71.18 W, 0 %, 17 MiB
2025/10/23 10:58:55.079, 70.19 W, 0 %, 17 MiB
2025/10/23 10:58:55.079, 76.31 W, 0 %, 17 MiB
2025/10/23 10:58:55.079, 73.25 W, 0 %, 17 MiB
2025/10/23 10:58:55.079, 70.88 W, 0 %, 17 MiB
2025/10/23 10:58:55.329, 646.33 W, 100 %, 74521 MiB
2025/10/23 10:58:55.329, 70.52 W, 0 %, 17 MiB
2025/10/23 10:58:55.329, 70.53 W, 0 %, 17 MiB
2025/10/23 10:58:55.329, 71.20 W, 0 %, 17 MiB
2025/10/23 10:58:55.329, 70.19 W, 0 %, 17 MiB
2025/10/23 10:58:55.329, 76.25 W, 0 %, 17 MiB
2025/10/23 10:58:55.329, 73.08 W, 0 %, 17 MiB
2025/10/23 10:58:55.329, 71.03 W, 0 %, 17 MiB
2025/10/23 10:58:55.580, 650.70 W, 100 %, 74521 MiB
2025/10/23 10:58:55.580, 70.53 W, 0 %, 17 MiB
2025/10/23 10:58:55.580, 70.54 W, 0 %, 17 MiB
2025/10/23 10:58:55.580, 71.20 W, 0 %, 17 MiB
2025/10/23 10:58:55.580, 70.19 W, 0 %, 17 MiB
2025/10/23 10:58:55.580, 76.29 W, 0 %, 17 MiB
2025/10/23 10:58:55.580, 72.81 W, 0 %, 17 MiB
2025/10/23 10:58:55.580, 70.89 W, 0 %, 17 MiB
2025/10/23 10:58:55.830, 641.67 W, 100 %, 74521 MiB
2025/10/23 10:58:55.830, 70.51 W, 0 %, 17 MiB
2025/10/23 10:58:55.830, 70.60 W, 0 %, 17 MiB
2025/10/23 10:58:55.830, 71.21 W, 0 %, 17 MiB
2025/10/23 10:58:55.830, 70.22 W, 0 %, 17 MiB
2025/10/23 10:58:55.830, 76.28 W, 0 %, 17 MiB
2025/10/23 10:58:55.830, 72.71 W, 0 %, 17 MiB
2025/10/23 10:58:55.830, 70.56 W, 0 %, 17 MiB
2025/10/23 10:58:56.080, 646.07 W, 100 %, 74521 MiB
2025/10/23 10:58:56.080, 70.53 W, 0 %, 17 MiB
2025/10/23 10:58:56.080, 70.60 W, 0 %, 17 MiB
2025/10/23 10:58:56.080, 71.22 W, 0 %, 17 MiB
2025/10/23 10:58:56.080, 70.22 W, 0 %, 17 MiB
2025/10/23 10:58:56.080, 76.29 W, 0 %, 17 MiB
2025/10/23 10:58:56.080, 72.68 W, 0 %, 17 MiB
2025/10/23 10:58:56.080, 69.96 W, 0 %, 17 MiB
2025/10/23 10:58:56.331, 644.81 W, 100 %, 74521 MiB
2025/10/23 10:58:56.331, 70.50 W, 0 %, 17 MiB
2025/10/23 10:58:56.331, 70.57 W, 0 %, 17 MiB
2025/10/23 10:58:56.331, 71.21 W, 0 %, 17 MiB
2025/10/23 10:58:56.331, 70.24 W, 0 %, 17 MiB
2025/10/23 10:58:56.331, 76.32 W, 0 %, 17 MiB
2025/10/23 10:58:56.331, 72.85 W, 0 %, 17 MiB
2025/10/23 10:58:56.331, 69.76 W, 0 %, 17 MiB
2025/10/23 10:58:56.581, 640.52 W, 100 %, 74521 MiB
2025/10/23 10:58:56.581, 70.53 W, 0 %, 17 MiB
2025/10/23 10:58:56.581, 70.58 W, 0 %, 17 MiB
2025/10/23 10:58:56.581, 71.22 W, 0 %, 17 MiB
2025/10/23 10:58:56.581, 70.20 W, 0 %, 17 MiB
2025/10/23 10:58:56.581, 76.28 W, 0 %, 17 MiB
2025/10/23 10:58:56.581, 73.12 W, 0 %, 17 MiB
2025/10/23 10:58:56.581, 69.82 W, 0 %, 17 MiB
2025/10/23 10:58:56.831, 642.54 W, 100 %, 74521 MiB
2025/10/23 10:58:56.831, 70.48 W, 0 %, 17 MiB
2025/10/23 10:58:56.832, 70.51 W, 0 %, 17 MiB
2025/10/23 10:58:56.832, 71.25 W, 0 %, 17 MiB
2025/10/23 10:58:56.832, 70.22 W, 0 %, 17 MiB
2025/10/23 10:58:56.832, 76.32 W, 0 %, 17 MiB
2025/10/23 10:58:56.832, 73.20 W, 0 %, 17 MiB
2025/10/23 10:58:56.832, 69.97 W, 0 %, 17 MiB
2025/10/23 10:58:57.082, 642.32 W, 100 %, 74521 MiB
2025/10/23 10:58:57.082, 70.49 W, 0 %, 17 MiB
2025/10/23 10:58:57.082, 70.56 W, 0 %, 17 MiB
2025/10/23 10:58:57.082, 71.24 W, 0 %, 17 MiB
2025/10/23 10:58:57.082, 70.21 W, 0 %, 17 MiB
2025/10/23 10:58:57.082, 76.31 W, 0 %, 17 MiB
2025/10/23 10:58:57.082, 73.23 W, 0 %, 17 MiB
2025/10/23 10:58:57.082, 70.42 W, 0 %, 17 MiB
2025/10/23 10:58:57.332, 642.97 W, 100 %, 74521 MiB
2025/10/23 10:58:57.332, 70.46 W, 0 %, 17 MiB
2025/10/23 10:58:57.332, 70.58 W, 0 %, 17 MiB
2025/10/23 10:58:57.332, 71.28 W, 0 %, 17 MiB
2025/10/23 10:58:57.332, 70.23 W, 0 %, 17 MiB
2025/10/23 10:58:57.332, 76.35 W, 0 %, 17 MiB
2025/10/23 10:58:57.332, 73.10 W, 0 %, 17 MiB
2025/10/23 10:58:57.332, 70.78 W, 0 %, 17 MiB
2025/10/23 10:58:57.582, 641.80 W, 100 %, 74521 MiB
2025/10/23 10:58:57.583, 70.42 W, 0 %, 17 MiB
2025/10/23 10:58:57.583, 70.58 W, 0 %, 17 MiB
2025/10/23 10:58:57.583, 71.30 W, 0 %, 17 MiB
2025/10/23 10:58:57.583, 70.24 W, 0 %, 17 MiB
2025/10/23 10:58:57.583, 76.35 W, 0 %, 17 MiB
2025/10/23 10:58:57.583, 72.82 W, 0 %, 17 MiB
2025/10/23 10:58:57.583, 71.09 W, 0 %, 17 MiB
2025/10/23 10:58:57.833, 640.80 W, 100 %, 74521 MiB
2025/10/23 10:58:57.833, 70.47 W, 0 %, 17 MiB
2025/10/23 10:58:57.833, 70.61 W, 0 %, 17 MiB
2025/10/23 10:58:57.833, 71.25 W, 0 %, 17 MiB
2025/10/23 10:58:57.833, 70.21 W, 0 %, 17 MiB
2025/10/23 10:58:57.833, 76.33 W, 0 %, 17 MiB
2025/10/23 10:58:57.833, 72.70 W, 0 %, 17 MiB
2025/10/23 10:58:57.833, 71.06 W, 0 %, 17 MiB
2025/10/23 10:58:58.083, 640.65 W, 100 %, 74521 MiB
2025/10/23 10:58:58.083, 70.53 W, 0 %, 17 MiB
2025/10/23 10:58:58.083, 70.61 W, 0 %, 17 MiB
2025/10/23 10:58:58.083, 71.29 W, 0 %, 17 MiB
2025/10/23 10:58:58.083, 70.19 W, 0 %, 17 MiB
2025/10/23 10:58:58.083, 76.34 W, 0 %, 17 MiB
2025/10/23 10:58:58.083, 72.68 W, 0 %, 17 MiB
2025/10/23 10:58:58.084, 70.59 W, 0 %, 17 MiB
2025/10/23 10:58:58.334, 641.34 W, 100 %, 74521 MiB
2025/10/23 10:58:58.334, 70.55 W, 0 %, 17 MiB
2025/10/23 10:58:58.334, 70.58 W, 0 %, 17 MiB
2025/10/23 10:58:58.334, 71.30 W, 0 %, 17 MiB
2025/10/23 10:58:58.334, 70.16 W, 0 %, 17 MiB
2025/10/23 10:58:58.334, 76.30 W, 0 %, 17 MiB
2025/10/23 10:58:58.334, 72.81 W, 0 %, 17 MiB
2025/10/23 10:58:58.334, 70.16 W, 0 %, 17 MiB
2025/10/23 10:58:58.584, 642.40 W, 100 %, 74521 MiB
2025/10/23 10:58:58.584, 70.57 W, 0 %, 17 MiB
2025/10/23 10:58:58.584, 70.61 W, 0 %, 17 MiB
2025/10/23 10:58:58.584, 71.26 W, 0 %, 17 MiB
2025/10/23 10:58:58.584, 70.16 W, 0 %, 17 MiB
2025/10/23 10:58:58.584, 76.32 W, 0 %, 17 MiB
2025/10/23 10:58:58.584, 73.10 W, 0 %, 17 MiB
2025/10/23 10:58:58.584, 69.79 W, 0 %, 17 MiB
2025/10/23 10:58:58.834, 642.29 W, 100 %, 74521 MiB
2025/10/23 10:58:58.834, 70.55 W, 0 %, 17 MiB
2025/10/23 10:58:58.834, 70.67 W, 0 %, 17 MiB
2025/10/23 10:58:58.834, 71.28 W, 0 %, 17 MiB
2025/10/23 10:58:58.835, 70.15 W, 0 %, 17 MiB
2025/10/23 10:58:58.835, 76.30 W, 0 %, 17 MiB
2025/10/23 10:58:58.835, 73.22 W, 0 %, 17 MiB
2025/10/23 10:58:58.835, 69.79 W, 0 %, 17 MiB
2025/10/23 10:58:59.085, 643.59 W, 100 %, 74521 MiB
2025/10/23 10:58:59.085, 70.50 W, 0 %, 17 MiB
2025/10/23 10:58:59.085, 70.61 W, 0 %, 17 MiB
2025/10/23 10:58:59.085, 71.26 W, 0 %, 17 MiB
2025/10/23 10:58:59.085, 70.15 W, 0 %, 17 MiB
2025/10/23 10:58:59.085, 76.30 W, 0 %, 17 MiB
2025/10/23 10:58:59.085, 73.24 W, 0 %, 17 MiB
2025/10/23 10:58:59.085, 69.97 W, 0 %, 17 MiB
2025/10/23 10:58:59.335, 642.47 W, 100 %, 74521 MiB
2025/10/23 10:58:59.335, 70.48 W, 0 %, 17 MiB
2025/10/23 10:58:59.335, 70.63 W, 0 %, 17 MiB
2025/10/23 10:58:59.335, 71.21 W, 0 %, 17 MiB
2025/10/23 10:58:59.335, 70.18 W, 0 %, 17 MiB
2025/10/23 10:58:59.335, 76.34 W, 0 %, 17 MiB
2025/10/23 10:58:59.335, 73.12 W, 0 %, 17 MiB
2025/10/23 10:58:59.335, 70.23 W, 0 %, 17 MiB
2025/10/23 10:58:59.585, 642.11 W, 100 %, 74521 MiB
2025/10/23 10:58:59.586, 70.49 W, 0 %, 17 MiB
2025/10/23 10:58:59.586, 70.57 W, 0 %, 17 MiB
2025/10/23 10:58:59.586, 71.22 W, 0 %, 17 MiB
2025/10/23 10:58:59.586, 70.17 W, 0 %, 17 MiB
2025/10/23 10:58:59.586, 76.29 W, 0 %, 17 MiB
2025/10/23 10:58:59.586, 72.84 W, 0 %, 17 MiB
2025/10/23 10:58:59.586, 70.74 W, 0 %, 17 MiB
2025/10/23 10:58:59.836, 642.37 W, 100 %, 74521 MiB
2025/10/23 10:58:59.836, 70.49 W, 0 %, 17 MiB
2025/10/23 10:58:59.836, 70.57 W, 0 %, 17 MiB
2025/10/23 10:58:59.836, 71.21 W, 0 %, 17 MiB
2025/10/23 10:58:59.836, 70.18 W, 0 %, 17 MiB
2025/10/23 10:58:59.836, 76.34 W, 0 %, 17 MiB
2025/10/23 10:58:59.836, 72.73 W, 0 %, 17 MiB
2025/10/23 10:58:59.836, 71.01 W, 0 %, 17 MiB
2025/10/23 10:59:00.086, 640.22 W, 100 %, 74521 MiB
2025/10/23 10:59:00.086, 70.53 W, 0 %, 17 MiB
2025/10/23 10:59:00.086, 70.61 W, 0 %, 17 MiB
2025/10/23 10:59:00.086, 71.21 W, 0 %, 17 MiB
2025/10/23 10:59:00.086, 70.19 W, 0 %, 17 MiB
2025/10/23 10:59:00.086, 76.31 W, 0 %, 17 MiB
2025/10/23 10:59:00.086, 72.69 W, 0 %, 17 MiB
2025/10/23 10:59:00.086, 71.03 W, 0 %, 17 MiB
2025/10/23 10:59:00.337, 640.14 W, 100 %, 74521 MiB
2025/10/23 10:59:00.337, 70.54 W, 0 %, 17 MiB
2025/10/23 10:59:00.337, 70.58 W, 0 %, 17 MiB
2025/10/23 10:59:00.337, 71.22 W, 0 %, 17 MiB
2025/10/23 10:59:00.337, 70.21 W, 0 %, 17 MiB
2025/10/23 10:59:00.337, 76.30 W, 0 %, 17 MiB
2025/10/23 10:59:00.337, 72.81 W, 0 %, 17 MiB
2025/10/23 10:59:00.337, 70.77 W, 0 %, 17 MiB
2025/10/23 10:59:00.587, 639.84 W, 100 %, 74521 MiB
2025/10/23 10:59:00.587, 70.54 W, 0 %, 17 MiB
2025/10/23 10:59:00.587, 70.61 W, 0 %, 17 MiB
2025/10/23 10:59:00.587, 71.22 W, 0 %, 17 MiB
2025/10/23 10:59:00.587, 70.20 W, 0 %, 17 MiB
2025/10/23 10:59:00.587, 76.31 W, 0 %, 17 MiB
2025/10/23 10:59:00.587, 73.08 W, 0 %, 17 MiB
2025/10/23 10:59:00.587, 70.18 W, 0 %, 17 MiB
2025/10/23 10:59:00.837, 640.75 W, 100 %, 74521 MiB
2025/10/23 10:59:00.837, 70.53 W, 0 %, 17 MiB
2025/10/23 10:59:00.837, 70.57 W, 0 %, 17 MiB
2025/10/23 10:59:00.837, 71.24 W, 0 %, 17 MiB
2025/10/23 10:59:00.837, 70.22 W, 0 %, 17 MiB
2025/10/23 10:59:00.837, 76.27 W, 0 %, 17 MiB
2025/10/23 10:59:00.837, 73.22 W, 0 %, 17 MiB
2025/10/23 10:59:00.837, 69.85 W, 0 %, 17 MiB
2025/10/23 10:59:01.088, 654.15 W, 100 %, 74521 MiB
2025/10/23 10:59:01.088, 70.47 W, 0 %, 17 MiB
2025/10/23 10:59:01.088, 70.59 W, 0 %, 17 MiB
2025/10/23 10:59:01.088, 71.25 W, 0 %, 17 MiB
2025/10/23 10:59:01.088, 70.19 W, 0 %, 17 MiB
2025/10/23 10:59:01.088, 76.32 W, 0 %, 17 MiB
2025/10/23 10:59:01.088, 73.24 W, 0 %, 17 MiB
2025/10/23 10:59:01.088, 69.78 W, 0 %, 17 MiB
2025/10/23 10:59:01.338, 649.93 W, 100 %, 74521 MiB
2025/10/23 10:59:01.338, 70.48 W, 0 %, 17 MiB
2025/10/23 10:59:01.338, 70.56 W, 0 %, 17 MiB
2025/10/23 10:59:01.338, 71.24 W, 0 %, 17 MiB
2025/10/23 10:59:01.338, 70.20 W, 0 %, 17 MiB
2025/10/23 10:59:01.338, 76.31 W, 0 %, 17 MiB
2025/10/23 10:59:01.339, 73.11 W, 0 %, 17 MiB
2025/10/23 10:59:01.339, 69.88 W, 0 %, 17 MiB
2025/10/23 10:59:01.589, 649.77 W, 100 %, 74521 MiB
2025/10/23 10:59:01.589, 70.47 W, 0 %, 17 MiB
2025/10/23 10:59:01.589, 70.57 W, 0 %, 17 MiB
2025/10/23 10:59:01.589, 71.25 W, 0 %, 17 MiB
2025/10/23 10:59:01.589, 70.21 W, 0 %, 17 MiB
2025/10/23 10:59:01.589, 76.32 W, 0 %, 17 MiB
2025/10/23 10:59:01.589, 72.84 W, 0 %, 17 MiB
2025/10/23 10:59:01.589, 70.18 W, 0 %, 17 MiB
2025/10/23 10:59:01.839, 649.57 W, 100 %, 74521 MiB
2025/10/23 10:59:01.839, 70.46 W, 0 %, 17 MiB
2025/10/23 10:59:01.839, 70.57 W, 0 %, 17 MiB
2025/10/23 10:59:01.839, 71.20 W, 0 %, 17 MiB
2025/10/23 10:59:01.839, 70.18 W, 0 %, 17 MiB
2025/10/23 10:59:01.839, 76.36 W, 0 %, 17 MiB
2025/10/23 10:59:01.839, 72.70 W, 0 %, 17 MiB
2025/10/23 10:59:01.839, 70.56 W, 0 %, 17 MiB
2025/10/23 10:59:02.089, 636.19 W, 100 %, 74521 MiB
2025/10/23 10:59:02.090, 70.47 W, 0 %, 17 MiB
2025/10/23 10:59:02.090, 70.59 W, 0 %, 17 MiB
2025/10/23 10:59:02.090, 71.19 W, 0 %, 17 MiB
2025/10/23 10:59:02.090, 70.19 W, 0 %, 17 MiB
2025/10/23 10:59:02.090, 76.35 W, 0 %, 17 MiB
2025/10/23 10:59:02.090, 72.67 W, 0 %, 17 MiB
2025/10/23 10:59:02.090, 71.01 W, 0 %, 17 MiB
2025/10/23 10:59:02.340, 640.72 W, 100 %, 74521 MiB
2025/10/23 10:59:02.340, 70.50 W, 0 %, 17 MiB
2025/10/23 10:59:02.340, 70.59 W, 0 %, 17 MiB
2025/10/23 10:59:02.340, 71.23 W, 0 %, 17 MiB
2025/10/23 10:59:02.340, 70.16 W, 0 %, 17 MiB
2025/10/23 10:59:02.340, 76.36 W, 0 %, 17 MiB
2025/10/23 10:59:02.340, 72.80 W, 0 %, 17 MiB
2025/10/23 10:59:02.340, 71.08 W, 0 %, 17 MiB
2025/10/23 10:59:02.590, 649.38 W, 100 %, 74521 MiB
2025/10/23 10:59:02.590, 70.46 W, 0 %, 17 MiB
2025/10/23 10:59:02.590, 70.59 W, 0 %, 17 MiB
2025/10/23 10:59:02.590, 71.24 W, 0 %, 17 MiB
2025/10/23 10:59:02.590, 70.15 W, 0 %, 17 MiB
2025/10/23 10:59:02.590, 76.32 W, 0 %, 17 MiB
2025/10/23 10:59:02.590, 73.08 W, 0 %, 17 MiB
2025/10/23 10:59:02.590, 70.81 W, 0 %, 17 MiB
2025/10/23 10:59:02.841, 647.79 W, 100 %, 74521 MiB
2025/10/23 10:59:02.841, 70.47 W, 0 %, 17 MiB
2025/10/23 10:59:02.841, 70.61 W, 0 %, 17 MiB
2025/10/23 10:59:02.841, 71.26 W, 0 %, 17 MiB
2025/10/23 10:59:02.841, 70.18 W, 0 %, 17 MiB
2025/10/23 10:59:02.841, 76.34 W, 0 %, 17 MiB
2025/10/23 10:59:02.841, 73.20 W, 0 %, 17 MiB
2025/10/23 10:59:02.841, 70.40 W, 0 %, 17 MiB
2025/10/23 10:59:03.091, 646.74 W, 100 %, 74521 MiB
2025/10/23 10:59:03.091, 70.49 W, 0 %, 17 MiB
2025/10/23 10:59:03.091, 70.57 W, 0 %, 17 MiB
2025/10/23 10:59:03.091, 71.26 W, 0 %, 17 MiB
2025/10/23 10:59:03.091, 70.15 W, 0 %, 17 MiB
2025/10/23 10:59:03.091, 76.30 W, 0 %, 17 MiB
2025/10/23 10:59:03.093, 73.24 W, 0 %, 17 MiB
2025/10/23 10:59:03.093, 69.87 W, 0 %, 17 MiB
2025/10/23 10:59:03.343, 645.80 W, 100 %, 74521 MiB
2025/10/23 10:59:03.343, 70.42 W, 0 %, 17 MiB
2025/10/23 10:59:03.343, 70.63 W, 0 %, 17 MiB
2025/10/23 10:59:03.343, 71.24 W, 0 %, 17 MiB
2025/10/23 10:59:03.343, 70.18 W, 0 %, 17 MiB
2025/10/23 10:59:03.343, 76.29 W, 0 %, 17 MiB
2025/10/23 10:59:03.343, 73.10 W, 0 %, 17 MiB
2025/10/23 10:59:03.343, 69.76 W, 0 %, 17 MiB
2025/10/23 10:59:03.594, 636.72 W, 100 %, 74521 MiB
2025/10/23 10:59:03.594, 70.50 W, 0 %, 17 MiB
2025/10/23 10:59:03.594, 70.60 W, 0 %, 17 MiB
2025/10/23 10:59:03.594, 71.20 W, 0 %, 17 MiB
2025/10/23 10:59:03.594, 70.17 W, 0 %, 17 MiB
2025/10/23 10:59:03.594, 76.31 W, 0 %, 17 MiB
2025/10/23 10:59:03.594, 72.85 W, 0 %, 17 MiB
2025/10/23 10:59:03.594, 69.90 W, 0 %, 17 MiB
2025/10/23 10:59:03.844, 636.85 W, 100 %, 74521 MiB
2025/10/23 10:59:03.844, 70.51 W, 0 %, 17 MiB
2025/10/23 10:59:03.844, 70.60 W, 0 %, 17 MiB
2025/10/23 10:59:03.844, 71.21 W, 0 %, 17 MiB
2025/10/23 10:59:03.844, 70.21 W, 0 %, 17 MiB
2025/10/23 10:59:03.844, 76.27 W, 0 %, 17 MiB
2025/10/23 10:59:03.844, 72.69 W, 0 %, 17 MiB
2025/10/23 10:59:03.844, 70.07 W, 0 %, 17 MiB
2025/10/23 10:59:04.094, 636.03 W, 100 %, 74521 MiB
2025/10/23 10:59:04.094, 70.48 W, 0 %, 17 MiB
2025/10/23 10:59:04.094, 70.61 W, 0 %, 17 MiB
2025/10/23 10:59:04.094, 71.21 W, 0 %, 17 MiB
2025/10/23 10:59:04.094, 70.23 W, 0 %, 17 MiB
2025/10/23 10:59:04.095, 76.28 W, 0 %, 17 MiB
2025/10/23 10:59:04.095, 72.65 W, 0 %, 17 MiB
2025/10/23 10:59:04.095, 70.60 W, 0 %, 17 MiB
2025/10/23 10:59:04.345, 635.20 W, 100 %, 74521 MiB
2025/10/23 10:59:04.345, 70.54 W, 0 %, 17 MiB
2025/10/23 10:59:04.345, 70.58 W, 0 %, 17 MiB
2025/10/23 10:59:04.345, 71.21 W, 0 %, 17 MiB
2025/10/23 10:59:04.345, 70.24 W, 0 %, 17 MiB
2025/10/23 10:59:04.345, 76.26 W, 0 %, 17 MiB
2025/10/23 10:59:04.345, 72.78 W, 0 %, 17 MiB
2025/10/23 10:59:04.345, 70.92 W, 0 %, 17 MiB
2025/10/23 10:59:04.595, 634.58 W, 100 %, 74521 MiB
2025/10/23 10:59:04.595, 70.43 W, 0 %, 17 MiB
2025/10/23 10:59:04.595, 70.58 W, 0 %, 17 MiB
2025/10/23 10:59:04.595, 71.20 W, 0 %, 17 MiB
2025/10/23 10:59:04.595, 70.24 W, 0 %, 17 MiB
2025/10/23 10:59:04.595, 76.26 W, 0 %, 17 MiB
2025/10/23 10:59:04.595, 73.05 W, 0 %, 17 MiB
2025/10/23 10:59:04.595, 71.07 W, 0 %, 17 MiB
2025/10/23 10:59:04.845, 641.98 W, 100 %, 74521 MiB
2025/10/23 10:59:04.845, 70.47 W, 0 %, 17 MiB
2025/10/23 10:59:04.845, 70.63 W, 0 %, 17 MiB
2025/10/23 10:59:04.846, 71.20 W, 0 %, 17 MiB
2025/10/23 10:59:04.846, 70.23 W, 0 %, 17 MiB
2025/10/23 10:59:04.846, 76.29 W, 0 %, 17 MiB
2025/10/23 10:59:04.846, 73.16 W, 0 %, 17 MiB
2025/10/23 10:59:04.846, 70.91 W, 0 %, 17 MiB
2025/10/23 10:59:05.096, 643.44 W, 100 %, 74521 MiB
2025/10/23 10:59:05.096, 70.50 W, 0 %, 17 MiB
2025/10/23 10:59:05.096, 70.60 W, 0 %, 17 MiB
2025/10/23 10:59:05.096, 71.20 W, 0 %, 17 MiB
2025/10/23 10:59:05.096, 70.23 W, 0 %, 17 MiB
2025/10/23 10:59:05.096, 76.24 W, 0 %, 17 MiB
2025/10/23 10:59:05.096, 73.23 W, 0 %, 17 MiB
2025/10/23 10:59:05.096, 70.37 W, 0 %, 17 MiB
2025/10/23 10:59:05.346, 645.15 W, 100 %, 74521 MiB
2025/10/23 10:59:05.346, 70.44 W, 0 %, 17 MiB
2025/10/23 10:59:05.346, 70.59 W, 0 %, 17 MiB
2025/10/23 10:59:05.346, 71.20 W, 0 %, 17 MiB
2025/10/23 10:59:05.346, 70.21 W, 0 %, 17 MiB
2025/10/23 10:59:05.346, 76.27 W, 0 %, 17 MiB
2025/10/23 10:59:05.346, 73.13 W, 0 %, 17 MiB
2025/10/23 10:59:05.346, 69.96 W, 0 %, 17 MiB
2025/10/23 10:59:05.596, 645.81 W, 100 %, 74495 MiB
2025/10/23 10:59:05.597, 70.54 W, 0 %, 17 MiB
2025/10/23 10:59:05.598, 70.63 W, 0 %, 17 MiB
2025/10/23 10:59:05.598, 71.21 W, 0 %, 17 MiB
2025/10/23 10:59:05.598, 70.22 W, 0 %, 17 MiB
2025/10/23 10:59:05.598, 76.22 W, 0 %, 17 MiB
2025/10/23 10:59:05.599, 72.88 W, 0 %, 17 MiB
2025/10/23 10:59:05.599, 69.79 W, 0 %, 17 MiB
2025/10/23 10:59:05.849, 643.20 W, 100 %, 74512 MiB
2025/10/23 10:59:05.849, 70.54 W, 0 %, 17 MiB
2025/10/23 10:59:05.849, 70.58 W, 0 %, 17 MiB
2025/10/23 10:59:05.849, 71.20 W, 0 %, 17 MiB
2025/10/23 10:59:05.850, 70.21 W, 0 %, 17 MiB
2025/10/23 10:59:05.850, 76.24 W, 0 %, 17 MiB
2025/10/23 10:59:05.850, 72.75 W, 0 %, 17 MiB
2025/10/23 10:59:05.850, 69.86 W, 0 %, 17 MiB
2025/10/23 10:59:06.100, 643.58 W, 100 %, 74512 MiB
2025/10/23 10:59:06.100, 70.54 W, 0 %, 17 MiB
2025/10/23 10:59:06.100, 70.61 W, 0 %, 17 MiB
2025/10/23 10:59:06.100, 71.15 W, 0 %, 17 MiB
2025/10/23 10:59:06.100, 70.19 W, 0 %, 17 MiB
2025/10/23 10:59:06.100, 76.27 W, 0 %, 17 MiB
2025/10/23 10:59:06.100, 72.68 W, 0 %, 17 MiB
2025/10/23 10:59:06.100, 70.11 W, 0 %, 17 MiB
2025/10/23 10:59:06.350, 643.79 W, 100 %, 74512 MiB
2025/10/23 10:59:06.350, 70.54 W, 0 %, 17 MiB
2025/10/23 10:59:06.350, 70.61 W, 0 %, 17 MiB
2025/10/23 10:59:06.350, 71.16 W, 0 %, 17 MiB
2025/10/23 10:59:06.350, 70.21 W, 0 %, 17 MiB
2025/10/23 10:59:06.350, 76.26 W, 0 %, 17 MiB
2025/10/23 10:59:06.350, 72.81 W, 0 %, 17 MiB
2025/10/23 10:59:06.350, 70.42 W, 0 %, 17 MiB
2025/10/23 10:59:06.600, 642.83 W, 100 %, 74512 MiB
2025/10/23 10:59:06.601, 70.52 W, 0 %, 17 MiB
