timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:10:11.575, 72.04 W, 0 %, 17 MiB
2025/05/22 23:10:11.575, 71.48 W, 0 %, 17 MiB
2025/05/22 23:10:11.575, 71.82 W, 0 %, 17 MiB
2025/05/22 23:10:11.825, 453.56 W, 96 %, 74914 MiB
2025/05/22 23:10:11.825, 464.56 W, 95 %, 74903 MiB
2025/05/22 23:10:11.825, 448.74 W, 96 %, 74903 MiB
2025/05/22 23:10:11.825, 457.54 W, 96 %, 74903 MiB
2025/05/22 23:10:11.825, 70.72 W, 0 %, 17 MiB
2025/05/22 23:10:11.825, 72.06 W, 0 %, 17 MiB
2025/05/22 23:10:11.825, 71.48 W, 0 %, 17 MiB
2025/05/22 23:10:11.825, 71.81 W, 0 %, 17 MiB
2025/05/22 23:10:12.075, 457.42 W, 96 %, 74914 MiB
2025/05/22 23:10:12.076, 466.46 W, 96 %, 74903 MiB
2025/05/22 23:10:12.076, 449.00 W, 96 %, 74903 MiB
2025/05/22 23:10:12.076, 461.87 W, 96 %, 74903 MiB
2025/05/22 23:10:12.076, 70.64 W, 0 %, 17 MiB
2025/05/22 23:10:12.076, 72.11 W, 0 %, 17 MiB
2025/05/22 23:10:12.076, 71.46 W, 0 %, 17 MiB
2025/05/22 23:10:12.076, 71.85 W, 0 %, 17 MiB
2025/05/22 23:10:12.326, 457.67 W, 96 %, 74914 MiB
2025/05/22 23:10:12.326, 468.88 W, 96 %, 74903 MiB
2025/05/22 23:10:12.326, 450.43 W, 95 %, 74903 MiB
2025/05/22 23:10:12.326, 461.85 W, 96 %, 74903 MiB
2025/05/22 23:10:12.326, 70.65 W, 0 %, 17 MiB
2025/05/22 23:10:12.326, 72.12 W, 0 %, 17 MiB
2025/05/22 23:10:12.326, 71.42 W, 0 %, 17 MiB
2025/05/22 23:10:12.326, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:12.576, 459.62 W, 95 %, 74914 MiB
2025/05/22 23:10:12.576, 467.92 W, 96 %, 74903 MiB
2025/05/22 23:10:12.576, 454.67 W, 96 %, 74903 MiB
2025/05/22 23:10:12.576, 465.74 W, 95 %, 74903 MiB
2025/05/22 23:10:12.576, 70.76 W, 0 %, 17 MiB
2025/05/22 23:10:12.576, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:12.576, 71.35 W, 0 %, 17 MiB
2025/05/22 23:10:12.576, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:12.827, 460.18 W, 96 %, 74914 MiB
2025/05/22 23:10:12.827, 468.49 W, 95 %, 74903 MiB
2025/05/22 23:10:12.827, 454.56 W, 96 %, 74903 MiB
2025/05/22 23:10:12.827, 465.77 W, 95 %, 74903 MiB
2025/05/22 23:10:12.827, 70.95 W, 0 %, 17 MiB
2025/05/22 23:10:12.827, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:12.827, 71.17 W, 0 %, 17 MiB
2025/05/22 23:10:12.827, 71.81 W, 0 %, 17 MiB
2025/05/22 23:10:13.077, 459.31 W, 97 %, 74922 MiB
2025/05/22 23:10:13.077, 466.47 W, 96 %, 74903 MiB
2025/05/22 23:10:13.077, 449.95 W, 96 %, 74903 MiB
2025/05/22 23:10:13.077, 460.26 W, 95 %, 74903 MiB
2025/05/22 23:10:13.077, 70.93 W, 0 %, 17 MiB
2025/05/22 23:10:13.077, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:13.077, 71.04 W, 0 %, 17 MiB
2025/05/22 23:10:13.077, 71.81 W, 0 %, 17 MiB
2025/05/22 23:10:13.327, 459.11 W, 96 %, 74922 MiB
2025/05/22 23:10:13.327, 465.04 W, 95 %, 74903 MiB
2025/05/22 23:10:13.327, 449.48 W, 96 %, 74903 MiB
2025/05/22 23:10:13.328, 461.08 W, 96 %, 74903 MiB
2025/05/22 23:10:13.328, 70.77 W, 0 %, 17 MiB
2025/05/22 23:10:13.328, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:13.328, 70.84 W, 0 %, 17 MiB
2025/05/22 23:10:13.328, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:13.578, 459.99 W, 96 %, 74922 MiB
2025/05/22 23:10:13.578, 466.04 W, 95 %, 74903 MiB
2025/05/22 23:10:13.578, 450.24 W, 96 %, 74903 MiB
2025/05/22 23:10:13.578, 460.93 W, 96 %, 74903 MiB
2025/05/22 23:10:13.578, 70.68 W, 0 %, 17 MiB
2025/05/22 23:10:13.578, 72.13 W, 0 %, 17 MiB
2025/05/22 23:10:13.578, 70.74 W, 0 %, 17 MiB
2025/05/22 23:10:13.578, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:13.828, 459.33 W, 96 %, 74922 MiB
2025/05/22 23:10:13.828, 465.80 W, 96 %, 74903 MiB
2025/05/22 23:10:13.828, 449.94 W, 95 %, 74903 MiB
2025/05/22 23:10:13.828, 461.07 W, 96 %, 74903 MiB
2025/05/22 23:10:13.828, 70.67 W, 0 %, 17 MiB
2025/05/22 23:10:13.828, 72.11 W, 0 %, 17 MiB
2025/05/22 23:10:13.828, 70.69 W, 0 %, 17 MiB
2025/05/22 23:10:13.828, 71.89 W, 0 %, 17 MiB
2025/05/22 23:10:14.079, 458.89 W, 95 %, 74922 MiB
2025/05/22 23:10:14.079, 466.84 W, 96 %, 74903 MiB
2025/05/22 23:10:14.079, 453.12 W, 96 %, 74903 MiB
2025/05/22 23:10:14.079, 463.76 W, 95 %, 74903 MiB
2025/05/22 23:10:14.079, 70.77 W, 0 %, 17 MiB
2025/05/22 23:10:14.079, 72.09 W, 0 %, 17 MiB
2025/05/22 23:10:14.079, 70.69 W, 0 %, 17 MiB
2025/05/22 23:10:14.079, 71.87 W, 0 %, 17 MiB
2025/05/22 23:10:14.329, 454.76 W, 96 %, 74922 MiB
2025/05/22 23:10:14.329, 463.42 W, 95 %, 74903 MiB
2025/05/22 23:10:14.329, 450.94 W, 96 %, 74903 MiB
2025/05/22 23:10:14.329, 459.89 W, 96 %, 74903 MiB
2025/05/22 23:10:14.329, 70.94 W, 0 %, 17 MiB
2025/05/22 23:10:14.329, 72.08 W, 0 %, 17 MiB
2025/05/22 23:10:14.329, 70.73 W, 0 %, 17 MiB
2025/05/22 23:10:14.329, 71.90 W, 0 %, 17 MiB
2025/05/22 23:10:14.579, 452.46 W, 96 %, 74922 MiB
2025/05/22 23:10:14.579, 461.16 W, 95 %, 74903 MiB
2025/05/22 23:10:14.579, 447.69 W, 96 %, 74903 MiB
2025/05/22 23:10:14.579, 456.55 W, 96 %, 74903 MiB
2025/05/22 23:10:14.579, 70.89 W, 0 %, 17 MiB
2025/05/22 23:10:14.579, 72.03 W, 0 %, 17 MiB
2025/05/22 23:10:14.579, 70.82 W, 0 %, 17 MiB
2025/05/22 23:10:14.580, 71.87 W, 0 %, 17 MiB
2025/05/22 23:10:14.830, 449.21 W, 96 %, 74922 MiB
2025/05/22 23:10:14.830, 455.94 W, 96 %, 74903 MiB
2025/05/22 23:10:14.830, 445.16 W, 95 %, 74903 MiB
2025/05/22 23:10:14.830, 453.21 W, 96 %, 74903 MiB
2025/05/22 23:10:14.830, 70.76 W, 0 %, 17 MiB
2025/05/22 23:10:14.830, 72.06 W, 0 %, 17 MiB
2025/05/22 23:10:14.830, 70.91 W, 0 %, 17 MiB
2025/05/22 23:10:14.830, 71.85 W, 0 %, 17 MiB
2025/05/22 23:10:15.080, 448.06 W, 96 %, 74922 MiB
2025/05/22 23:10:15.080, 455.61 W, 96 %, 74903 MiB
2025/05/22 23:10:15.080, 444.10 W, 95 %, 74903 MiB
2025/05/22 23:10:15.080, 453.09 W, 95 %, 74903 MiB
2025/05/22 23:10:15.080, 70.63 W, 0 %, 17 MiB
2025/05/22 23:10:15.080, 72.05 W, 0 %, 17 MiB
2025/05/22 23:10:15.080, 70.94 W, 0 %, 17 MiB
2025/05/22 23:10:15.080, 71.85 W, 0 %, 17 MiB
2025/05/22 23:10:15.330, 451.05 W, 96 %, 74922 MiB
2025/05/22 23:10:15.330, 457.15 W, 95 %, 74903 MiB
2025/05/22 23:10:15.330, 445.26 W, 96 %, 74903 MiB
2025/05/22 23:10:15.331, 455.21 W, 96 %, 74903 MiB
2025/05/22 23:10:15.331, 70.63 W, 0 %, 17 MiB
2025/05/22 23:10:15.331, 72.03 W, 0 %, 17 MiB
2025/05/22 23:10:15.331, 70.97 W, 0 %, 17 MiB
2025/05/22 23:10:15.331, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:15.581, 452.95 W, 96 %, 74922 MiB
2025/05/22 23:10:15.581, 459.55 W, 96 %, 74903 MiB
2025/05/22 23:10:15.581, 447.76 W, 95 %, 74903 MiB
2025/05/22 23:10:15.581, 457.97 W, 96 %, 74903 MiB
2025/05/22 23:10:15.581, 70.78 W, 0 %, 17 MiB
2025/05/22 23:10:15.581, 72.04 W, 0 %, 17 MiB
2025/05/22 23:10:15.581, 70.93 W, 0 %, 17 MiB
2025/05/22 23:10:15.581, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:15.831, 455.96 W, 96 %, 74922 MiB
2025/05/22 23:10:15.831, 464.35 W, 96 %, 74903 MiB
2025/05/22 23:10:15.831, 450.15 W, 95 %, 74903 MiB
2025/05/22 23:10:15.831, 461.66 W, 95 %, 74903 MiB
2025/05/22 23:10:15.831, 70.88 W, 0 %, 17 MiB
2025/05/22 23:10:15.831, 72.01 W, 0 %, 17 MiB
2025/05/22 23:10:15.831, 70.88 W, 0 %, 17 MiB
2025/05/22 23:10:15.831, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:16.081, 457.37 W, 96 %, 74922 MiB
2025/05/22 23:10:16.082, 464.90 W, 95 %, 74903 MiB
2025/05/22 23:10:16.082, 452.76 W, 96 %, 74903 MiB
2025/05/22 23:10:16.082, 464.41 W, 96 %, 74903 MiB
2025/05/22 23:10:16.082, 70.82 W, 0 %, 17 MiB
2025/05/22 23:10:16.082, 72.00 W, 0 %, 17 MiB
2025/05/22 23:10:16.082, 70.83 W, 0 %, 17 MiB
2025/05/22 23:10:16.082, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:16.332, 457.50 W, 95 %, 74922 MiB
2025/05/22 23:10:16.332, 466.54 W, 96 %, 74903 MiB
2025/05/22 23:10:16.332, 454.82 W, 95 %, 74903 MiB
2025/05/22 23:10:16.332, 465.69 W, 96 %, 74903 MiB
2025/05/22 23:10:16.332, 70.69 W, 0 %, 17 MiB
2025/05/22 23:10:16.332, 72.00 W, 0 %, 17 MiB
2025/05/22 23:10:16.332, 70.79 W, 0 %, 17 MiB
2025/05/22 23:10:16.332, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:16.582, 457.40 W, 96 %, 74922 MiB
2025/05/22 23:10:16.582, 467.24 W, 95 %, 74903 MiB
2025/05/22 23:10:16.582, 454.10 W, 96 %, 74903 MiB
2025/05/22 23:10:16.582, 464.63 W, 96 %, 74903 MiB
2025/05/22 23:10:16.582, 70.59 W, 0 %, 17 MiB
2025/05/22 23:10:16.582, 72.05 W, 0 %, 17 MiB
2025/05/22 23:10:16.582, 70.79 W, 0 %, 17 MiB
2025/05/22 23:10:16.582, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:16.833, 457.26 W, 96 %, 74922 MiB
2025/05/22 23:10:16.833, 465.73 W, 96 %, 74903 MiB
2025/05/22 23:10:16.833, 453.26 W, 95 %, 74903 MiB
2025/05/22 23:10:16.833, 464.02 W, 95 %, 74903 MiB
2025/05/22 23:10:16.833, 70.58 W, 0 %, 17 MiB
2025/05/22 23:10:16.833, 72.08 W, 0 %, 17 MiB
2025/05/22 23:10:16.833, 70.85 W, 0 %, 17 MiB
2025/05/22 23:10:16.833, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:17.083, 457.65 W, 96 %, 74922 MiB
2025/05/22 23:10:17.083, 466.09 W, 95 %, 74903 MiB
2025/05/22 23:10:17.083, 453.27 W, 96 %, 74903 MiB
2025/05/22 23:10:17.083, 463.67 W, 96 %, 74903 MiB
2025/05/22 23:10:17.083, 70.75 W, 0 %, 17 MiB
2025/05/22 23:10:17.083, 72.11 W, 0 %, 17 MiB
2025/05/22 23:10:17.083, 70.93 W, 0 %, 17 MiB
2025/05/22 23:10:17.083, 71.81 W, 0 %, 17 MiB
2025/05/22 23:10:17.333, 457.81 W, 96 %, 74922 MiB
2025/05/22 23:10:17.333, 464.78 W, 96 %, 74903 MiB
2025/05/22 23:10:17.333, 452.08 W, 95 %, 74903 MiB
2025/05/22 23:10:17.333, 463.17 W, 95 %, 74903 MiB
2025/05/22 23:10:17.333, 70.87 W, 0 %, 17 MiB
2025/05/22 23:10:17.333, 72.13 W, 0 %, 17 MiB
2025/05/22 23:10:17.333, 70.99 W, 0 %, 17 MiB
2025/05/22 23:10:17.334, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:17.584, 457.46 W, 96 %, 74922 MiB
2025/05/22 23:10:17.584, 464.23 W, 95 %, 74903 MiB
2025/05/22 23:10:17.584, 452.06 W, 96 %, 74903 MiB
2025/05/22 23:10:17.584, 463.82 W, 96 %, 74903 MiB
2025/05/22 23:10:17.584, 70.83 W, 0 %, 17 MiB
2025/05/22 23:10:17.584, 72.07 W, 0 %, 17 MiB
2025/05/22 23:10:17.584, 71.06 W, 0 %, 17 MiB
2025/05/22 23:10:17.584, 71.82 W, 0 %, 17 MiB
2025/05/22 23:10:17.834, 456.61 W, 95 %, 74922 MiB
2025/05/22 23:10:17.834, 464.89 W, 96 %, 74903 MiB
2025/05/22 23:10:17.834, 452.47 W, 96 %, 74903 MiB
2025/05/22 23:10:17.834, 463.70 W, 95 %, 74903 MiB
2025/05/22 23:10:17.834, 70.74 W, 0 %, 17 MiB
2025/05/22 23:10:17.834, 72.11 W, 0 %, 17 MiB
2025/05/22 23:10:17.834, 71.14 W, 0 %, 17 MiB
2025/05/22 23:10:17.834, 71.85 W, 0 %, 17 MiB
2025/05/22 23:10:18.084, 456.58 W, 96 %, 74922 MiB
2025/05/22 23:10:18.084, 464.66 W, 95 %, 74903 MiB
2025/05/22 23:10:18.085, 452.38 W, 96 %, 74903 MiB
2025/05/22 23:10:18.085, 464.03 W, 96 %, 74903 MiB
2025/05/22 23:10:18.085, 70.62 W, 0 %, 17 MiB
2025/05/22 23:10:18.085, 72.04 W, 0 %, 17 MiB
2025/05/22 23:10:18.085, 71.17 W, 0 %, 17 MiB
2025/05/22 23:10:18.085, 71.85 W, 0 %, 17 MiB
2025/05/22 23:10:18.335, 456.58 W, 96 %, 74922 MiB
2025/05/22 23:10:18.335, 465.18 W, 96 %, 74903 MiB
2025/05/22 23:10:18.335, 452.89 W, 96 %, 74903 MiB
2025/05/22 23:10:18.335, 464.99 W, 96 %, 74903 MiB
2025/05/22 23:10:18.335, 70.64 W, 0 %, 17 MiB
2025/05/22 23:10:18.335, 72.03 W, 0 %, 17 MiB
2025/05/22 23:10:18.335, 71.27 W, 0 %, 17 MiB
2025/05/22 23:10:18.335, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:18.585, 456.39 W, 96 %, 74922 MiB
2025/05/22 23:10:18.585, 465.61 W, 96 %, 74903 MiB
2025/05/22 23:10:18.585, 453.01 W, 96 %, 74903 MiB
2025/05/22 23:10:18.585, 465.77 W, 95 %, 74903 MiB
2025/05/22 23:10:18.585, 70.81 W, 0 %, 17 MiB
2025/05/22 23:10:18.585, 72.09 W, 0 %, 17 MiB
2025/05/22 23:10:18.585, 71.32 W, 0 %, 17 MiB
2025/05/22 23:10:18.585, 71.85 W, 0 %, 17 MiB
2025/05/22 23:10:18.836, 456.55 W, 96 %, 74922 MiB
2025/05/22 23:10:18.836, 466.20 W, 96 %, 74903 MiB
2025/05/22 23:10:18.836, 453.57 W, 96 %, 74903 MiB
2025/05/22 23:10:18.836, 466.27 W, 96 %, 74903 MiB
2025/05/22 23:10:18.836, 70.93 W, 0 %, 17 MiB
2025/05/22 23:10:18.836, 72.03 W, 0 %, 17 MiB
2025/05/22 23:10:18.836, 71.41 W, 0 %, 17 MiB
2025/05/22 23:10:18.836, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:19.086, 458.86 W, 96 %, 74922 MiB
2025/05/22 23:10:19.086, 469.23 W, 96 %, 74903 MiB
2025/05/22 23:10:19.086, 454.98 W, 95 %, 74903 MiB
2025/05/22 23:10:19.086, 467.57 W, 96 %, 74903 MiB
2025/05/22 23:10:19.086, 70.92 W, 0 %, 17 MiB
2025/05/22 23:10:19.086, 72.07 W, 0 %, 17 MiB
2025/05/22 23:10:19.086, 71.46 W, 0 %, 17 MiB
2025/05/22 23:10:19.086, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:19.336, 462.57 W, 96 %, 74922 MiB
2025/05/22 23:10:19.336, 473.23 W, 96 %, 74903 MiB
2025/05/22 23:10:19.336, 455.91 W, 95 %, 74903 MiB
2025/05/22 23:10:19.336, 469.62 W, 96 %, 74903 MiB
2025/05/22 23:10:19.336, 70.80 W, 0 %, 17 MiB
2025/05/22 23:10:19.336, 72.07 W, 0 %, 17 MiB
2025/05/22 23:10:19.336, 71.54 W, 0 %, 17 MiB
2025/05/22 23:10:19.336, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:19.587, 464.16 W, 96 %, 74922 MiB
2025/05/22 23:10:19.587, 474.59 W, 96 %, 74903 MiB
2025/05/22 23:10:19.587, 459.60 W, 96 %, 74903 MiB
2025/05/22 23:10:19.587, 470.46 W, 96 %, 74903 MiB
2025/05/22 23:10:19.587, 70.65 W, 0 %, 17 MiB
2025/05/22 23:10:19.587, 72.07 W, 0 %, 17 MiB
2025/05/22 23:10:19.587, 71.54 W, 0 %, 17 MiB
2025/05/22 23:10:19.587, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:19.837, 467.36 W, 96 %, 74922 MiB
2025/05/22 23:10:19.837, 477.34 W, 96 %, 74903 MiB
2025/05/22 23:10:19.837, 461.57 W, 96 %, 74903 MiB
2025/05/22 23:10:19.837, 472.85 W, 96 %, 74903 MiB
2025/05/22 23:10:19.837, 70.63 W, 0 %, 17 MiB
2025/05/22 23:10:19.837, 72.12 W, 0 %, 17 MiB
2025/05/22 23:10:19.837, 71.47 W, 0 %, 17 MiB
2025/05/22 23:10:19.837, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:20.087, 467.99 W, 96 %, 74922 MiB
2025/05/22 23:10:20.087, 477.46 W, 96 %, 74903 MiB
2025/05/22 23:10:20.087, 462.76 W, 95 %, 74903 MiB
2025/05/22 23:10:20.087, 473.22 W, 96 %, 74903 MiB
2025/05/22 23:10:20.088, 70.77 W, 0 %, 17 MiB
2025/05/22 23:10:20.088, 72.11 W, 0 %, 17 MiB
2025/05/22 23:10:20.088, 71.42 W, 0 %, 17 MiB
2025/05/22 23:10:20.088, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:20.338, 466.51 W, 95 %, 74922 MiB
2025/05/22 23:10:20.338, 475.01 W, 96 %, 74903 MiB
2025/05/22 23:10:20.338, 463.15 W, 95 %, 74903 MiB
2025/05/22 23:10:20.338, 471.92 W, 96 %, 74903 MiB
2025/05/22 23:10:20.338, 70.90 W, 0 %, 17 MiB
2025/05/22 23:10:20.338, 72.11 W, 0 %, 17 MiB
2025/05/22 23:10:20.340, 71.22 W, 0 %, 17 MiB
2025/05/22 23:10:20.340, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:20.590, 464.53 W, 95 %, 74922 MiB
2025/05/22 23:10:20.590, 473.79 W, 96 %, 74903 MiB
2025/05/22 23:10:20.590, 459.47 W, 96 %, 74903 MiB
2025/05/22 23:10:20.590, 471.12 W, 95 %, 74903 MiB
2025/05/22 23:10:20.590, 70.91 W, 0 %, 17 MiB
2025/05/22 23:10:20.590, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:20.590, 71.10 W, 0 %, 17 MiB
2025/05/22 23:10:20.590, 71.82 W, 0 %, 17 MiB
2025/05/22 23:10:20.840, 460.94 W, 96 %, 74922 MiB
2025/05/22 23:10:20.840, 469.52 W, 95 %, 74903 MiB
2025/05/22 23:10:20.840, 457.63 W, 96 %, 74903 MiB
2025/05/22 23:10:20.840, 467.00 W, 96 %, 74903 MiB
2025/05/22 23:10:20.840, 70.80 W, 0 %, 17 MiB
2025/05/22 23:10:20.840, 72.06 W, 0 %, 17 MiB
2025/05/22 23:10:20.840, 70.93 W, 0 %, 17 MiB
2025/05/22 23:10:20.840, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:21.091, 457.17 W, 96 %, 74922 MiB
2025/05/22 23:10:21.091, 466.19 W, 96 %, 74903 MiB
2025/05/22 23:10:21.091, 452.32 W, 96 %, 74903 MiB
2025/05/22 23:10:21.091, 462.34 W, 96 %, 74903 MiB
2025/05/22 23:10:21.091, 70.63 W, 0 %, 17 MiB
2025/05/22 23:10:21.091, 72.08 W, 0 %, 17 MiB
2025/05/22 23:10:21.091, 70.81 W, 0 %, 17 MiB
2025/05/22 23:10:21.091, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:21.341, 405.62 W, 0 %, 74922 MiB
2025/05/22 23:10:21.341, 415.51 W, 83 %, 74903 MiB
2025/05/22 23:10:21.341, 421.40 W, 95 %, 74903 MiB
2025/05/22 23:10:21.341, 406.29 W, 35 %, 74903 MiB
2025/05/22 23:10:21.341, 70.60 W, 0 %, 17 MiB
2025/05/22 23:10:21.341, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:21.341, 70.71 W, 0 %, 17 MiB
2025/05/22 23:10:21.341, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:21.591, 339.01 W, 0 %, 74922 MiB
2025/05/22 23:10:21.591, 349.30 W, 0 %, 74903 MiB
2025/05/22 23:10:21.591, 326.43 W, 0 %, 74903 MiB
2025/05/22 23:10:21.591, 341.11 W, 0 %, 74903 MiB
2025/05/22 23:10:21.592, 70.74 W, 0 %, 17 MiB
2025/05/22 23:10:21.592, 72.12 W, 0 %, 17 MiB
2025/05/22 23:10:21.592, 70.71 W, 0 %, 17 MiB
2025/05/22 23:10:21.592, 71.85 W, 0 %, 17 MiB
2025/05/22 23:10:21.842, 331.45 W, 95 %, 74922 MiB
2025/05/22 23:10:21.842, 338.82 W, 95 %, 74903 MiB
2025/05/22 23:10:21.842, 324.98 W, 95 %, 74903 MiB
2025/05/22 23:10:21.842, 336.45 W, 95 %, 74903 MiB
2025/05/22 23:10:21.842, 70.87 W, 0 %, 17 MiB
2025/05/22 23:10:21.842, 72.08 W, 0 %, 17 MiB
2025/05/22 23:10:21.842, 70.71 W, 0 %, 17 MiB
2025/05/22 23:10:21.842, 71.82 W, 0 %, 17 MiB
2025/05/22 23:10:22.092, 333.68 W, 96 %, 74922 MiB
2025/05/22 23:10:22.092, 339.34 W, 95 %, 74903 MiB
2025/05/22 23:10:22.092, 331.41 W, 96 %, 74903 MiB
2025/05/22 23:10:22.092, 339.31 W, 95 %, 74903 MiB
2025/05/22 23:10:22.092, 70.93 W, 0 %, 17 MiB
2025/05/22 23:10:22.092, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:22.092, 70.77 W, 0 %, 17 MiB
2025/05/22 23:10:22.092, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:22.342, 386.16 W, 96 %, 74922 MiB
2025/05/22 23:10:22.343, 390.67 W, 95 %, 74903 MiB
2025/05/22 23:10:22.343, 355.27 W, 96 %, 74903 MiB
2025/05/22 23:10:22.343, 388.53 W, 96 %, 74903 MiB
2025/05/22 23:10:22.343, 70.84 W, 0 %, 17 MiB
2025/05/22 23:10:22.343, 72.06 W, 0 %, 17 MiB
2025/05/22 23:10:22.343, 70.86 W, 0 %, 17 MiB
2025/05/22 23:10:22.343, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:22.593, 446.63 W, 96 %, 74922 MiB
2025/05/22 23:10:22.593, 458.30 W, 95 %, 74903 MiB
2025/05/22 23:10:22.593, 458.37 W, 96 %, 74903 MiB
2025/05/22 23:10:22.593, 460.48 W, 96 %, 74903 MiB
2025/05/22 23:10:22.593, 70.67 W, 0 %, 17 MiB
2025/05/22 23:10:22.593, 72.04 W, 0 %, 17 MiB
2025/05/22 23:10:22.593, 70.90 W, 0 %, 17 MiB
2025/05/22 23:10:22.593, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:22.843, 472.47 W, 96 %, 74922 MiB
2025/05/22 23:10:22.843, 480.08 W, 96 %, 74903 MiB
2025/05/22 23:10:22.843, 457.59 W, 95 %, 74903 MiB
2025/05/22 23:10:22.843, 479.06 W, 96 %, 74903 MiB
2025/05/22 23:10:22.843, 70.62 W, 0 %, 17 MiB
2025/05/22 23:10:22.844, 72.09 W, 0 %, 17 MiB
2025/05/22 23:10:22.844, 70.93 W, 0 %, 17 MiB
2025/05/22 23:10:22.844, 71.86 W, 0 %, 17 MiB
2025/05/22 23:10:23.094, 471.83 W, 97 %, 74922 MiB
2025/05/22 23:10:23.094, 481.72 W, 96 %, 74903 MiB
2025/05/22 23:10:23.094, 466.31 W, 96 %, 74903 MiB
2025/05/22 23:10:23.094, 479.71 W, 96 %, 74903 MiB
2025/05/22 23:10:23.094, 70.71 W, 0 %, 17 MiB
2025/05/22 23:10:23.094, 72.06 W, 0 %, 17 MiB
2025/05/22 23:10:23.094, 70.92 W, 0 %, 17 MiB
2025/05/22 23:10:23.094, 71.83 W, 0 %, 17 MiB
2025/05/22 23:10:23.344, 471.04 W, 95 %, 74922 MiB
2025/05/22 23:10:23.344, 481.47 W, 96 %, 74903 MiB
2025/05/22 23:10:23.344, 466.37 W, 95 %, 74903 MiB
2025/05/22 23:10:23.344, 480.38 W, 96 %, 74903 MiB
2025/05/22 23:10:23.344, 70.84 W, 0 %, 17 MiB
2025/05/22 23:10:23.344, 72.10 W, 0 %, 17 MiB
2025/05/22 23:10:23.344, 70.87 W, 0 %, 17 MiB
2025/05/22 23:10:23.344, 71.84 W, 0 %, 17 MiB
2025/05/22 23:10:23.594, 470.61 W, 96 %, 74922 MiB
2025/05/22 23:10:23.595, 481.84 W, 96 %, 74903 MiB
2025/05/22 23:10:23.595, 466.57 W, 96 %, 74903 MiB
2025/05/22 23:10:23.595, 479.34 W, 95 %, 74903 MiB
2025/05/22 23:10:23.595, 70.90 W, 0 %, 17 MiB
2025/05/22 23:10:23.595, 72.07 W, 0 %, 17 MiB
2025/05/22 23:10:23.595, 70.81 W, 0 %, 17 MiB
2025/05/22 23:10:23.595, 71.82 W, 0 %, 17 MiB
2025/05/22 23:10:23.845, 462.07 W, 96 %, 74922 MiB
2025/05/22 23:10:23.845, 473.07 W, 96 %, 74903 MiB
2025/05/22 23:10:23.845, 466.64 W, 96 %, 74903 MiB
2025/05/22 23:10:23.845, 469.48 W, 96 %, 74903 MiB
2025/05/22 23:10:23.845, 70.81 W, 0 %, 17 MiB
2025/05/22 23:10:23.845, 72.07 W, 0 %, 17 MiB
2025/05/22 23:10:23.845, 70.81 W, 0 %, 17 MiB
2025/05/22 23:10:23.845, 71.81 W, 0 %, 17 MiB
2025/05/22 23:10:24.095, 461.75 W, 96 %, 74922 MiB
2025/05/22 23:10:24.095, 471.67 W, 96 %, 74903 MiB
2025/05/22 23:10:24.095, 458.52 W, 95 %, 74903 MiB
2025/05/22 23:10:24.095, 469.47 W, 95 %, 74903 MiB
2025/05/22 23:10:24.095, 70.64 W, 0 %, 17 MiB
2025/05/22 23:10:24.095, 72.07 W, 0 %, 17 MiB
2025/05/22 23:10:24.095, 70.80 W, 0 %, 17 MiB
2025/05/22 23:10:24.095, 71.80 W, 0 %, 17 MiB
2025/05/22 23:10:24.346, 461.36 W, 96 %, 74922 MiB
