timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:12:40.389, 299.58 W, 85 %, 73879 MiB
2025/05/13 21:12:40.389, 71.05 W, 0 %, 17 MiB
2025/05/13 21:12:40.389, 73.11 W, 0 %, 17 MiB
2025/05/13 21:12:40.389, 69.78 W, 0 %, 17 MiB
2025/05/13 21:12:40.389, 71.56 W, 0 %, 17 MiB
2025/05/13 21:12:40.639, 323.74 W, 85 %, 73870 MiB
2025/05/13 21:12:40.639, 320.64 W, 85 %, 73847 MiB
2025/05/13 21:12:40.639, 321.42 W, 85 %, 73847 MiB
2025/05/13 21:12:40.639, 315.02 W, 85 %, 73879 MiB
2025/05/13 21:12:40.639, 71.05 W, 0 %, 17 MiB
2025/05/13 21:12:40.639, 73.14 W, 0 %, 17 MiB
2025/05/13 21:12:40.639, 69.76 W, 0 %, 17 MiB
2025/05/13 21:12:40.639, 71.61 W, 0 %, 17 MiB
2025/05/13 21:12:40.889, 326.44 W, 85 %, 73870 MiB
2025/05/13 21:12:40.889, 318.85 W, 85 %, 73847 MiB
2025/05/13 21:12:40.889, 321.03 W, 85 %, 73847 MiB
2025/05/13 21:12:40.889, 314.22 W, 85 %, 73879 MiB
2025/05/13 21:12:40.889, 71.06 W, 0 %, 17 MiB
2025/05/13 21:12:40.889, 73.04 W, 0 %, 17 MiB
2025/05/13 21:12:40.889, 69.77 W, 0 %, 17 MiB
2025/05/13 21:12:40.889, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:41.139, 327.76 W, 86 %, 73870 MiB
2025/05/13 21:12:41.140, 319.10 W, 85 %, 73847 MiB
2025/05/13 21:12:41.140, 321.14 W, 85 %, 73847 MiB
2025/05/13 21:12:41.140, 313.95 W, 86 %, 73879 MiB
2025/05/13 21:12:41.140, 71.08 W, 0 %, 17 MiB
2025/05/13 21:12:41.140, 73.10 W, 0 %, 17 MiB
2025/05/13 21:12:41.140, 69.79 W, 0 %, 17 MiB
2025/05/13 21:12:41.140, 71.58 W, 0 %, 17 MiB
2025/05/13 21:12:41.390, 325.25 W, 86 %, 73870 MiB
2025/05/13 21:12:41.390, 318.86 W, 86 %, 73847 MiB
2025/05/13 21:12:41.390, 321.88 W, 85 %, 73847 MiB
2025/05/13 21:12:41.390, 314.21 W, 86 %, 73879 MiB
2025/05/13 21:12:41.390, 71.06 W, 0 %, 17 MiB
2025/05/13 21:12:41.390, 73.02 W, 0 %, 17 MiB
2025/05/13 21:12:41.390, 69.78 W, 0 %, 17 MiB
2025/05/13 21:12:41.390, 71.59 W, 0 %, 17 MiB
2025/05/13 21:12:41.640, 323.29 W, 85 %, 73870 MiB
2025/05/13 21:12:41.640, 321.22 W, 84 %, 73847 MiB
2025/05/13 21:12:41.640, 324.11 W, 85 %, 73847 MiB
2025/05/13 21:12:41.640, 316.43 W, 85 %, 73879 MiB
2025/05/13 21:12:41.640, 71.04 W, 0 %, 17 MiB
2025/05/13 21:12:41.640, 73.03 W, 0 %, 17 MiB
2025/05/13 21:12:41.640, 69.78 W, 0 %, 17 MiB
2025/05/13 21:12:41.640, 71.58 W, 0 %, 17 MiB
2025/05/13 21:12:41.891, 324.37 W, 85 %, 73870 MiB
2025/05/13 21:12:41.891, 324.69 W, 85 %, 73847 MiB
2025/05/13 21:12:41.891, 326.06 W, 84 %, 73847 MiB
2025/05/13 21:12:41.891, 319.33 W, 85 %, 73879 MiB
2025/05/13 21:12:41.891, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:41.891, 73.07 W, 0 %, 17 MiB
2025/05/13 21:12:41.891, 69.81 W, 0 %, 17 MiB
2025/05/13 21:12:41.891, 71.63 W, 0 %, 17 MiB
2025/05/13 21:12:42.141, 324.23 W, 85 %, 73870 MiB
2025/05/13 21:12:42.141, 326.40 W, 84 %, 73847 MiB
2025/05/13 21:12:42.141, 329.44 W, 85 %, 73847 MiB
2025/05/13 21:12:42.141, 321.92 W, 85 %, 73879 MiB
2025/05/13 21:12:42.141, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:42.141, 73.04 W, 0 %, 17 MiB
2025/05/13 21:12:42.141, 69.79 W, 0 %, 17 MiB
2025/05/13 21:12:42.141, 71.60 W, 0 %, 17 MiB
2025/05/13 21:12:42.391, 329.87 W, 85 %, 73870 MiB
2025/05/13 21:12:42.391, 329.29 W, 85 %, 73847 MiB
2025/05/13 21:12:42.391, 331.81 W, 84 %, 73847 MiB
2025/05/13 21:12:42.391, 324.67 W, 85 %, 73879 MiB
2025/05/13 21:12:42.391, 71.02 W, 0 %, 17 MiB
2025/05/13 21:12:42.391, 73.15 W, 0 %, 17 MiB
2025/05/13 21:12:42.391, 69.77 W, 0 %, 17 MiB
2025/05/13 21:12:42.391, 71.62 W, 0 %, 17 MiB
2025/05/13 21:12:42.642, 298.37 W, 0 %, 73870 MiB
2025/05/13 21:12:42.642, 304.17 W, 0 %, 73847 MiB
2025/05/13 21:12:42.642, 300.35 W, 0 %, 73847 MiB
2025/05/13 21:12:42.642, 299.88 W, 0 %, 73879 MiB
2025/05/13 21:12:42.642, 71.02 W, 0 %, 17 MiB
2025/05/13 21:12:42.642, 73.13 W, 0 %, 17 MiB
2025/05/13 21:12:42.642, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:42.642, 71.59 W, 0 %, 17 MiB
2025/05/13 21:12:42.892, 237.29 W, 0 %, 73870 MiB
2025/05/13 21:12:42.892, 244.30 W, 0 %, 73847 MiB
2025/05/13 21:12:42.892, 239.85 W, 0 %, 73847 MiB
2025/05/13 21:12:42.892, 242.34 W, 0 %, 73879 MiB
2025/05/13 21:12:42.892, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:42.892, 73.15 W, 0 %, 17 MiB
2025/05/13 21:12:42.892, 69.81 W, 0 %, 17 MiB
2025/05/13 21:12:42.892, 71.56 W, 0 %, 17 MiB
2025/05/13 21:12:43.142, 195.89 W, 0 %, 73870 MiB
2025/05/13 21:12:43.142, 201.09 W, 0 %, 73847 MiB
2025/05/13 21:12:43.142, 198.33 W, 0 %, 73847 MiB
2025/05/13 21:12:43.142, 200.65 W, 0 %, 73879 MiB
2025/05/13 21:12:43.143, 71.05 W, 0 %, 17 MiB
2025/05/13 21:12:43.143, 73.16 W, 0 %, 17 MiB
2025/05/13 21:12:43.143, 69.81 W, 0 %, 17 MiB
2025/05/13 21:12:43.143, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:43.393, 134.15 W, 0 %, 73870 MiB
2025/05/13 21:12:43.393, 141.69 W, 0 %, 73847 MiB
2025/05/13 21:12:43.393, 136.26 W, 0 %, 73847 MiB
2025/05/13 21:12:43.393, 139.74 W, 0 %, 73879 MiB
2025/05/13 21:12:43.393, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:43.393, 73.05 W, 0 %, 17 MiB
2025/05/13 21:12:43.393, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:43.393, 71.55 W, 0 %, 17 MiB
2025/05/13 21:12:43.643, 120.29 W, 0 %, 73870 MiB
2025/05/13 21:12:43.643, 121.72 W, 0 %, 73847 MiB
2025/05/13 21:12:43.643, 122.52 W, 0 %, 73847 MiB
2025/05/13 21:12:43.643, 119.97 W, 0 %, 73879 MiB
2025/05/13 21:12:43.643, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:43.643, 73.07 W, 0 %, 17 MiB
2025/05/13 21:12:43.643, 69.85 W, 0 %, 17 MiB
2025/05/13 21:12:43.643, 71.58 W, 0 %, 17 MiB
2025/05/13 21:12:43.893, 120.09 W, 0 %, 73870 MiB
2025/05/13 21:12:43.894, 121.19 W, 0 %, 73847 MiB
2025/05/13 21:12:43.894, 122.22 W, 0 %, 73847 MiB
2025/05/13 21:12:43.894, 119.74 W, 0 %, 73879 MiB
2025/05/13 21:12:43.894, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:43.894, 73.03 W, 0 %, 17 MiB
2025/05/13 21:12:43.894, 69.84 W, 0 %, 17 MiB
2025/05/13 21:12:43.894, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:44.144, 120.05 W, 0 %, 73870 MiB
2025/05/13 21:12:44.144, 121.13 W, 0 %, 73847 MiB
2025/05/13 21:12:44.144, 122.16 W, 0 %, 73847 MiB
2025/05/13 21:12:44.144, 119.74 W, 0 %, 73879 MiB
2025/05/13 21:12:44.144, 70.98 W, 0 %, 17 MiB
2025/05/13 21:12:44.144, 73.03 W, 0 %, 17 MiB
2025/05/13 21:12:44.144, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:44.144, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:44.394, 120.01 W, 0 %, 73870 MiB
2025/05/13 21:12:44.394, 121.09 W, 0 %, 73847 MiB
2025/05/13 21:12:44.394, 122.09 W, 0 %, 73847 MiB
2025/05/13 21:12:44.394, 119.97 W, 0 %, 73879 MiB
2025/05/13 21:12:44.394, 70.98 W, 0 %, 17 MiB
2025/05/13 21:12:44.394, 73.10 W, 0 %, 17 MiB
2025/05/13 21:12:44.394, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:44.394, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:44.645, 148.98 W, 85 %, 73870 MiB
2025/05/13 21:12:44.645, 143.24 W, 85 %, 73847 MiB
2025/05/13 21:12:44.645, 151.33 W, 85 %, 73847 MiB
2025/05/13 21:12:44.645, 141.95 W, 86 %, 73879 MiB
2025/05/13 21:12:44.645, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:44.645, 73.09 W, 0 %, 17 MiB
2025/05/13 21:12:44.645, 69.82 W, 0 %, 17 MiB
2025/05/13 21:12:44.645, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:44.895, 207.76 W, 85 %, 73870 MiB
2025/05/13 21:12:44.895, 202.55 W, 85 %, 73847 MiB
2025/05/13 21:12:44.895, 210.93 W, 85 %, 73847 MiB
2025/05/13 21:12:44.895, 200.79 W, 86 %, 73879 MiB
2025/05/13 21:12:44.895, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:44.895, 73.14 W, 0 %, 17 MiB
2025/05/13 21:12:44.895, 69.77 W, 0 %, 17 MiB
2025/05/13 21:12:44.895, 71.56 W, 0 %, 17 MiB
2025/05/13 21:12:45.145, 249.42 W, 86 %, 73870 MiB
2025/05/13 21:12:45.145, 242.71 W, 86 %, 73847 MiB
2025/05/13 21:12:45.145, 250.12 W, 85 %, 73847 MiB
2025/05/13 21:12:45.145, 237.35 W, 86 %, 73879 MiB
2025/05/13 21:12:45.145, 71.04 W, 0 %, 17 MiB
2025/05/13 21:12:45.146, 73.09 W, 0 %, 17 MiB
2025/05/13 21:12:45.146, 69.79 W, 0 %, 17 MiB
2025/05/13 21:12:45.146, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:45.396, 304.32 W, 77 %, 73870 MiB
2025/05/13 21:12:45.396, 301.22 W, 85 %, 73847 MiB
2025/05/13 21:12:45.396, 305.00 W, 85 %, 73847 MiB
2025/05/13 21:12:45.396, 298.04 W, 85 %, 73879 MiB
2025/05/13 21:12:45.396, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:45.396, 73.09 W, 0 %, 17 MiB
2025/05/13 21:12:45.396, 69.78 W, 0 %, 17 MiB
2025/05/13 21:12:45.396, 71.55 W, 0 %, 17 MiB
2025/05/13 21:12:45.646, 276.35 W, 0 %, 73870 MiB
2025/05/13 21:12:45.646, 285.54 W, 4 %, 73847 MiB
2025/05/13 21:12:45.646, 277.64 W, 0 %, 73847 MiB
2025/05/13 21:12:45.646, 278.18 W, 0 %, 73879 MiB
2025/05/13 21:12:45.646, 71.01 W, 0 %, 17 MiB
2025/05/13 21:12:45.646, 73.12 W, 0 %, 17 MiB
2025/05/13 21:12:45.646, 69.79 W, 0 %, 17 MiB
2025/05/13 21:12:45.646, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:45.896, 217.71 W, 0 %, 73870 MiB
2025/05/13 21:12:45.896, 225.02 W, 0 %, 73847 MiB
2025/05/13 21:12:45.897, 219.74 W, 0 %, 73847 MiB
2025/05/13 21:12:45.897, 221.61 W, 0 %, 73879 MiB
2025/05/13 21:12:45.897, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:45.897, 73.04 W, 0 %, 17 MiB
2025/05/13 21:12:45.897, 69.79 W, 0 %, 17 MiB
2025/05/13 21:12:45.897, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:46.147, 178.66 W, 0 %, 73870 MiB
2025/05/13 21:12:46.147, 167.78 W, 0 %, 73847 MiB
2025/05/13 21:12:46.147, 181.49 W, 0 %, 73847 MiB
2025/05/13 21:12:46.147, 180.72 W, 0 %, 73879 MiB
2025/05/13 21:12:46.147, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:46.147, 73.09 W, 0 %, 17 MiB
2025/05/13 21:12:46.147, 69.88 W, 0 %, 17 MiB
2025/05/13 21:12:46.147, 71.56 W, 0 %, 17 MiB
2025/05/13 21:12:46.397, 121.85 W, 0 %, 73870 MiB
2025/05/13 21:12:46.397, 124.58 W, 0 %, 73847 MiB
2025/05/13 21:12:46.397, 124.81 W, 0 %, 73847 MiB
2025/05/13 21:12:46.397, 125.64 W, 0 %, 73879 MiB
2025/05/13 21:12:46.397, 70.99 W, 0 %, 17 MiB
2025/05/13 21:12:46.397, 73.06 W, 0 %, 17 MiB
2025/05/13 21:12:46.397, 69.87 W, 0 %, 17 MiB
2025/05/13 21:12:46.397, 71.56 W, 0 %, 17 MiB
2025/05/13 21:12:46.648, 120.10 W, 0 %, 73870 MiB
2025/05/13 21:12:46.648, 121.44 W, 0 %, 73847 MiB
2025/05/13 21:12:46.648, 123.00 W, 0 %, 73847 MiB
2025/05/13 21:12:46.648, 119.78 W, 0 %, 73879 MiB
2025/05/13 21:12:46.648, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:46.648, 73.03 W, 0 %, 17 MiB
2025/05/13 21:12:46.648, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:46.648, 71.51 W, 0 %, 17 MiB
2025/05/13 21:12:46.898, 120.03 W, 0 %, 73870 MiB
2025/05/13 21:12:46.898, 121.33 W, 0 %, 73847 MiB
2025/05/13 21:12:46.898, 122.86 W, 0 %, 73847 MiB
2025/05/13 21:12:46.898, 119.72 W, 0 %, 73879 MiB
2025/05/13 21:12:46.898, 70.99 W, 0 %, 17 MiB
2025/05/13 21:12:46.898, 73.11 W, 0 %, 17 MiB
2025/05/13 21:12:46.898, 69.85 W, 0 %, 17 MiB
2025/05/13 21:12:46.898, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:47.148, 120.00 W, 0 %, 73870 MiB
2025/05/13 21:12:47.148, 121.25 W, 0 %, 73847 MiB
2025/05/13 21:12:47.148, 122.80 W, 0 %, 73847 MiB
2025/05/13 21:12:47.148, 119.62 W, 0 %, 73879 MiB
2025/05/13 21:12:47.148, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:47.148, 73.08 W, 0 %, 17 MiB
2025/05/13 21:12:47.148, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:47.149, 71.56 W, 0 %, 17 MiB
2025/05/13 21:12:47.399, 119.95 W, 0 %, 73870 MiB
2025/05/13 21:12:47.399, 121.20 W, 0 %, 73847 MiB
2025/05/13 21:12:47.399, 122.75 W, 0 %, 73847 MiB
2025/05/13 21:12:47.399, 119.29 W, 0 %, 73879 MiB
2025/05/13 21:12:47.399, 71.06 W, 0 %, 17 MiB
2025/05/13 21:12:47.399, 73.12 W, 0 %, 17 MiB
2025/05/13 21:12:47.399, 69.81 W, 0 %, 17 MiB
2025/05/13 21:12:47.399, 71.53 W, 0 %, 17 MiB
2025/05/13 21:12:47.649, 119.92 W, 0 %, 73870 MiB
2025/05/13 21:12:47.649, 121.18 W, 0 %, 73847 MiB
2025/05/13 21:12:47.649, 122.69 W, 0 %, 73847 MiB
2025/05/13 21:12:47.649, 119.06 W, 0 %, 73879 MiB
2025/05/13 21:12:47.649, 71.04 W, 0 %, 17 MiB
2025/05/13 21:12:47.649, 73.11 W, 0 %, 17 MiB
2025/05/13 21:12:47.649, 69.79 W, 0 %, 17 MiB
2025/05/13 21:12:47.649, 71.55 W, 0 %, 17 MiB
2025/05/13 21:12:47.899, 119.90 W, 0 %, 73870 MiB
2025/05/13 21:12:47.899, 121.15 W, 0 %, 73847 MiB
2025/05/13 21:12:47.899, 122.67 W, 0 %, 73847 MiB
2025/05/13 21:12:47.899, 118.92 W, 0 %, 73879 MiB
2025/05/13 21:12:47.899, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:47.900, 73.08 W, 0 %, 17 MiB
2025/05/13 21:12:47.900, 69.84 W, 0 %, 17 MiB
2025/05/13 21:12:47.900, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:48.150, 119.89 W, 0 %, 73870 MiB
2025/05/13 21:12:48.150, 124.18 W, 14 %, 73847 MiB
2025/05/13 21:12:48.150, 122.64 W, 0 %, 73847 MiB
2025/05/13 21:12:48.150, 118.96 W, 0 %, 73879 MiB
2025/05/13 21:12:48.150, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:48.150, 73.13 W, 0 %, 17 MiB
2025/05/13 21:12:48.150, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:48.150, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:48.400, 170.68 W, 85 %, 73870 MiB
2025/05/13 21:12:48.400, 164.04 W, 85 %, 73847 MiB
2025/05/13 21:12:48.400, 173.15 W, 85 %, 73847 MiB
2025/05/13 21:12:48.400, 161.80 W, 85 %, 73879 MiB
2025/05/13 21:12:48.400, 70.96 W, 0 %, 17 MiB
2025/05/13 21:12:48.400, 73.02 W, 0 %, 17 MiB
2025/05/13 21:12:48.400, 69.79 W, 0 %, 17 MiB
2025/05/13 21:12:48.400, 71.49 W, 0 %, 17 MiB
2025/05/13 21:12:48.650, 211.42 W, 85 %, 73870 MiB
2025/05/13 21:12:48.650, 224.96 W, 85 %, 73847 MiB
2025/05/13 21:12:48.650, 213.54 W, 85 %, 73847 MiB
2025/05/13 21:12:48.651, 200.00 W, 86 %, 73879 MiB
2025/05/13 21:12:48.651, 70.99 W, 0 %, 17 MiB
2025/05/13 21:12:48.651, 73.05 W, 0 %, 17 MiB
2025/05/13 21:12:48.651, 69.84 W, 0 %, 17 MiB
2025/05/13 21:12:48.651, 71.53 W, 0 %, 17 MiB
2025/05/13 21:12:48.901, 268.11 W, 86 %, 73870 MiB
2025/05/13 21:12:48.901, 265.20 W, 84 %, 73847 MiB
2025/05/13 21:12:48.901, 273.18 W, 85 %, 73847 MiB
2025/05/13 21:12:48.901, 261.25 W, 85 %, 73879 MiB
2025/05/13 21:12:48.901, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:48.901, 73.04 W, 0 %, 17 MiB
2025/05/13 21:12:48.901, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:48.901, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:49.151, 271.65 W, 26 %, 73870 MiB
2025/05/13 21:12:49.151, 275.45 W, 0 %, 73847 MiB
2025/05/13 21:12:49.151, 276.58 W, 44 %, 73847 MiB
2025/05/13 21:12:49.151, 268.00 W, 38 %, 73879 MiB
2025/05/13 21:12:49.151, 71.02 W, 0 %, 17 MiB
2025/05/13 21:12:49.151, 73.00 W, 0 %, 17 MiB
2025/05/13 21:12:49.151, 69.81 W, 0 %, 17 MiB
2025/05/13 21:12:49.151, 71.54 W, 0 %, 17 MiB
2025/05/13 21:12:49.401, 240.01 W, 0 %, 73843 MiB
2025/05/13 21:12:49.402, 235.23 W, 0 %, 73847 MiB
2025/05/13 21:12:49.402, 228.44 W, 0 %, 73847 MiB
2025/05/13 21:12:49.402, 231.11 W, 0 %, 73879 MiB
2025/05/13 21:12:49.402, 71.04 W, 0 %, 17 MiB
2025/05/13 21:12:49.402, 73.10 W, 0 %, 17 MiB
2025/05/13 21:12:49.402, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:49.402, 71.62 W, 0 %, 17 MiB
2025/05/13 21:12:49.652, 182.01 W, 2 %, 73860 MiB
2025/05/13 21:12:49.652, 175.54 W, 0 %, 73847 MiB
2025/05/13 21:12:49.652, 188.85 W, 0 %, 73847 MiB
2025/05/13 21:12:49.652, 172.77 W, 0 %, 73879 MiB
2025/05/13 21:12:49.652, 71.02 W, 0 %, 17 MiB
2025/05/13 21:12:49.652, 73.07 W, 0 %, 17 MiB
2025/05/13 21:12:49.652, 69.85 W, 0 %, 17 MiB
2025/05/13 21:12:49.652, 71.64 W, 0 %, 17 MiB
2025/05/13 21:12:49.902, 143.00 W, 0 %, 73860 MiB
2025/05/13 21:12:49.902, 132.35 W, 0 %, 73847 MiB
2025/05/13 21:12:49.902, 130.54 W, 0 %, 73847 MiB
2025/05/13 21:12:49.902, 133.88 W, 0 %, 73879 MiB
2025/05/13 21:12:49.902, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:49.902, 73.14 W, 0 %, 17 MiB
2025/05/13 21:12:49.902, 69.85 W, 0 %, 17 MiB
2025/05/13 21:12:49.902, 71.64 W, 0 %, 17 MiB
2025/05/13 21:12:50.153, 120.04 W, 0 %, 73860 MiB
2025/05/13 21:12:50.153, 121.29 W, 0 %, 73847 MiB
2025/05/13 21:12:50.153, 123.27 W, 0 %, 73847 MiB
2025/05/13 21:12:50.153, 119.89 W, 0 %, 73879 MiB
2025/05/13 21:12:50.153, 71.01 W, 0 %, 17 MiB
2025/05/13 21:12:50.153, 73.13 W, 0 %, 17 MiB
2025/05/13 21:12:50.153, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:50.153, 71.65 W, 0 %, 17 MiB
2025/05/13 21:12:50.403, 119.99 W, 0 %, 73860 MiB
2025/05/13 21:12:50.403, 121.22 W, 0 %, 73847 MiB
2025/05/13 21:12:50.403, 123.21 W, 0 %, 73847 MiB
2025/05/13 21:12:50.403, 119.96 W, 0 %, 73879 MiB
2025/05/13 21:12:50.403, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:50.403, 73.12 W, 0 %, 17 MiB
2025/05/13 21:12:50.403, 69.85 W, 0 %, 17 MiB
2025/05/13 21:12:50.403, 71.66 W, 0 %, 17 MiB
2025/05/13 21:12:50.653, 119.88 W, 0 %, 73860 MiB
2025/05/13 21:12:50.653, 121.15 W, 0 %, 73847 MiB
2025/05/13 21:12:50.653, 123.24 W, 0 %, 73847 MiB
2025/05/13 21:12:50.653, 120.20 W, 0 %, 73879 MiB
2025/05/13 21:12:50.653, 71.01 W, 0 %, 17 MiB
2025/05/13 21:12:50.653, 73.14 W, 0 %, 17 MiB
2025/05/13 21:12:50.654, 69.86 W, 0 %, 17 MiB
2025/05/13 21:12:50.654, 71.67 W, 0 %, 17 MiB
2025/05/13 21:12:50.904, 119.85 W, 0 %, 73860 MiB
2025/05/13 21:12:50.904, 121.13 W, 0 %, 73847 MiB
2025/05/13 21:12:50.904, 123.34 W, 0 %, 73847 MiB
2025/05/13 21:12:50.904, 120.25 W, 0 %, 73879 MiB
2025/05/13 21:12:50.904, 71.00 W, 0 %, 17 MiB
2025/05/13 21:12:50.904, 73.04 W, 0 %, 17 MiB
2025/05/13 21:12:50.904, 69.82 W, 0 %, 17 MiB
2025/05/13 21:12:50.904, 71.59 W, 0 %, 17 MiB
2025/05/13 21:12:51.154, 119.85 W, 0 %, 73860 MiB
2025/05/13 21:12:51.154, 121.11 W, 0 %, 73847 MiB
2025/05/13 21:12:51.154, 123.39 W, 0 %, 73847 MiB
2025/05/13 21:12:51.154, 120.14 W, 0 %, 73879 MiB
2025/05/13 21:12:51.154, 71.01 W, 0 %, 17 MiB
2025/05/13 21:12:51.154, 73.06 W, 0 %, 17 MiB
2025/05/13 21:12:51.154, 69.84 W, 0 %, 17 MiB
2025/05/13 21:12:51.154, 71.60 W, 0 %, 17 MiB
2025/05/13 21:12:51.404, 123.33 W, 0 %, 73860 MiB
2025/05/13 21:12:51.404, 133.53 W, 53 %, 73847 MiB
2025/05/13 21:12:51.404, 142.15 W, 48 %, 73847 MiB
2025/05/13 21:12:51.405, 132.31 W, 54 %, 73879 MiB
2025/05/13 21:12:51.405, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:51.405, 73.08 W, 0 %, 17 MiB
2025/05/13 21:12:51.405, 69.88 W, 0 %, 17 MiB
2025/05/13 21:12:51.405, 71.65 W, 0 %, 17 MiB
2025/05/13 21:12:51.655, 181.59 W, 85 %, 73860 MiB
2025/05/13 21:12:51.655, 192.73 W, 84 %, 73847 MiB
2025/05/13 21:12:51.655, 181.89 W, 86 %, 73847 MiB
2025/05/13 21:12:51.655, 190.37 W, 85 %, 73879 MiB
2025/05/13 21:12:51.655, 71.03 W, 0 %, 17 MiB
2025/05/13 21:12:51.655, 73.09 W, 0 %, 17 MiB
2025/05/13 21:12:51.655, 69.84 W, 0 %, 17 MiB
2025/05/13 21:12:51.655, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:51.905, 202.44 W, 29 %, 73870 MiB
2025/05/13 21:12:51.905, 203.34 W, 41 %, 73847 MiB
2025/05/13 21:12:51.905, 205.04 W, 47 %, 73847 MiB
2025/05/13 21:12:51.905, 201.81 W, 39 %, 73879 MiB
2025/05/13 21:12:51.905, 71.05 W, 0 %, 17 MiB
2025/05/13 21:12:51.905, 73.16 W, 0 %, 17 MiB
2025/05/13 21:12:51.905, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:51.905, 71.63 W, 0 %, 17 MiB
2025/05/13 21:12:52.155, 200.90 W, 0 %, 73870 MiB
2025/05/13 21:12:52.156, 203.50 W, 0 %, 73847 MiB
2025/05/13 21:12:52.156, 203.44 W, 0 %, 73847 MiB
2025/05/13 21:12:52.156, 201.99 W, 0 %, 73879 MiB
2025/05/13 21:12:52.156, 71.04 W, 0 %, 17 MiB
2025/05/13 21:12:52.156, 73.14 W, 0 %, 17 MiB
2025/05/13 21:12:52.156, 69.85 W, 0 %, 17 MiB
2025/05/13 21:12:52.156, 71.60 W, 0 %, 17 MiB
2025/05/13 21:12:52.406, 181.54 W, 0 %, 73870 MiB
2025/05/13 21:12:52.406, 193.54 W, 0 %, 73847 MiB
2025/05/13 21:12:52.406, 188.89 W, 0 %, 73847 MiB
2025/05/13 21:12:52.406, 192.05 W, 0 %, 73879 MiB
2025/05/13 21:12:52.406, 71.04 W, 0 %, 17 MiB
2025/05/13 21:12:52.406, 73.18 W, 0 %, 17 MiB
2025/05/13 21:12:52.406, 69.84 W, 0 %, 17 MiB
2025/05/13 21:12:52.406, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:52.656, 139.61 W, 0 %, 73870 MiB
2025/05/13 21:12:52.656, 135.19 W, 0 %, 73847 MiB
2025/05/13 21:12:52.656, 149.63 W, 0 %, 73847 MiB
2025/05/13 21:12:52.656, 135.57 W, 0 %, 73879 MiB
2025/05/13 21:12:52.656, 71.02 W, 0 %, 17 MiB
2025/05/13 21:12:52.656, 73.14 W, 0 %, 17 MiB
2025/05/13 21:12:52.656, 69.83 W, 0 %, 17 MiB
2025/05/13 21:12:52.656, 71.57 W, 0 %, 17 MiB
2025/05/13 21:12:52.907, 120.05 W, 0 %, 73870 MiB
2025/05/13 21:12:52.907, 121.00 W, 0 %, 73847 MiB
2025/05/13 21:12:52.907, 122.93 W, 0 %, 73847 MiB
2025/05/13 21:12:52.907, 120.33 W, 0 %, 73879 MiB
2025/05/13 21:12:52.907, 71.01 W, 0 %, 17 MiB
2025/05/13 21:12:52.907, 73.10 W, 0 %, 17 MiB
2025/05/13 21:12:52.907, 69.85 W, 0 %, 17 MiB
