timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:13:13.145, 272.21 W, 78 %, 74647 MiB
2025/10/07 20:13:13.145, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:13.145, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:13.145, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:13.145, 70.47 W, 0 %, 17 MiB
2025/10/07 20:13:13.395, 270.35 W, 75 %, 74766 MiB
2025/10/07 20:13:13.395, 258.02 W, 42 %, 74647 MiB
2025/10/07 20:13:13.395, 281.49 W, 85 %, 74647 MiB
2025/10/07 20:13:13.395, 257.48 W, 86 %, 74647 MiB
2025/10/07 20:13:13.395, 72.26 W, 0 %, 17 MiB
2025/10/07 20:13:13.395, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:13.395, 71.12 W, 0 %, 17 MiB
2025/10/07 20:13:13.395, 70.35 W, 0 %, 17 MiB
2025/10/07 20:13:13.645, 324.01 W, 67 %, 74766 MiB
2025/10/07 20:13:13.645, 337.90 W, 18 %, 74647 MiB
2025/10/07 20:13:13.645, 330.73 W, 53 %, 74647 MiB
2025/10/07 20:13:13.645, 336.82 W, 45 %, 74647 MiB
2025/10/07 20:13:13.645, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:13.645, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:13.645, 71.21 W, 0 %, 17 MiB
2025/10/07 20:13:13.645, 70.27 W, 0 %, 17 MiB
2025/10/07 20:13:13.896, 312.78 W, 0 %, 74766 MiB
2025/10/07 20:13:13.896, 335.55 W, 0 %, 74647 MiB
2025/10/07 20:13:13.896, 315.17 W, 0 %, 74647 MiB
2025/10/07 20:13:13.896, 333.41 W, 0 %, 74647 MiB
2025/10/07 20:13:13.896, 72.28 W, 0 %, 17 MiB
2025/10/07 20:13:13.896, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:13.896, 71.19 W, 0 %, 17 MiB
2025/10/07 20:13:13.896, 70.16 W, 0 %, 17 MiB
2025/10/07 20:13:14.146, 320.34 W, 71 %, 74766 MiB
2025/10/07 20:13:14.146, 333.86 W, 36 %, 74647 MiB
2025/10/07 20:13:14.146, 327.78 W, 0 %, 74647 MiB
2025/10/07 20:13:14.146, 330.63 W, 83 %, 74647 MiB
2025/10/07 20:13:14.146, 72.29 W, 0 %, 17 MiB
2025/10/07 20:13:14.146, 71.31 W, 0 %, 17 MiB
2025/10/07 20:13:14.146, 71.07 W, 0 %, 17 MiB
2025/10/07 20:13:14.146, 70.09 W, 0 %, 17 MiB
2025/10/07 20:13:14.396, 243.06 W, 29 %, 74766 MiB
2025/10/07 20:13:14.396, 261.33 W, 49 %, 74647 MiB
2025/10/07 20:13:14.396, 226.15 W, 0 %, 74647 MiB
2025/10/07 20:13:14.396, 258.66 W, 28 %, 74647 MiB
2025/10/07 20:13:14.396, 72.26 W, 0 %, 17 MiB
2025/10/07 20:13:14.397, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:14.397, 71.07 W, 0 %, 17 MiB
2025/10/07 20:13:14.397, 70.04 W, 0 %, 17 MiB
2025/10/07 20:13:14.647, 189.99 W, 0 %, 74766 MiB
2025/10/07 20:13:14.647, 177.21 W, 0 %, 74647 MiB
2025/10/07 20:13:14.647, 182.72 W, 8 %, 74647 MiB
2025/10/07 20:13:14.647, 179.17 W, 0 %, 74647 MiB
2025/10/07 20:13:14.647, 72.30 W, 0 %, 17 MiB
2025/10/07 20:13:14.647, 71.33 W, 0 %, 17 MiB
2025/10/07 20:13:14.647, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:14.647, 70.05 W, 0 %, 17 MiB
2025/10/07 20:13:14.897, 177.59 W, 0 %, 74766 MiB
2025/10/07 20:13:14.897, 176.53 W, 0 %, 74647 MiB
2025/10/07 20:13:14.897, 175.67 W, 0 %, 74647 MiB
2025/10/07 20:13:14.897, 175.64 W, 0 %, 74647 MiB
2025/10/07 20:13:14.897, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:14.897, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:14.897, 71.17 W, 0 %, 17 MiB
2025/10/07 20:13:14.897, 70.10 W, 0 %, 17 MiB
2025/10/07 20:13:15.147, 172.20 W, 41 %, 74766 MiB
2025/10/07 20:13:15.147, 174.55 W, 34 %, 74647 MiB
2025/10/07 20:13:15.147, 174.85 W, 0 %, 74647 MiB
2025/10/07 20:13:15.148, 172.03 W, 41 %, 74647 MiB
2025/10/07 20:13:15.148, 72.27 W, 0 %, 17 MiB
2025/10/07 20:13:15.148, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:15.148, 71.17 W, 0 %, 17 MiB
2025/10/07 20:13:15.148, 70.14 W, 0 %, 17 MiB
2025/10/07 20:13:15.398, 273.91 W, 76 %, 74766 MiB
2025/10/07 20:13:15.398, 266.60 W, 78 %, 74647 MiB
2025/10/07 20:13:15.398, 275.39 W, 100 %, 74647 MiB
2025/10/07 20:13:15.398, 250.44 W, 78 %, 74647 MiB
2025/10/07 20:13:15.398, 72.27 W, 0 %, 17 MiB
2025/10/07 20:13:15.398, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:15.398, 71.17 W, 0 %, 17 MiB
2025/10/07 20:13:15.398, 70.24 W, 0 %, 17 MiB
2025/10/07 20:13:15.648, 287.98 W, 97 %, 74766 MiB
2025/10/07 20:13:15.648, 295.75 W, 0 %, 74647 MiB
2025/10/07 20:13:15.648, 289.87 W, 41 %, 74647 MiB
2025/10/07 20:13:15.648, 282.42 W, 0 %, 74647 MiB
2025/10/07 20:13:15.648, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:15.648, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:15.648, 71.10 W, 0 %, 17 MiB
2025/10/07 20:13:15.648, 70.28 W, 0 %, 17 MiB
2025/10/07 20:13:15.898, 288.17 W, 0 %, 74766 MiB
2025/10/07 20:13:15.899, 292.36 W, 0 %, 74647 MiB
2025/10/07 20:13:15.899, 290.25 W, 0 %, 74647 MiB
2025/10/07 20:13:15.899, 283.10 W, 0 %, 74647 MiB
2025/10/07 20:13:15.899, 72.30 W, 0 %, 17 MiB
2025/10/07 20:13:15.899, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:15.899, 71.10 W, 0 %, 17 MiB
2025/10/07 20:13:15.899, 70.36 W, 0 %, 17 MiB
2025/10/07 20:13:16.149, 258.51 W, 0 %, 74766 MiB
2025/10/07 20:13:16.149, 253.85 W, 0 %, 74647 MiB
2025/10/07 20:13:16.149, 250.36 W, 0 %, 74647 MiB
2025/10/07 20:13:16.149, 244.38 W, 0 %, 74647 MiB
2025/10/07 20:13:16.149, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:16.149, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:16.149, 71.21 W, 0 %, 17 MiB
2025/10/07 20:13:16.149, 70.45 W, 0 %, 17 MiB
2025/10/07 20:13:16.399, 168.09 W, 0 %, 74766 MiB
2025/10/07 20:13:16.399, 178.50 W, 0 %, 74647 MiB
2025/10/07 20:13:16.399, 169.48 W, 95 %, 74647 MiB
2025/10/07 20:13:16.399, 176.66 W, 0 %, 74647 MiB
2025/10/07 20:13:16.399, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:16.399, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:16.399, 71.22 W, 0 %, 17 MiB
2025/10/07 20:13:16.399, 70.58 W, 0 %, 17 MiB
2025/10/07 20:13:16.650, 159.39 W, 53 %, 74766 MiB
2025/10/07 20:13:16.650, 160.94 W, 12 %, 74647 MiB
2025/10/07 20:13:16.650, 161.50 W, 0 %, 74647 MiB
2025/10/07 20:13:16.650, 160.06 W, 29 %, 74647 MiB
2025/10/07 20:13:16.650, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:16.650, 71.31 W, 0 %, 17 MiB
2025/10/07 20:13:16.650, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:16.650, 70.62 W, 0 %, 17 MiB
2025/10/07 20:13:16.900, 162.30 W, 0 %, 74766 MiB
2025/10/07 20:13:16.900, 162.04 W, 0 %, 74647 MiB
2025/10/07 20:13:16.900, 163.05 W, 0 %, 74647 MiB
2025/10/07 20:13:16.900, 161.51 W, 0 %, 74647 MiB
2025/10/07 20:13:16.900, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:16.900, 71.31 W, 0 %, 17 MiB
2025/10/07 20:13:16.900, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:16.900, 70.72 W, 0 %, 17 MiB
2025/10/07 20:13:17.150, 161.61 W, 0 %, 74766 MiB
2025/10/07 20:13:17.150, 161.39 W, 0 %, 74647 MiB
2025/10/07 20:13:17.150, 162.18 W, 0 %, 74647 MiB
2025/10/07 20:13:17.150, 161.39 W, 0 %, 74647 MiB
2025/10/07 20:13:17.150, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:17.150, 71.31 W, 0 %, 17 MiB
2025/10/07 20:13:17.150, 71.14 W, 0 %, 17 MiB
2025/10/07 20:13:17.150, 70.77 W, 0 %, 17 MiB
2025/10/07 20:13:17.401, 133.88 W, 0 %, 74766 MiB
2025/10/07 20:13:17.401, 139.51 W, 0 %, 74647 MiB
2025/10/07 20:13:17.401, 130.73 W, 0 %, 74647 MiB
2025/10/07 20:13:17.401, 142.53 W, 0 %, 74647 MiB
2025/10/07 20:13:17.401, 72.20 W, 0 %, 17 MiB
2025/10/07 20:13:17.401, 71.31 W, 0 %, 17 MiB
2025/10/07 20:13:17.401, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:17.401, 70.80 W, 0 %, 17 MiB
2025/10/07 20:13:17.651, 123.69 W, 0 %, 74766 MiB
2025/10/07 20:13:17.651, 120.30 W, 0 %, 74647 MiB
2025/10/07 20:13:17.651, 120.33 W, 0 %, 74647 MiB
2025/10/07 20:13:17.651, 120.53 W, 0 %, 74647 MiB
2025/10/07 20:13:17.651, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:17.651, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:17.651, 71.17 W, 0 %, 17 MiB
2025/10/07 20:13:17.651, 70.84 W, 0 %, 17 MiB
2025/10/07 20:13:17.901, 130.43 W, 20 %, 74766 MiB
2025/10/07 20:13:17.901, 127.67 W, 0 %, 74647 MiB
2025/10/07 20:13:17.901, 128.93 W, 0 %, 74647 MiB
2025/10/07 20:13:17.901, 125.69 W, 30 %, 74647 MiB
2025/10/07 20:13:17.901, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:17.901, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:17.902, 71.16 W, 0 %, 17 MiB
2025/10/07 20:13:17.902, 70.88 W, 0 %, 17 MiB
2025/10/07 20:13:18.152, 138.59 W, 29 %, 74766 MiB
2025/10/07 20:13:18.152, 136.02 W, 29 %, 74647 MiB
2025/10/07 20:13:18.152, 137.22 W, 0 %, 74647 MiB
2025/10/07 20:13:18.152, 136.79 W, 29 %, 74647 MiB
2025/10/07 20:13:18.152, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:18.152, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:18.152, 71.08 W, 0 %, 17 MiB
2025/10/07 20:13:18.152, 70.88 W, 0 %, 17 MiB
2025/10/07 20:13:18.402, 167.38 W, 0 %, 74766 MiB
2025/10/07 20:13:18.402, 144.64 W, 0 %, 74647 MiB
2025/10/07 20:13:18.402, 185.49 W, 3 %, 74647 MiB
2025/10/07 20:13:18.402, 145.25 W, 0 %, 74647 MiB
2025/10/07 20:13:18.402, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:18.402, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:18.402, 71.06 W, 0 %, 17 MiB
2025/10/07 20:13:18.402, 70.95 W, 0 %, 17 MiB
2025/10/07 20:13:18.652, 268.48 W, 83 %, 74766 MiB
2025/10/07 20:13:18.652, 265.11 W, 99 %, 74647 MiB
2025/10/07 20:13:18.653, 266.74 W, 99 %, 74647 MiB
2025/10/07 20:13:18.653, 261.33 W, 76 %, 74647 MiB
2025/10/07 20:13:18.653, 72.18 W, 0 %, 17 MiB
2025/10/07 20:13:18.653, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:18.653, 71.16 W, 0 %, 17 MiB
2025/10/07 20:13:18.653, 71.01 W, 0 %, 17 MiB
2025/10/07 20:13:18.903, 269.99 W, 16 %, 74766 MiB
2025/10/07 20:13:18.903, 263.66 W, 11 %, 74647 MiB
2025/10/07 20:13:18.903, 277.28 W, 1 %, 74647 MiB
2025/10/07 20:13:18.903, 261.88 W, 16 %, 74647 MiB
2025/10/07 20:13:18.903, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:18.903, 71.32 W, 0 %, 17 MiB
2025/10/07 20:13:18.903, 71.16 W, 0 %, 17 MiB
2025/10/07 20:13:18.903, 71.07 W, 0 %, 17 MiB
2025/10/07 20:13:19.153, 308.51 W, 60 %, 74766 MiB
2025/10/07 20:13:19.153, 316.60 W, 55 %, 74647 MiB
2025/10/07 20:13:19.153, 308.16 W, 42 %, 74647 MiB
2025/10/07 20:13:19.153, 306.64 W, 60 %, 74647 MiB
2025/10/07 20:13:19.153, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:19.153, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:19.153, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:19.153, 71.13 W, 0 %, 17 MiB
2025/10/07 20:13:19.404, 296.93 W, 0 %, 74766 MiB
2025/10/07 20:13:19.404, 327.16 W, 18 %, 74647 MiB
2025/10/07 20:13:19.404, 286.81 W, 54 %, 74647 MiB
2025/10/07 20:13:19.404, 319.35 W, 0 %, 74647 MiB
2025/10/07 20:13:19.404, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:19.404, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:19.404, 71.14 W, 0 %, 17 MiB
2025/10/07 20:13:19.404, 71.21 W, 0 %, 17 MiB
2025/10/07 20:13:19.654, 243.03 W, 12 %, 74766 MiB
2025/10/07 20:13:19.654, 276.19 W, 61 %, 74647 MiB
2025/10/07 20:13:19.654, 256.62 W, 16 %, 74647 MiB
2025/10/07 20:13:19.654, 276.30 W, 100 %, 74647 MiB
2025/10/07 20:13:19.654, 72.27 W, 0 %, 17 MiB
2025/10/07 20:13:19.654, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:19.654, 71.12 W, 0 %, 17 MiB
2025/10/07 20:13:19.654, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:19.904, 401.73 W, 100 %, 74766 MiB
2025/10/07 20:13:19.904, 390.73 W, 100 %, 74647 MiB
2025/10/07 20:13:19.904, 415.20 W, 100 %, 74647 MiB
2025/10/07 20:13:19.904, 389.10 W, 100 %, 74647 MiB
2025/10/07 20:13:19.904, 72.21 W, 0 %, 17 MiB
2025/10/07 20:13:19.904, 71.24 W, 0 %, 17 MiB
2025/10/07 20:13:19.904, 71.11 W, 0 %, 17 MiB
2025/10/07 20:13:19.904, 71.32 W, 0 %, 17 MiB
2025/10/07 20:13:20.155, 467.42 W, 100 %, 74766 MiB
2025/10/07 20:13:20.155, 500.15 W, 100 %, 74647 MiB
2025/10/07 20:13:20.155, 480.26 W, 100 %, 74647 MiB
2025/10/07 20:13:20.155, 508.27 W, 100 %, 74647 MiB
2025/10/07 20:13:20.155, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:20.155, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:20.155, 71.18 W, 0 %, 17 MiB
2025/10/07 20:13:20.155, 71.34 W, 0 %, 17 MiB
2025/10/07 20:13:20.405, 561.10 W, 96 %, 74768 MiB
2025/10/07 20:13:20.405, 560.67 W, 100 %, 74649 MiB
2025/10/07 20:13:20.405, 575.53 W, 99 %, 74649 MiB
2025/10/07 20:13:20.405, 560.52 W, 95 %, 74649 MiB
2025/10/07 20:13:20.405, 72.19 W, 0 %, 17 MiB
2025/10/07 20:13:20.405, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:20.405, 71.18 W, 0 %, 17 MiB
2025/10/07 20:13:20.405, 71.34 W, 0 %, 17 MiB
2025/10/07 20:13:20.655, 552.83 W, 99 %, 74768 MiB
2025/10/07 20:13:20.655, 535.75 W, 29 %, 74649 MiB
2025/10/07 20:13:20.655, 549.69 W, 74 %, 74649 MiB
2025/10/07 20:13:20.655, 542.05 W, 0 %, 74649 MiB
2025/10/07 20:13:20.655, 72.19 W, 0 %, 17 MiB
2025/10/07 20:13:20.655, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:20.656, 71.08 W, 0 %, 17 MiB
2025/10/07 20:13:20.656, 71.36 W, 0 %, 17 MiB
2025/10/07 20:13:20.906, 394.14 W, 0 %, 74768 MiB
2025/10/07 20:13:20.906, 428.16 W, 0 %, 74649 MiB
2025/10/07 20:13:20.906, 382.43 W, 0 %, 74649 MiB
2025/10/07 20:13:20.906, 424.05 W, 2 %, 74649 MiB
2025/10/07 20:13:20.906, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:20.906, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:20.906, 71.06 W, 0 %, 17 MiB
2025/10/07 20:13:20.906, 71.39 W, 0 %, 17 MiB
2025/10/07 20:13:21.156, 276.50 W, 0 %, 74768 MiB
2025/10/07 20:13:21.156, 259.72 W, 0 %, 74649 MiB
2025/10/07 20:13:21.156, 258.96 W, 16 %, 74649 MiB
2025/10/07 20:13:21.156, 254.15 W, 0 %, 74649 MiB
2025/10/07 20:13:21.156, 72.20 W, 0 %, 17 MiB
2025/10/07 20:13:21.156, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:21.156, 71.15 W, 0 %, 17 MiB
2025/10/07 20:13:21.156, 71.35 W, 0 %, 17 MiB
2025/10/07 20:13:21.406, 207.59 W, 0 %, 74768 MiB
2025/10/07 20:13:21.406, 218.95 W, 0 %, 74649 MiB
2025/10/07 20:13:21.406, 206.35 W, 92 %, 74649 MiB
2025/10/07 20:13:21.406, 217.39 W, 0 %, 74649 MiB
2025/10/07 20:13:21.407, 72.26 W, 0 %, 17 MiB
2025/10/07 20:13:21.407, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:21.407, 71.14 W, 0 %, 17 MiB
2025/10/07 20:13:21.407, 71.33 W, 0 %, 17 MiB
2025/10/07 20:13:21.657, 209.96 W, 78 %, 74768 MiB
2025/10/07 20:13:21.657, 215.27 W, 61 %, 74649 MiB
2025/10/07 20:13:21.657, 212.59 W, 56 %, 74649 MiB
2025/10/07 20:13:21.657, 213.13 W, 35 %, 74649 MiB
2025/10/07 20:13:21.657, 72.23 W, 0 %, 17 MiB
2025/10/07 20:13:21.657, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:21.657, 71.11 W, 0 %, 17 MiB
2025/10/07 20:13:21.657, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:21.907, 239.97 W, 78 %, 74768 MiB
2025/10/07 20:13:21.907, 240.82 W, 45 %, 74649 MiB
2025/10/07 20:13:21.907, 244.37 W, 0 %, 74649 MiB
2025/10/07 20:13:21.907, 233.68 W, 94 %, 74649 MiB
2025/10/07 20:13:21.907, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:21.907, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:21.907, 71.09 W, 0 %, 17 MiB
2025/10/07 20:13:21.907, 71.22 W, 0 %, 17 MiB
2025/10/07 20:13:22.157, 262.85 W, 80 %, 74768 MiB
2025/10/07 20:13:22.158, 271.10 W, 96 %, 74649 MiB
2025/10/07 20:13:22.158, 263.52 W, 99 %, 74649 MiB
2025/10/07 20:13:22.158, 270.13 W, 70 %, 74649 MiB
2025/10/07 20:13:22.158, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:22.158, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:22.158, 71.03 W, 0 %, 17 MiB
2025/10/07 20:13:22.158, 71.18 W, 0 %, 17 MiB
2025/10/07 20:13:22.408, 366.80 W, 75 %, 74768 MiB
2025/10/07 20:13:22.408, 352.77 W, 40 %, 74649 MiB
2025/10/07 20:13:22.408, 370.74 W, 100 %, 74649 MiB
2025/10/07 20:13:22.408, 351.70 W, 86 %, 74649 MiB
2025/10/07 20:13:22.408, 72.18 W, 0 %, 17 MiB
2025/10/07 20:13:22.408, 71.38 W, 0 %, 17 MiB
2025/10/07 20:13:22.408, 71.02 W, 0 %, 17 MiB
2025/10/07 20:13:22.408, 71.08 W, 0 %, 17 MiB
2025/10/07 20:13:22.658, 362.11 W, 100 %, 74768 MiB
2025/10/07 20:13:22.658, 362.52 W, 21 %, 74649 MiB
2025/10/07 20:13:22.658, 359.12 W, 67 %, 74649 MiB
2025/10/07 20:13:22.658, 358.03 W, 0 %, 74649 MiB
2025/10/07 20:13:22.658, 72.26 W, 0 %, 17 MiB
2025/10/07 20:13:22.658, 71.40 W, 0 %, 17 MiB
2025/10/07 20:13:22.658, 71.14 W, 0 %, 17 MiB
2025/10/07 20:13:22.658, 71.01 W, 0 %, 17 MiB
2025/10/07 20:13:22.909, 348.52 W, 72 %, 74768 MiB
2025/10/07 20:13:22.909, 362.49 W, 37 %, 74649 MiB
2025/10/07 20:13:22.909, 344.26 W, 0 %, 74649 MiB
2025/10/07 20:13:22.909, 355.03 W, 82 %, 74649 MiB
2025/10/07 20:13:22.909, 72.24 W, 0 %, 17 MiB
2025/10/07 20:13:22.909, 71.40 W, 0 %, 17 MiB
2025/10/07 20:13:22.909, 71.16 W, 0 %, 17 MiB
2025/10/07 20:13:22.909, 70.87 W, 0 %, 17 MiB
2025/10/07 20:13:23.159, 345.36 W, 0 %, 74768 MiB
2025/10/07 20:13:23.159, 358.46 W, 0 %, 74649 MiB
2025/10/07 20:13:23.159, 352.55 W, 14 %, 74649 MiB
2025/10/07 20:13:23.159, 349.25 W, 0 %, 74649 MiB
2025/10/07 20:13:23.159, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:23.159, 71.37 W, 0 %, 17 MiB
2025/10/07 20:13:23.159, 71.09 W, 0 %, 17 MiB
2025/10/07 20:13:23.159, 70.81 W, 0 %, 17 MiB
2025/10/07 20:13:23.409, 212.69 W, 33 %, 74768 MiB
2025/10/07 20:13:23.409, 245.19 W, 67 %, 74649 MiB
2025/10/07 20:13:23.409, 206.51 W, 0 %, 74649 MiB
2025/10/07 20:13:23.409, 244.78 W, 22 %, 74649 MiB
2025/10/07 20:13:23.409, 72.30 W, 0 %, 17 MiB
2025/10/07 20:13:23.410, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:23.410, 71.10 W, 0 %, 17 MiB
2025/10/07 20:13:23.410, 70.72 W, 0 %, 17 MiB
2025/10/07 20:13:23.660, 204.78 W, 0 %, 74768 MiB
2025/10/07 20:13:23.660, 223.34 W, 54 %, 74649 MiB
2025/10/07 20:13:23.660, 210.37 W, 9 %, 74649 MiB
2025/10/07 20:13:23.660, 226.88 W, 92 %, 74649 MiB
2025/10/07 20:13:23.660, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:23.660, 71.30 W, 0 %, 17 MiB
2025/10/07 20:13:23.660, 71.14 W, 0 %, 17 MiB
2025/10/07 20:13:23.660, 70.64 W, 0 %, 17 MiB
2025/10/07 20:13:23.910, 233.75 W, 23 %, 74768 MiB
2025/10/07 20:13:23.910, 237.85 W, 42 %, 74649 MiB
2025/10/07 20:13:23.910, 237.00 W, 84 %, 74649 MiB
2025/10/07 20:13:23.910, 239.30 W, 16 %, 74649 MiB
2025/10/07 20:13:23.910, 72.28 W, 0 %, 17 MiB
2025/10/07 20:13:23.910, 71.29 W, 0 %, 17 MiB
2025/10/07 20:13:23.910, 71.16 W, 0 %, 17 MiB
2025/10/07 20:13:23.910, 70.56 W, 0 %, 17 MiB
2025/10/07 20:13:24.160, 259.59 W, 68 %, 74768 MiB
2025/10/07 20:13:24.160, 243.03 W, 33 %, 74649 MiB
2025/10/07 20:13:24.160, 251.72 W, 0 %, 74649 MiB
2025/10/07 20:13:24.161, 247.31 W, 79 %, 74649 MiB
2025/10/07 20:13:24.161, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:24.161, 71.32 W, 0 %, 17 MiB
2025/10/07 20:13:24.161, 71.17 W, 0 %, 17 MiB
2025/10/07 20:13:24.161, 70.51 W, 0 %, 17 MiB
2025/10/07 20:13:24.411, 257.27 W, 0 %, 74768 MiB
2025/10/07 20:13:24.506, 264.65 W, 27 %, 74649 MiB
2025/10/07 20:13:24.506, 269.49 W, 3 %, 74649 MiB
2025/10/07 20:13:24.506, 266.51 W, 71 %, 74649 MiB
2025/10/07 20:13:24.507, 72.22 W, 0 %, 17 MiB
2025/10/07 20:13:24.507, 71.31 W, 0 %, 17 MiB
2025/10/07 20:13:24.507, 71.18 W, 0 %, 17 MiB
2025/10/07 20:13:24.507, 70.37 W, 0 %, 17 MiB
2025/10/07 20:13:24.757, 212.82 W, 0 %, 74742 MiB
2025/10/07 20:13:24.757, 203.66 W, 0 %, 74649 MiB
2025/10/07 20:13:24.757, 202.40 W, 25 %, 74649 MiB
2025/10/07 20:13:24.758, 195.78 W, 0 %, 74649 MiB
2025/10/07 20:13:24.758, 72.18 W, 0 %, 17 MiB
2025/10/07 20:13:24.758, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:24.758, 71.15 W, 0 %, 17 MiB
2025/10/07 20:13:24.758, 70.29 W, 0 %, 17 MiB
2025/10/07 20:13:25.008, 217.09 W, 95 %, 74759 MiB
2025/10/07 20:13:25.008, 234.54 W, 0 %, 74649 MiB
2025/10/07 20:13:25.008, 210.91 W, 96 %, 74649 MiB
2025/10/07 20:13:25.008, 232.66 W, 40 %, 74649 MiB
2025/10/07 20:13:25.008, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:25.008, 71.28 W, 0 %, 17 MiB
2025/10/07 20:13:25.008, 71.11 W, 0 %, 17 MiB
2025/10/07 20:13:25.008, 70.18 W, 0 %, 17 MiB
2025/10/07 20:13:25.258, 203.83 W, 0 %, 74759 MiB
2025/10/07 20:13:25.258, 229.87 W, 0 %, 74649 MiB
2025/10/07 20:13:25.258, 214.06 W, 0 %, 74649 MiB
2025/10/07 20:13:25.258, 229.83 W, 43 %, 74649 MiB
2025/10/07 20:13:25.258, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:25.258, 71.27 W, 0 %, 17 MiB
2025/10/07 20:13:25.258, 71.04 W, 0 %, 17 MiB
2025/10/07 20:13:25.258, 70.11 W, 0 %, 17 MiB
2025/10/07 20:13:25.509, 281.52 W, 16 %, 74759 MiB
2025/10/07 20:13:25.509, 285.81 W, 100 %, 74649 MiB
2025/10/07 20:13:25.509, 286.02 W, 100 %, 74649 MiB
2025/10/07 20:13:25.509, 289.18 W, 100 %, 74649 MiB
2025/10/07 20:13:25.509, 72.25 W, 0 %, 17 MiB
2025/10/07 20:13:25.509, 71.26 W, 0 %, 17 MiB
2025/10/07 20:13:25.509, 70.97 W, 0 %, 17 MiB
2025/10/07 20:13:25.509, 70.06 W, 0 %, 17 MiB
2025/10/07 20:13:25.759, 348.92 W, 100 %, 74759 MiB
2025/10/07 20:13:25.759, 376.90 W, 6 %, 74649 MiB
2025/10/07 20:13:25.759, 369.37 W, 0 %, 74649 MiB
2025/10/07 20:13:25.759, 373.52 W, 52 %, 74649 MiB
2025/10/07 20:13:25.759, 72.31 W, 0 %, 17 MiB
2025/10/07 20:13:25.759, 71.25 W, 0 %, 17 MiB
2025/10/07 20:13:25.759, 71.09 W, 0 %, 17 MiB
