timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:05:00.109, 71.59 W, 0 %, 17 MiB
2025/05/25 23:05:00.109, 71.01 W, 0 %, 17 MiB
2025/05/25 23:05:00.109, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:00.109, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:00.359, 119.37 W, 0 %, 73790 MiB
2025/05/25 23:05:00.359, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:00.359, 71.41 W, 0 %, 17 MiB
2025/05/25 23:05:00.359, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:00.359, 71.59 W, 0 %, 17 MiB
2025/05/25 23:05:00.359, 70.99 W, 0 %, 17 MiB
2025/05/25 23:05:00.359, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:00.359, 70.87 W, 0 %, 17 MiB
2025/05/25 23:05:00.609, 119.37 W, 0 %, 73790 MiB
2025/05/25 23:05:00.609, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:00.609, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:00.609, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:00.609, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:00.609, 71.01 W, 0 %, 17 MiB
2025/05/25 23:05:00.609, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:00.609, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:00.860, 119.39 W, 0 %, 73790 MiB
2025/05/25 23:05:00.860, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:00.860, 71.41 W, 0 %, 17 MiB
2025/05/25 23:05:00.860, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:00.860, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:00.860, 71.05 W, 0 %, 17 MiB
2025/05/25 23:05:00.860, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:00.860, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:01.110, 119.38 W, 0 %, 73790 MiB
2025/05/25 23:05:01.110, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:01.110, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:01.110, 70.86 W, 0 %, 17 MiB
2025/05/25 23:05:01.110, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:01.110, 71.06 W, 0 %, 17 MiB
2025/05/25 23:05:01.110, 70.17 W, 0 %, 17 MiB
2025/05/25 23:05:01.110, 70.79 W, 0 %, 17 MiB
2025/05/25 23:05:01.360, 119.38 W, 0 %, 73790 MiB
2025/05/25 23:05:01.360, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:01.360, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:01.360, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:01.360, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:01.360, 71.07 W, 0 %, 17 MiB
2025/05/25 23:05:01.361, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:01.361, 70.78 W, 0 %, 17 MiB
2025/05/25 23:05:01.611, 119.35 W, 0 %, 73790 MiB
2025/05/25 23:05:01.611, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:01.611, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:01.611, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:01.611, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:01.611, 71.07 W, 0 %, 17 MiB
2025/05/25 23:05:01.611, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:01.611, 70.80 W, 0 %, 17 MiB
2025/05/25 23:05:01.861, 119.34 W, 0 %, 73790 MiB
2025/05/25 23:05:01.861, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:01.861, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:01.861, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:01.861, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:01.861, 71.06 W, 0 %, 17 MiB
2025/05/25 23:05:01.861, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:01.861, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:02.111, 119.34 W, 0 %, 73790 MiB
2025/05/25 23:05:02.111, 71.60 W, 0 %, 17 MiB
2025/05/25 23:05:02.111, 71.41 W, 0 %, 17 MiB
2025/05/25 23:05:02.112, 70.90 W, 0 %, 17 MiB
2025/05/25 23:05:02.112, 71.73 W, 0 %, 17 MiB
2025/05/25 23:05:02.112, 71.04 W, 0 %, 17 MiB
2025/05/25 23:05:02.112, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:02.112, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:02.362, 119.31 W, 0 %, 73790 MiB
2025/05/25 23:05:02.362, 71.57 W, 0 %, 17 MiB
2025/05/25 23:05:02.362, 71.42 W, 0 %, 17 MiB
2025/05/25 23:05:02.362, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:02.362, 71.73 W, 0 %, 17 MiB
2025/05/25 23:05:02.362, 71.05 W, 0 %, 17 MiB
2025/05/25 23:05:02.362, 70.13 W, 0 %, 17 MiB
2025/05/25 23:05:02.362, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:02.612, 119.31 W, 0 %, 73790 MiB
2025/05/25 23:05:02.612, 71.59 W, 0 %, 17 MiB
2025/05/25 23:05:02.612, 71.42 W, 0 %, 17 MiB
2025/05/25 23:05:02.612, 70.87 W, 0 %, 17 MiB
2025/05/25 23:05:02.612, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:02.612, 71.05 W, 0 %, 17 MiB
2025/05/25 23:05:02.612, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:02.612, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:02.862, 119.24 W, 0 %, 73790 MiB
2025/05/25 23:05:02.863, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:02.863, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:02.863, 70.87 W, 0 %, 17 MiB
2025/05/25 23:05:02.863, 71.66 W, 0 %, 17 MiB
2025/05/25 23:05:02.863, 71.06 W, 0 %, 17 MiB
2025/05/25 23:05:02.863, 70.12 W, 0 %, 17 MiB
2025/05/25 23:05:02.863, 70.81 W, 0 %, 17 MiB
2025/05/25 23:05:03.113, 119.22 W, 0 %, 73790 MiB
2025/05/25 23:05:03.113, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:03.113, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:03.113, 70.91 W, 0 %, 17 MiB
2025/05/25 23:05:03.113, 71.71 W, 0 %, 17 MiB
2025/05/25 23:05:03.113, 71.06 W, 0 %, 17 MiB
2025/05/25 23:05:03.113, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:03.113, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:03.363, 119.18 W, 0 %, 73790 MiB
2025/05/25 23:05:03.363, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:03.363, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:03.363, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:03.363, 71.72 W, 0 %, 17 MiB
2025/05/25 23:05:03.363, 71.07 W, 0 %, 17 MiB
2025/05/25 23:05:03.363, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:03.363, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:03.614, 119.19 W, 0 %, 73790 MiB
2025/05/25 23:05:03.614, 71.67 W, 0 %, 17 MiB
2025/05/25 23:05:03.614, 71.41 W, 0 %, 17 MiB
2025/05/25 23:05:03.614, 70.87 W, 0 %, 17 MiB
2025/05/25 23:05:03.614, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:03.614, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:03.614, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:03.614, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:03.864, 119.19 W, 0 %, 73790 MiB
2025/05/25 23:05:03.864, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:03.864, 71.41 W, 0 %, 17 MiB
2025/05/25 23:05:03.864, 70.87 W, 0 %, 17 MiB
2025/05/25 23:05:03.864, 71.58 W, 0 %, 17 MiB
2025/05/25 23:05:03.864, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:03.866, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:03.866, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:04.116, 119.20 W, 0 %, 73790 MiB
2025/05/25 23:05:04.116, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:04.116, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:04.117, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:04.117, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:04.117, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:04.117, 70.17 W, 0 %, 17 MiB
2025/05/25 23:05:04.117, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:04.367, 119.20 W, 0 %, 73790 MiB
2025/05/25 23:05:04.367, 71.59 W, 0 %, 17 MiB
2025/05/25 23:05:04.367, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:04.367, 70.92 W, 0 %, 17 MiB
2025/05/25 23:05:04.367, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:04.367, 71.07 W, 0 %, 17 MiB
2025/05/25 23:05:04.367, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:04.367, 70.80 W, 0 %, 17 MiB
2025/05/25 23:05:04.617, 119.18 W, 0 %, 73790 MiB
2025/05/25 23:05:04.617, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:04.617, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:04.617, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:04.617, 71.68 W, 0 %, 17 MiB
2025/05/25 23:05:04.617, 71.07 W, 0 %, 17 MiB
2025/05/25 23:05:04.617, 70.17 W, 0 %, 17 MiB
2025/05/25 23:05:04.617, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:04.867, 119.19 W, 0 %, 73790 MiB
2025/05/25 23:05:04.868, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:04.868, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:04.868, 70.86 W, 0 %, 17 MiB
2025/05/25 23:05:04.868, 71.71 W, 0 %, 17 MiB
2025/05/25 23:05:04.868, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:04.868, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:04.868, 70.78 W, 0 %, 17 MiB
2025/05/25 23:05:05.118, 119.16 W, 0 %, 73790 MiB
2025/05/25 23:05:05.118, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:05.118, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:05.118, 70.91 W, 0 %, 17 MiB
2025/05/25 23:05:05.118, 71.60 W, 0 %, 17 MiB
2025/05/25 23:05:05.118, 71.10 W, 0 %, 17 MiB
2025/05/25 23:05:05.118, 70.13 W, 0 %, 17 MiB
2025/05/25 23:05:05.118, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:05.368, 119.12 W, 0 %, 73790 MiB
2025/05/25 23:05:05.368, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:05.368, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:05.368, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:05.368, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:05.368, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:05.368, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:05.368, 70.81 W, 0 %, 17 MiB
2025/05/25 23:05:05.619, 119.10 W, 0 %, 73790 MiB
2025/05/25 23:05:05.619, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:05.619, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:05.619, 70.86 W, 0 %, 17 MiB
2025/05/25 23:05:05.619, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:05.619, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:05.619, 70.12 W, 0 %, 17 MiB
2025/05/25 23:05:05.619, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:05.869, 119.06 W, 0 %, 73790 MiB
2025/05/25 23:05:05.869, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:05.869, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:05.869, 70.90 W, 0 %, 17 MiB
2025/05/25 23:05:05.869, 71.68 W, 0 %, 17 MiB
2025/05/25 23:05:05.869, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:05.869, 70.12 W, 0 %, 17 MiB
2025/05/25 23:05:05.869, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:06.119, 119.08 W, 0 %, 73790 MiB
2025/05/25 23:05:06.139, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:06.139, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:06.140, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:06.140, 71.73 W, 0 %, 17 MiB
2025/05/25 23:05:06.140, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:06.140, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:06.140, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:06.390, 119.13 W, 2 %, 73764 MiB
2025/05/25 23:05:06.390, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:06.390, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:06.391, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:06.391, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:06.392, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:06.392, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:06.392, 70.80 W, 0 %, 17 MiB
2025/05/25 23:05:06.642, 119.16 W, 0 %, 73781 MiB
2025/05/25 23:05:06.642, 71.60 W, 0 %, 17 MiB
2025/05/25 23:05:06.642, 71.41 W, 0 %, 17 MiB
2025/05/25 23:05:06.642, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:06.642, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:06.642, 71.11 W, 0 %, 17 MiB
2025/05/25 23:05:06.642, 70.17 W, 0 %, 17 MiB
2025/05/25 23:05:06.642, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:06.892, 119.19 W, 0 %, 73781 MiB
2025/05/25 23:05:06.892, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:06.892, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:06.893, 70.90 W, 0 %, 17 MiB
2025/05/25 23:05:06.893, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:06.893, 71.09 W, 0 %, 17 MiB
2025/05/25 23:05:06.893, 70.19 W, 0 %, 17 MiB
2025/05/25 23:05:06.893, 70.79 W, 0 %, 17 MiB
2025/05/25 23:05:07.143, 119.17 W, 0 %, 73781 MiB
2025/05/25 23:05:07.143, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:07.143, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:07.143, 70.87 W, 0 %, 17 MiB
2025/05/25 23:05:07.143, 71.68 W, 0 %, 17 MiB
2025/05/25 23:05:07.143, 71.09 W, 0 %, 17 MiB
2025/05/25 23:05:07.143, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:07.143, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:07.393, 119.06 W, 0 %, 73781 MiB
2025/05/25 23:05:07.393, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:07.393, 71.41 W, 0 %, 17 MiB
2025/05/25 23:05:07.393, 70.87 W, 0 %, 17 MiB
2025/05/25 23:05:07.393, 71.71 W, 0 %, 17 MiB
2025/05/25 23:05:07.393, 71.10 W, 0 %, 17 MiB
2025/05/25 23:05:07.393, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:07.393, 70.81 W, 0 %, 17 MiB
2025/05/25 23:05:07.643, 119.03 W, 0 %, 73781 MiB
2025/05/25 23:05:07.644, 71.67 W, 0 %, 17 MiB
2025/05/25 23:05:07.644, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:07.644, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:07.644, 71.72 W, 0 %, 17 MiB
2025/05/25 23:05:07.644, 71.06 W, 0 %, 17 MiB
2025/05/25 23:05:07.644, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:07.644, 70.79 W, 0 %, 17 MiB
2025/05/25 23:05:07.894, 142.64 W, 48 %, 73781 MiB
2025/05/25 23:05:07.894, 71.66 W, 0 %, 17 MiB
2025/05/25 23:05:07.894, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:07.894, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:07.894, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:07.894, 71.08 W, 0 %, 17 MiB
2025/05/25 23:05:07.894, 70.13 W, 0 %, 17 MiB
2025/05/25 23:05:07.894, 70.78 W, 0 %, 17 MiB
2025/05/25 23:05:08.144, 204.69 W, 91 %, 73781 MiB
2025/05/25 23:05:08.144, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:08.144, 71.37 W, 0 %, 17 MiB
2025/05/25 23:05:08.144, 70.86 W, 0 %, 17 MiB
2025/05/25 23:05:08.144, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:08.144, 71.10 W, 0 %, 17 MiB
2025/05/25 23:05:08.144, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:08.144, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:08.395, 213.32 W, 0 %, 73781 MiB
2025/05/25 23:05:08.395, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:08.395, 71.37 W, 0 %, 17 MiB
2025/05/25 23:05:08.395, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:08.395, 71.72 W, 0 %, 17 MiB
2025/05/25 23:05:08.395, 71.06 W, 0 %, 17 MiB
2025/05/25 23:05:08.395, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:08.395, 70.79 W, 0 %, 17 MiB
2025/05/25 23:05:08.645, 215.52 W, 0 %, 73790 MiB
2025/05/25 23:05:08.645, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:08.645, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:08.645, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:08.645, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:08.645, 71.05 W, 0 %, 17 MiB
2025/05/25 23:05:08.645, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:08.645, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:08.895, 265.43 W, 60 %, 73790 MiB
2025/05/25 23:05:08.895, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:08.895, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:08.895, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:08.895, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:08.895, 71.05 W, 0 %, 17 MiB
2025/05/25 23:05:08.896, 70.16 W, 0 %, 17 MiB
2025/05/25 23:05:08.896, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:09.146, 198.33 W, 0 %, 73790 MiB
2025/05/25 23:05:09.146, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:09.146, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:09.146, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:09.146, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:09.146, 70.99 W, 0 %, 17 MiB
2025/05/25 23:05:09.146, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:09.146, 70.80 W, 0 %, 17 MiB
2025/05/25 23:05:09.396, 189.70 W, 0 %, 73790 MiB
2025/05/25 23:05:09.396, 71.67 W, 0 %, 17 MiB
2025/05/25 23:05:09.396, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:09.396, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:09.396, 71.67 W, 0 %, 17 MiB
2025/05/25 23:05:09.396, 71.02 W, 0 %, 17 MiB
2025/05/25 23:05:09.396, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:09.396, 70.81 W, 0 %, 17 MiB
2025/05/25 23:05:09.646, 189.42 W, 0 %, 73790 MiB
2025/05/25 23:05:09.646, 71.67 W, 0 %, 17 MiB
2025/05/25 23:05:09.646, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:09.647, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:09.647, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:09.647, 71.05 W, 0 %, 17 MiB
2025/05/25 23:05:09.647, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:09.647, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:09.897, 119.66 W, 0 %, 73790 MiB
2025/05/25 23:05:09.897, 71.66 W, 0 %, 17 MiB
2025/05/25 23:05:09.897, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:09.897, 70.86 W, 0 %, 17 MiB
2025/05/25 23:05:09.897, 71.71 W, 0 %, 17 MiB
2025/05/25 23:05:09.897, 71.03 W, 0 %, 17 MiB
2025/05/25 23:05:09.897, 70.12 W, 0 %, 17 MiB
2025/05/25 23:05:09.897, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:10.147, 119.33 W, 0 %, 73790 MiB
2025/05/25 23:05:10.147, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:10.147, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:10.147, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:10.147, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:10.147, 71.02 W, 0 %, 17 MiB
2025/05/25 23:05:10.147, 70.12 W, 0 %, 17 MiB
2025/05/25 23:05:10.147, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:10.397, 119.24 W, 0 %, 73790 MiB
2025/05/25 23:05:10.398, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:10.398, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:10.398, 70.86 W, 0 %, 17 MiB
2025/05/25 23:05:10.398, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:10.398, 71.03 W, 0 %, 17 MiB
2025/05/25 23:05:10.398, 70.13 W, 0 %, 17 MiB
2025/05/25 23:05:10.398, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:10.648, 119.16 W, 0 %, 73790 MiB
2025/05/25 23:05:10.648, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:10.648, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:10.648, 70.88 W, 0 %, 17 MiB
2025/05/25 23:05:10.648, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:10.648, 71.01 W, 0 %, 17 MiB
2025/05/25 23:05:10.648, 70.12 W, 0 %, 17 MiB
2025/05/25 23:05:10.648, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:10.898, 119.13 W, 0 %, 73790 MiB
2025/05/25 23:05:10.898, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:10.898, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:10.898, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:10.898, 71.71 W, 0 %, 17 MiB
2025/05/25 23:05:10.898, 71.04 W, 0 %, 17 MiB
2025/05/25 23:05:10.898, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:10.898, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:11.149, 119.12 W, 0 %, 73790 MiB
2025/05/25 23:05:11.149, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:11.149, 71.40 W, 0 %, 17 MiB
2025/05/25 23:05:11.149, 70.84 W, 0 %, 17 MiB
2025/05/25 23:05:11.149, 71.75 W, 0 %, 17 MiB
2025/05/25 23:05:11.149, 71.05 W, 0 %, 17 MiB
2025/05/25 23:05:11.149, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:11.149, 70.80 W, 0 %, 17 MiB
2025/05/25 23:05:11.399, 119.08 W, 0 %, 73790 MiB
2025/05/25 23:05:11.399, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:11.399, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:11.399, 70.91 W, 0 %, 17 MiB
2025/05/25 23:05:11.399, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:11.399, 71.04 W, 0 %, 17 MiB
2025/05/25 23:05:11.399, 70.14 W, 0 %, 17 MiB
2025/05/25 23:05:11.399, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:11.649, 119.13 W, 0 %, 73790 MiB
2025/05/25 23:05:11.649, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:11.649, 71.37 W, 0 %, 17 MiB
2025/05/25 23:05:11.649, 70.89 W, 0 %, 17 MiB
2025/05/25 23:05:11.649, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:11.649, 71.04 W, 0 %, 17 MiB
2025/05/25 23:05:11.649, 70.15 W, 0 %, 17 MiB
2025/05/25 23:05:11.649, 70.81 W, 0 %, 17 MiB
2025/05/25 23:05:11.900, 119.11 W, 0 %, 73790 MiB
2025/05/25 23:05:11.900, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:11.900, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:11.900, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:11.900, 71.65 W, 0 %, 17 MiB
2025/05/25 23:05:11.900, 71.00 W, 0 %, 17 MiB
2025/05/25 23:05:11.900, 70.11 W, 0 %, 17 MiB
2025/05/25 23:05:11.900, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:12.150, 119.07 W, 0 %, 73790 MiB
2025/05/25 23:05:12.150, 71.63 W, 0 %, 17 MiB
2025/05/25 23:05:12.150, 71.38 W, 0 %, 17 MiB
2025/05/25 23:05:12.150, 70.91 W, 0 %, 17 MiB
2025/05/25 23:05:12.150, 71.64 W, 0 %, 17 MiB
2025/05/25 23:05:12.150, 70.99 W, 0 %, 17 MiB
2025/05/25 23:05:12.150, 70.10 W, 0 %, 17 MiB
2025/05/25 23:05:12.150, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:12.400, 119.07 W, 0 %, 73790 MiB
2025/05/25 23:05:12.400, 71.62 W, 0 %, 17 MiB
2025/05/25 23:05:12.400, 71.39 W, 0 %, 17 MiB
2025/05/25 23:05:12.400, 70.85 W, 0 %, 17 MiB
2025/05/25 23:05:12.401, 71.71 W, 0 %, 17 MiB
2025/05/25 23:05:12.401, 71.00 W, 0 %, 17 MiB
2025/05/25 23:05:12.401, 70.13 W, 0 %, 17 MiB
2025/05/25 23:05:12.401, 70.83 W, 0 %, 17 MiB
2025/05/25 23:05:12.651, 119.00 W, 0 %, 73790 MiB
2025/05/25 23:05:12.651, 71.60 W, 0 %, 17 MiB
2025/05/25 23:05:12.651, 71.42 W, 0 %, 17 MiB
2025/05/25 23:05:12.651, 70.86 W, 0 %, 17 MiB
2025/05/25 23:05:12.651, 71.69 W, 0 %, 17 MiB
2025/05/25 23:05:12.651, 70.98 W, 0 %, 17 MiB
2025/05/25 23:05:12.651, 70.13 W, 0 %, 17 MiB
2025/05/25 23:05:12.651, 70.82 W, 0 %, 17 MiB
2025/05/25 23:05:12.901, 118.98 W, 0 %, 73790 MiB
2025/05/25 23:05:12.901, 71.61 W, 0 %, 17 MiB
2025/05/25 23:05:12.901, 71.43 W, 0 %, 17 MiB
2025/05/25 23:05:12.901, 70.93 W, 0 %, 17 MiB
2025/05/25 23:05:12.901, 71.60 W, 0 %, 17 MiB
