timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:50:20.534, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:20.534, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:20.534, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:20.534, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:20.534, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:20.534, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:20.534, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:20.534, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:20.785, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:20.785, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:20.785, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:20.785, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:20.785, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:20.785, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:20.785, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:20.785, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:21.035, 152.39 W, 11 %, 75059 MiB
2025/10/16 17:50:21.035, 60.97 W, 0 %, 4 MiB
2025/10/16 17:50:21.035, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.035, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:21.035, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.035, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:21.035, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:21.035, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:21.285, 89.80 W, 38 %, 75059 MiB
2025/10/16 17:50:21.285, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:21.285, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.285, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:21.286, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.286, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:21.286, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:21.286, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:21.536, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:50:21.536, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:21.536, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.536, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:21.536, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.536, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:21.536, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:21.536, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:21.786, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:50:21.786, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:21.786, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.786, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:21.786, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:21.786, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:21.787, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:21.787, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:22.037, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:50:22.037, 60.97 W, 0 %, 4 MiB
2025/10/16 17:50:22.037, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:22.037, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:22.037, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:22.037, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:22.037, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:22.037, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:22.287, 83.98 W, 0 %, 75059 MiB
2025/10/16 17:50:22.287, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:22.287, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:22.287, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:22.287, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:22.287, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:22.287, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:22.287, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:22.538, 83.98 W, 0 %, 75059 MiB
2025/10/16 17:50:22.538, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:22.538, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:22.538, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:22.538, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:22.538, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:22.538, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:22.538, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:22.788, 83.98 W, 0 %, 75059 MiB
2025/10/16 17:50:22.788, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:22.788, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:22.788, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:22.788, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:22.788, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:22.788, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:22.788, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:23.038, 74.57 W, 0 %, 75059 MiB
2025/10/16 17:50:23.038, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:23.041, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.041, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:23.041, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.041, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:23.041, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:23.041, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:23.291, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:23.291, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:23.291, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.291, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:23.291, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.291, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:23.291, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:23.292, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:23.542, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:23.542, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:23.542, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.542, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:23.542, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.542, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:23.542, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:23.542, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:23.792, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:50:23.792, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:23.792, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.792, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:23.792, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:23.792, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:23.792, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:23.792, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:24.042, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:24.042, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:24.042, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:24.043, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:24.043, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:24.043, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:24.043, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:24.043, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:24.293, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:24.293, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:24.293, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:24.293, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:24.293, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:24.293, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:24.293, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:24.293, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:24.543, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:24.543, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:24.543, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:24.544, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:24.544, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:24.544, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:24.544, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:24.544, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:24.794, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:24.794, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:24.794, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:24.794, 61.78 W, 0 %, 4 MiB
2025/10/16 17:50:24.794, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:24.794, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:24.794, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:24.794, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:25.044, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:25.044, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:25.045, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.045, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:25.045, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.045, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:25.045, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:25.045, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:25.295, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:25.295, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:25.295, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.295, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:25.295, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.295, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:25.295, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:25.295, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:25.545, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:25.545, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:25.545, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.545, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:25.545, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.546, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:25.546, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:25.546, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:25.796, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:25.796, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:25.796, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.796, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:25.796, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:25.796, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:25.796, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:25.796, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:26.046, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:26.046, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:26.046, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:26.046, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:26.046, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:26.046, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:26.046, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:26.046, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:26.296, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:26.297, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:26.297, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:26.297, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:26.297, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:26.297, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:26.297, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:26.297, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:26.547, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:26.547, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:26.547, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:26.547, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:26.547, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:26.547, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:26.547, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:26.547, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:26.797, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:26.797, 60.97 W, 0 %, 4 MiB
2025/10/16 17:50:26.797, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:26.797, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:26.797, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:26.797, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:26.798, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:26.798, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:27.048, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:27.048, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:27.048, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:27.048, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:27.048, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:27.048, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:27.048, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:27.048, 58.34 W, 0 %, 4 MiB
2025/10/16 17:50:27.298, 69.08 W, 11 %, 75059 MiB
2025/10/16 17:50:27.298, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:27.298, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:27.298, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:27.298, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:27.298, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:27.298, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:27.298, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:27.549, 69.08 W, 8 %, 75059 MiB
2025/10/16 17:50:27.549, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:27.549, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:27.549, 62.39 W, 0 %, 4 MiB
2025/10/16 17:50:27.549, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:27.549, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:27.549, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:27.549, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:27.799, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:27.799, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:27.799, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:27.799, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:27.799, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:27.799, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:27.799, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:27.799, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:28.049, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:28.054, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:28.054, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:28.054, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:28.054, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:28.054, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:28.054, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:28.054, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:28.304, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:28.304, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:28.305, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:28.305, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:28.305, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:28.305, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:28.305, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:28.305, 58.34 W, 0 %, 4 MiB
2025/10/16 17:50:28.555, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:50:28.555, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:28.555, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:28.555, 61.78 W, 0 %, 4 MiB
2025/10/16 17:50:28.555, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:28.555, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:28.555, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:28.555, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:28.805, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:28.805, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:28.805, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:28.805, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:28.805, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:28.806, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:28.806, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:28.806, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:29.056, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:29.056, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:29.056, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:29.056, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:29.056, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:29.056, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:29.056, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:29.056, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:29.306, 96.16 W, 0 %, 75059 MiB
2025/10/16 17:50:29.306, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:29.306, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:29.306, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:29.306, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:29.307, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:29.307, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:29.307, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:29.557, 69.08 W, 13 %, 75059 MiB
2025/10/16 17:50:29.557, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:29.557, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:29.557, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:29.557, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:29.557, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:29.557, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:29.557, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:29.807, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:50:29.807, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:29.807, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:29.807, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:29.808, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:29.808, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:29.808, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:29.808, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:30.058, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:30.058, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:30.058, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:30.058, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:30.058, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:30.058, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:30.058, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:30.058, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:30.308, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:30.308, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:30.308, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:30.308, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:30.309, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:30.309, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:30.309, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:30.309, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:30.559, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:30.559, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:30.559, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:30.559, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:30.559, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:30.559, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:30.559, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:30.559, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:30.809, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:30.809, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:30.809, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:30.809, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:30.809, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:30.809, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:30.810, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:30.810, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:31.060, 72.76 W, 0 %, 75059 MiB
2025/10/16 17:50:31.060, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:31.060, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:31.060, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:31.060, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:31.060, 61.12 W, 0 %, 4 MiB
2025/10/16 17:50:31.060, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:31.060, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:31.310, 69.08 W, 12 %, 75059 MiB
2025/10/16 17:50:31.310, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:31.310, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:31.310, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:31.310, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:31.310, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:31.310, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:31.310, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:31.560, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:31.560, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:31.561, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:31.561, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:31.561, 61.43 W, 0 %, 4 MiB
2025/10/16 17:50:31.561, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:31.561, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:31.561, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:31.811, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:50:31.811, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:31.811, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:31.811, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:31.811, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:31.811, 60.90 W, 0 %, 4 MiB
2025/10/16 17:50:31.811, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:31.811, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:32.061, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:32.061, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:32.061, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.061, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:32.061, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.062, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:32.062, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:32.062, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:32.312, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:32.312, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:32.312, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.312, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:32.312, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.312, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:32.312, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:32.312, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:32.562, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:32.562, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:32.562, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.562, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:32.562, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.562, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:32.562, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:32.562, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:32.812, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:50:32.813, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:32.813, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.813, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:32.813, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:32.813, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:32.813, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:32.813, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:33.063, 167.97 W, 0 %, 75059 MiB
2025/10/16 17:50:33.063, 61.25 W, 0 %, 4 MiB
2025/10/16 17:50:33.063, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:33.063, 62.11 W, 0 %, 4 MiB
2025/10/16 17:50:33.063, 61.37 W, 0 %, 4 MiB
2025/10/16 17:50:33.063, 60.84 W, 0 %, 4 MiB
2025/10/16 17:50:33.063, 59.55 W, 0 %, 4 MiB
2025/10/16 17:50:33.063, 58.67 W, 0 %, 4 MiB
2025/10/16 17:50:33.313, 76.11 W, 46 %, 75059 MiB
