timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:24:50.292, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:24:50.292, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:50.293, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:50.293, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:50.293, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:50.543, 296.24 W, 97 %, 74796 MiB
2025/05/18 09:24:50.543, 307.28 W, 97 %, 74825 MiB
2025/05/18 09:24:50.543, 298.98 W, 97 %, 74825 MiB
2025/05/18 09:24:50.543, 298.67 W, 97 %, 74697 MiB
2025/05/18 09:24:50.543, 61.53 W, 0 %, 17 MiB
2025/05/18 09:24:50.543, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:50.543, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:50.543, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:50.793, 293.83 W, 97 %, 74790 MiB
2025/05/18 09:24:50.793, 302.05 W, 97 %, 74825 MiB
2025/05/18 09:24:50.793, 291.07 W, 97 %, 74825 MiB
2025/05/18 09:24:50.794, 290.50 W, 97 %, 74697 MiB
2025/05/18 09:24:50.794, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:50.794, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:50.794, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:50.794, 61.12 W, 0 %, 17 MiB
2025/05/18 09:24:51.044, 296.24 W, 95 %, 74780 MiB
2025/05/18 09:24:51.044, 304.82 W, 94 %, 74825 MiB
2025/05/18 09:24:51.044, 294.41 W, 94 %, 74825 MiB
2025/05/18 09:24:51.044, 293.55 W, 97 %, 74697 MiB
2025/05/18 09:24:51.044, 61.53 W, 0 %, 17 MiB
2025/05/18 09:24:51.044, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:51.044, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:51.044, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:51.294, 298.10 W, 98 %, 74787 MiB
2025/05/18 09:24:51.294, 305.13 W, 97 %, 74825 MiB
2025/05/18 09:24:51.294, 292.60 W, 97 %, 74825 MiB
2025/05/18 09:24:51.295, 294.42 W, 97 %, 74697 MiB
2025/05/18 09:24:51.295, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:51.295, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:51.295, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:51.295, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:51.546, 295.07 W, 97 %, 74793 MiB
2025/05/18 09:24:51.546, 300.24 W, 97 %, 74825 MiB
2025/05/18 09:24:51.546, 295.67 W, 97 %, 74825 MiB
2025/05/18 09:24:51.546, 286.85 W, 97 %, 74697 MiB
2025/05/18 09:24:51.546, 61.53 W, 0 %, 17 MiB
2025/05/18 09:24:51.546, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:51.546, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:51.546, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:51.796, 299.91 W, 98 %, 74793 MiB
2025/05/18 09:24:51.796, 307.60 W, 98 %, 74825 MiB
2025/05/18 09:24:51.796, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:24:51.796, 298.07 W, 97 %, 74697 MiB
2025/05/18 09:24:51.796, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:51.796, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:51.796, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:51.796, 61.06 W, 0 %, 17 MiB
2025/05/18 09:24:52.046, 296.57 W, 97 %, 74793 MiB
2025/05/18 09:24:52.046, 307.89 W, 97 %, 74825 MiB
2025/05/18 09:24:52.046, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:24:52.046, 298.07 W, 97 %, 74697 MiB
2025/05/18 09:24:52.046, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:52.047, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:52.047, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:52.047, 61.12 W, 0 %, 17 MiB
2025/05/18 09:24:52.297, 297.77 W, 97 %, 74793 MiB
2025/05/18 09:24:52.297, 304.82 W, 97 %, 74825 MiB
2025/05/18 09:24:52.297, 292.28 W, 97 %, 74825 MiB
2025/05/18 09:24:52.297, 294.15 W, 97 %, 74697 MiB
2025/05/18 09:24:52.297, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:52.297, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:52.297, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:52.297, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:52.547, 299.03 W, 97 %, 74793 MiB
2025/05/18 09:24:52.547, 304.82 W, 97 %, 74825 MiB
2025/05/18 09:24:52.547, 291.40 W, 97 %, 74825 MiB
2025/05/18 09:24:52.547, 294.15 W, 97 %, 74697 MiB
2025/05/18 09:24:52.547, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:52.547, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:52.547, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:52.547, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:52.798, 299.63 W, 97 %, 74796 MiB
2025/05/18 09:24:52.798, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:24:52.798, 298.08 W, 97 %, 74825 MiB
2025/05/18 09:24:52.798, 298.67 W, 97 %, 74697 MiB
2025/05/18 09:24:52.798, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:52.798, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:52.798, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:52.798, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:53.048, 297.77 W, 98 %, 74796 MiB
2025/05/18 09:24:53.048, 308.77 W, 97 %, 74825 MiB
2025/05/18 09:24:53.048, 299.61 W, 97 %, 74825 MiB
2025/05/18 09:24:53.048, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:24:53.048, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:53.048, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:53.048, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:53.048, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:53.298, 299.63 W, 97 %, 74796 MiB
2025/05/18 09:24:53.299, 307.29 W, 97 %, 74825 MiB
2025/05/18 09:24:53.299, 295.94 W, 97 %, 74825 MiB
2025/05/18 09:24:53.299, 295.35 W, 97 %, 74697 MiB
2025/05/18 09:24:53.299, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:53.299, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:53.299, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:53.299, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:53.549, 295.04 W, 97 %, 74796 MiB
2025/05/18 09:24:53.549, 306.96 W, 97 %, 74825 MiB
2025/05/18 09:24:53.549, 296.87 W, 97 %, 74825 MiB
2025/05/18 09:24:53.549, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:24:53.549, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:53.549, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:53.549, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:53.549, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:53.799, 296.57 W, 97 %, 74796 MiB
2025/05/18 09:24:53.799, 303.59 W, 97 %, 74825 MiB
2025/05/18 09:24:53.800, 293.20 W, 97 %, 74825 MiB
2025/05/18 09:24:53.800, 291.10 W, 97 %, 74697 MiB
2025/05/18 09:24:53.800, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:53.800, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:53.800, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:53.800, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:54.050, 301.76 W, 97 %, 74796 MiB
2025/05/18 09:24:54.050, 306.07 W, 97 %, 74825 MiB
2025/05/18 09:24:54.050, 292.00 W, 97 %, 74825 MiB
2025/05/18 09:24:54.050, 293.82 W, 97 %, 74697 MiB
2025/05/18 09:24:54.050, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:54.050, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:54.050, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:54.050, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:54.300, 298.10 W, 97 %, 74796 MiB
2025/05/18 09:24:54.300, 305.46 W, 97 %, 74825 MiB
2025/05/18 09:24:54.300, 294.41 W, 97 %, 74825 MiB
2025/05/18 09:24:54.300, 295.02 W, 97 %, 74697 MiB
2025/05/18 09:24:54.300, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:54.300, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:54.300, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:54.300, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:54.551, 294.77 W, 97 %, 74796 MiB
2025/05/18 09:24:54.551, 306.63 W, 97 %, 74825 MiB
2025/05/18 09:24:54.551, 295.94 W, 97 %, 74825 MiB
2025/05/18 09:24:54.551, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:24:54.551, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:54.551, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:54.551, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:54.551, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:54.801, 296.57 W, 97 %, 74796 MiB
2025/05/18 09:24:54.801, 302.05 W, 97 %, 74825 MiB
2025/05/18 09:24:54.801, 302.67 W, 97 %, 74825 MiB
2025/05/18 09:24:54.801, 294.42 W, 97 %, 74697 MiB
2025/05/18 09:24:54.801, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:54.801, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:54.801, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:54.801, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:55.052, 302.64 W, 97 %, 74796 MiB
2025/05/18 09:24:55.052, 303.92 W, 97 %, 74825 MiB
2025/05/18 09:24:55.052, 291.70 W, 97 %, 74825 MiB
2025/05/18 09:24:55.052, 292.03 W, 97 %, 74697 MiB
2025/05/18 09:24:55.052, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:55.052, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:55.052, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:55.052, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:55.302, 302.04 W, 97 %, 74796 MiB
2025/05/18 09:24:55.302, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:24:55.302, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:24:55.302, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:24:55.302, 61.53 W, 0 %, 17 MiB
2025/05/18 09:24:55.302, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:55.302, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:55.302, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:55.552, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:24:55.552, 298.12 W, 97 %, 74825 MiB
2025/05/18 09:24:55.552, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:24:55.552, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:24:55.553, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:55.553, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:55.553, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:55.553, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:55.803, 299.91 W, 97 %, 74796 MiB
2025/05/18 09:24:55.803, 306.96 W, 97 %, 74825 MiB
2025/05/18 09:24:55.803, 296.58 W, 97 %, 74825 MiB
2025/05/18 09:24:55.803, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:24:55.803, 61.53 W, 0 %, 17 MiB
2025/05/18 09:24:55.803, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:55.803, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:55.803, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:56.053, 296.89 W, 97 %, 74796 MiB
2025/05/18 09:24:56.053, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:24:56.053, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:24:56.054, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:24:56.054, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:56.054, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:56.054, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:56.054, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:56.304, 297.50 W, 97 %, 74796 MiB
2025/05/18 09:24:56.304, 305.14 W, 97 %, 74825 MiB
2025/05/18 09:24:56.304, 292.28 W, 97 %, 74825 MiB
2025/05/18 09:24:56.304, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:24:56.304, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:56.304, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:56.304, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:56.304, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:56.554, 297.77 W, 97 %, 74796 MiB
2025/05/18 09:24:56.554, 307.28 W, 97 %, 74825 MiB
2025/05/18 09:24:56.554, 294.74 W, 97 %, 74825 MiB
2025/05/18 09:24:56.554, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:24:56.555, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:56.555, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:56.555, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:56.555, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:56.805, 295.04 W, 97 %, 74796 MiB
2025/05/18 09:24:56.805, 301.17 W, 97 %, 74825 MiB
2025/05/18 09:24:56.805, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:24:56.805, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:24:56.805, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:56.805, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:56.805, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:56.805, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:57.055, 296.57 W, 97 %, 74796 MiB
2025/05/18 09:24:57.055, 304.22 W, 97 %, 74825 MiB
2025/05/18 09:24:57.055, 302.35 W, 97 %, 74825 MiB
2025/05/18 09:24:57.055, 294.15 W, 97 %, 74697 MiB
2025/05/18 09:24:57.055, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:57.055, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:57.055, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:57.055, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:57.306, 299.03 W, 97 %, 74796 MiB
2025/05/18 09:24:57.306, 305.13 W, 97 %, 74825 MiB
2025/05/18 09:24:57.306, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:24:57.306, 299.00 W, 97 %, 74697 MiB
2025/05/18 09:24:57.306, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:57.306, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:57.306, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:57.306, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:57.556, 299.30 W, 97 %, 74796 MiB
2025/05/18 09:24:57.556, 305.74 W, 97 %, 74825 MiB
2025/05/18 09:24:57.556, 295.67 W, 97 %, 74825 MiB
2025/05/18 09:24:57.556, 299.00 W, 97 %, 74697 MiB
2025/05/18 09:24:57.556, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:57.556, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:57.556, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:57.556, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:57.806, 292.63 W, 97 %, 74796 MiB
2025/05/18 09:24:57.807, 299.03 W, 97 %, 74825 MiB
2025/05/18 09:24:57.807, 299.61 W, 97 %, 74825 MiB
2025/05/18 09:24:57.807, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:24:57.807, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:57.807, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:57.807, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:57.807, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:58.057, 290.80 W, 97 %, 74796 MiB
2025/05/18 09:24:58.057, 299.63 W, 97 %, 74825 MiB
2025/05/18 09:24:58.057, 302.07 W, 97 %, 74825 MiB
2025/05/18 09:24:58.057, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:24:58.057, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:58.057, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:58.057, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:58.057, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:58.307, 297.77 W, 97 %, 74796 MiB
2025/05/18 09:24:58.307, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:24:58.307, 294.41 W, 97 %, 74825 MiB
2025/05/18 09:24:58.307, 298.39 W, 97 %, 74697 MiB
2025/05/18 09:24:58.308, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:58.308, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:58.308, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:58.308, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:58.558, 297.77 W, 97 %, 74796 MiB
2025/05/18 09:24:58.558, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:24:58.558, 295.94 W, 97 %, 74825 MiB
2025/05/18 09:24:58.558, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:24:58.558, 61.53 W, 0 %, 17 MiB
2025/05/18 09:24:58.558, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:58.558, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:58.558, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:58.808, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:24:58.808, 301.17 W, 97 %, 74825 MiB
2025/05/18 09:24:58.808, 298.68 W, 97 %, 74825 MiB
2025/05/18 09:24:58.808, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:24:58.809, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:58.809, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:58.809, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:58.809, 61.45 W, 0 %, 17 MiB
2025/05/18 09:24:59.059, 300.51 W, 97 %, 74796 MiB
2025/05/18 09:24:59.059, 309.09 W, 97 %, 74825 MiB
2025/05/18 09:24:59.059, 298.68 W, 97 %, 74825 MiB
2025/05/18 09:24:59.059, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:24:59.059, 61.53 W, 0 %, 17 MiB
2025/05/18 09:24:59.059, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:59.059, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:59.059, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:59.309, 289.84 W, 97 %, 74796 MiB
2025/05/18 09:24:59.309, 296.85 W, 97 %, 74825 MiB
2025/05/18 09:24:59.309, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:24:59.309, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:24:59.309, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:59.309, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:59.309, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:59.310, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:59.560, 300.51 W, 97 %, 74796 MiB
2025/05/18 09:24:59.560, 307.60 W, 97 %, 74825 MiB
2025/05/18 09:24:59.560, 300.82 W, 97 %, 74825 MiB
2025/05/18 09:24:59.560, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:24:59.560, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:59.560, 62.86 W, 0 %, 17 MiB
2025/05/18 09:24:59.560, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:59.560, 61.38 W, 0 %, 17 MiB
2025/05/18 09:24:59.810, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:24:59.810, 307.29 W, 97 %, 74825 MiB
2025/05/18 09:24:59.810, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:24:59.810, 298.07 W, 97 %, 74697 MiB
2025/05/18 09:24:59.810, 61.47 W, 0 %, 17 MiB
2025/05/18 09:24:59.810, 63.13 W, 0 %, 17 MiB
2025/05/18 09:24:59.810, 63.52 W, 0 %, 17 MiB
2025/05/18 09:24:59.810, 61.45 W, 0 %, 17 MiB
2025/05/18 09:25:00.061, 298.70 W, 98 %, 74796 MiB
2025/05/18 09:25:00.061, 304.53 W, 98 %, 74825 MiB
2025/05/18 09:25:00.061, 296.27 W, 97 %, 74825 MiB
2025/05/18 09:25:00.061, 298.39 W, 97 %, 74697 MiB
2025/05/18 09:25:00.061, 61.53 W, 0 %, 17 MiB
2025/05/18 09:25:00.061, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:00.061, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:00.061, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:00.311, 298.37 W, 97 %, 74796 MiB
2025/05/18 09:25:00.311, 305.46 W, 97 %, 74825 MiB
2025/05/18 09:25:00.311, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:25:00.311, 293.55 W, 97 %, 74697 MiB
2025/05/18 09:25:00.311, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:00.311, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:00.311, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:00.311, 61.45 W, 0 %, 17 MiB
2025/05/18 09:25:00.561, 295.36 W, 98 %, 74796 MiB
2025/05/18 09:25:00.561, 300.84 W, 98 %, 74825 MiB
2025/05/18 09:25:00.562, 287.73 W, 97 %, 74825 MiB
2025/05/18 09:25:00.562, 293.55 W, 97 %, 74697 MiB
2025/05/18 09:25:00.562, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:00.562, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:00.562, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:00.562, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:00.812, 294.77 W, 97 %, 74796 MiB
2025/05/18 09:25:00.812, 302.05 W, 97 %, 74825 MiB
2025/05/18 09:25:00.812, 292.60 W, 97 %, 74825 MiB
2025/05/18 09:25:00.812, 295.35 W, 97 %, 74697 MiB
2025/05/18 09:25:00.812, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:00.812, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:00.812, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:00.812, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:01.062, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:25:01.062, 308.50 W, 97 %, 74825 MiB
2025/05/18 09:25:01.062, 299.61 W, 97 %, 74825 MiB
2025/05/18 09:25:01.062, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:25:01.062, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:01.062, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:01.062, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:01.063, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:01.313, 301.10 W, 97 %, 74796 MiB
2025/05/18 09:25:01.314, 308.17 W, 98 %, 74825 MiB
2025/05/18 09:25:01.314, 300.82 W, 97 %, 74825 MiB
2025/05/18 09:25:01.314, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:25:01.315, 61.53 W, 0 %, 17 MiB
2025/05/18 09:25:01.315, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:01.315, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:01.315, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:01.565, 299.63 W, 97 %, 74796 MiB
2025/05/18 09:25:01.565, 306.95 W, 97 %, 74825 MiB
2025/05/18 09:25:01.565, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:25:01.565, 300.79 W, 97 %, 74697 MiB
2025/05/18 09:25:01.565, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:01.565, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:01.565, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:01.565, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:01.815, 300.51 W, 97 %, 74796 MiB
2025/05/18 09:25:01.815, 306.96 W, 97 %, 74825 MiB
2025/05/18 09:25:01.815, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:25:01.815, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:25:01.815, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:01.815, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:01.816, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:01.816, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:02.066, 296.89 W, 98 %, 74796 MiB
2025/05/18 09:25:02.066, 302.99 W, 97 %, 74825 MiB
2025/05/18 09:25:02.066, 297.80 W, 97 %, 74825 MiB
2025/05/18 09:25:02.066, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:25:02.066, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:02.066, 63.13 W, 0 %, 17 MiB
2025/05/18 09:25:02.066, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:02.066, 61.45 W, 0 %, 17 MiB
2025/05/18 09:25:02.316, 296.89 W, 97 %, 74796 MiB
2025/05/18 09:25:02.316, 303.92 W, 97 %, 74825 MiB
2025/05/18 09:25:02.316, 295.97 W, 97 %, 74825 MiB
2025/05/18 09:25:02.316, 298.07 W, 97 %, 74697 MiB
2025/05/18 09:25:02.316, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:02.316, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:02.316, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:02.316, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:02.567, 288.97 W, 98 %, 74796 MiB
2025/05/18 09:25:02.567, 298.42 W, 98 %, 74825 MiB
2025/05/18 09:25:02.567, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:25:02.567, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:25:02.567, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:02.567, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:02.567, 63.52 W, 0 %, 17 MiB
2025/05/18 09:25:02.567, 61.38 W, 0 %, 17 MiB
2025/05/18 09:25:02.817, 298.68 W, 97 %, 74796 MiB
2025/05/18 09:25:02.817, 301.17 W, 97 %, 74825 MiB
2025/05/18 09:25:02.817, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:25:02.817, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:25:02.817, 61.47 W, 0 %, 17 MiB
2025/05/18 09:25:02.817, 62.86 W, 0 %, 17 MiB
2025/05/18 09:25:02.817, 63.52 W, 0 %, 17 MiB
