timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:37:03.209, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:03.209, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:03.209, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:03.209, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:03.209, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:03.209, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:03.460, 348.77 W, 100 %, 74291 MiB
2025/10/23 11:37:03.460, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:03.460, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:03.460, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:03.460, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:03.460, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:03.460, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:03.460, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:03.710, 348.17 W, 100 %, 74291 MiB
2025/10/23 11:37:03.710, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:03.710, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:03.710, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:03.710, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:03.710, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:03.710, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:03.710, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:03.960, 335.91 W, 100 %, 74291 MiB
2025/10/23 11:37:03.960, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:03.960, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:03.961, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:03.961, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:03.961, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:03.961, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:03.961, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:04.211, 348.77 W, 100 %, 74291 MiB
2025/10/23 11:37:04.211, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:04.211, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:04.211, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:04.211, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:04.211, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:04.211, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:04.211, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:04.461, 348.17 W, 100 %, 74291 MiB
2025/10/23 11:37:04.461, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:04.461, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:04.461, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:04.461, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:04.461, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:04.461, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:04.462, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:04.712, 342.36 W, 100 %, 74291 MiB
2025/10/23 11:37:04.712, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:04.712, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:04.712, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:04.712, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:04.712, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:04.712, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:04.712, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:04.962, 347.55 W, 100 %, 74291 MiB
2025/10/23 11:37:04.962, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:04.962, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:04.962, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:04.962, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:04.962, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:04.962, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:04.962, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:05.212, 350.93 W, 100 %, 74291 MiB
2025/10/23 11:37:05.212, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:05.213, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:05.213, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:05.213, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:05.213, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:05.213, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:05.213, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:05.463, 354.34 W, 100 %, 74291 MiB
2025/10/23 11:37:05.463, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:05.463, 61.34 W, 0 %, 4 MiB
2025/10/23 11:37:05.463, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:05.463, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:05.463, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:05.463, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:05.463, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:05.713, 354.34 W, 100 %, 74291 MiB
2025/10/23 11:37:05.713, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:05.713, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:05.713, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:05.713, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:05.714, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:05.714, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:05.714, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:05.964, 355.56 W, 100 %, 74291 MiB
2025/10/23 11:37:05.964, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:05.964, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:05.964, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:05.964, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:05.964, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:05.964, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:05.964, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:06.214, 351.86 W, 100 %, 74291 MiB
2025/10/23 11:37:06.214, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:06.214, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:06.214, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:06.214, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:06.214, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:06.214, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:06.214, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:06.465, 354.95 W, 100 %, 74291 MiB
2025/10/23 11:37:06.465, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:06.465, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:06.465, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:06.465, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:06.465, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:06.465, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:06.465, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:06.715, 354.95 W, 100 %, 74291 MiB
2025/10/23 11:37:06.715, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:06.715, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:06.715, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:06.715, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:06.715, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:06.715, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:06.715, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:06.965, 354.95 W, 100 %, 74291 MiB
2025/10/23 11:37:06.965, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:06.965, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:06.965, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:06.965, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:06.966, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:06.966, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:06.966, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:07.216, 356.16 W, 100 %, 74291 MiB
2025/10/23 11:37:07.216, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:07.216, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:07.216, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:07.216, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:07.216, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:07.216, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:07.216, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:07.466, 355.23 W, 100 %, 74291 MiB
2025/10/23 11:37:07.466, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:07.466, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:07.466, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:07.466, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:07.466, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:07.466, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:07.466, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:07.717, 355.23 W, 100 %, 74291 MiB
2025/10/23 11:37:07.717, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:07.717, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:07.717, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:07.717, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:07.717, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:07.717, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:07.717, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:07.967, 357.10 W, 100 %, 74291 MiB
2025/10/23 11:37:07.967, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:07.967, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:07.967, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:07.967, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:07.967, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:07.967, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:07.967, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:08.217, 354.34 W, 100 %, 74291 MiB
2025/10/23 11:37:08.218, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:08.218, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:08.218, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:08.218, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:08.218, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:08.218, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:08.218, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:08.468, 356.16 W, 100 %, 74291 MiB
2025/10/23 11:37:08.468, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:08.468, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:08.468, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:08.468, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:08.468, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:08.468, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:08.468, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:08.718, 355.89 W, 100 %, 74291 MiB
2025/10/23 11:37:08.718, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:08.719, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:08.719, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:08.719, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:08.719, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:08.719, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:08.719, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:08.969, 343.58 W, 100 %, 74291 MiB
2025/10/23 11:37:08.969, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:08.969, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:08.969, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:08.969, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:08.969, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:08.969, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:08.969, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:09.219, 350.93 W, 100 %, 74291 MiB
2025/10/23 11:37:09.219, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:09.219, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:09.219, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:09.219, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:09.220, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:09.220, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:09.220, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:09.470, 344.52 W, 100 %, 74291 MiB
2025/10/23 11:37:09.470, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:09.470, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:09.470, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:09.470, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:09.470, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:09.470, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:09.470, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:09.720, 348.17 W, 100 %, 74291 MiB
2025/10/23 11:37:09.720, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:09.720, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:09.720, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:09.720, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:09.720, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:09.720, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:09.720, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:09.971, 346.34 W, 100 %, 74291 MiB
2025/10/23 11:37:09.971, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:09.971, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:09.971, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:09.971, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:09.971, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:09.971, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:09.971, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:10.221, 346.61 W, 100 %, 74291 MiB
2025/10/23 11:37:10.221, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:10.221, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:10.221, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:10.221, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:10.221, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:10.221, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:10.221, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:10.471, 349.10 W, 100 %, 74291 MiB
2025/10/23 11:37:10.471, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:10.471, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:10.472, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:10.472, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:10.472, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:10.472, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:10.472, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:10.722, 348.77 W, 100 %, 74291 MiB
2025/10/23 11:37:10.722, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:10.722, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:10.722, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:10.722, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:10.722, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:10.722, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:10.722, 61.76 W, 0 %, 4 MiB
2025/10/23 11:37:10.972, 348.77 W, 100 %, 74291 MiB
2025/10/23 11:37:10.972, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:10.972, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:10.972, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:10.972, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:10.972, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:10.972, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:10.972, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:11.223, 348.50 W, 100 %, 74291 MiB
2025/10/23 11:37:11.223, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:11.223, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:11.223, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:11.223, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:11.223, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:11.223, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:11.223, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:11.473, 350.32 W, 100 %, 74291 MiB
2025/10/23 11:37:11.473, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:11.473, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:11.473, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:11.473, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:11.473, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:11.473, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:11.473, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:11.724, 345.41 W, 100 %, 74291 MiB
2025/10/23 11:37:11.724, 60.90 W, 0 %, 4 MiB
2025/10/23 11:37:11.724, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:11.724, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:11.724, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:11.724, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:11.724, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:11.724, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:11.974, 346.95 W, 100 %, 74291 MiB
2025/10/23 11:37:11.974, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:11.974, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:11.974, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:11.974, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:11.974, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:11.974, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:11.974, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:12.225, 347.55 W, 100 %, 74291 MiB
2025/10/23 11:37:12.225, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:12.225, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:12.225, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:12.225, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:12.225, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:12.225, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:12.225, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:12.475, 346.01 W, 100 %, 74291 MiB
2025/10/23 11:37:12.475, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:12.475, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:12.475, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:12.475, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:12.475, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:12.475, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:12.475, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:12.725, 346.95 W, 100 %, 74291 MiB
2025/10/23 11:37:12.725, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:12.726, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:12.726, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:12.726, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:12.726, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:12.726, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:12.726, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:12.976, 346.34 W, 100 %, 74291 MiB
2025/10/23 11:37:12.976, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:12.976, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:12.976, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:12.976, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:12.976, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:12.976, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:12.976, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:13.226, 349.10 W, 100 %, 74291 MiB
2025/10/23 11:37:13.227, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:13.227, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:13.227, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:13.227, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:13.227, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:13.227, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:13.227, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:13.477, 355.23 W, 100 %, 74291 MiB
2025/10/23 11:37:13.477, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:13.477, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:13.477, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:13.477, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:13.477, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:13.477, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:13.477, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:13.727, 353.40 W, 100 %, 74291 MiB
2025/10/23 11:37:13.727, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:13.727, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:13.728, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:13.728, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:13.728, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:13.728, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:13.728, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:13.978, 353.40 W, 100 %, 74291 MiB
2025/10/23 11:37:13.978, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:13.978, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:13.978, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:13.978, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:13.978, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:13.978, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:13.978, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:14.228, 422.57 W, 100 %, 74291 MiB
2025/10/23 11:37:14.228, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:14.228, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:14.228, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:14.228, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:14.228, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:14.228, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:14.228, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:14.479, 354.62 W, 100 %, 74291 MiB
2025/10/23 11:37:14.479, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:14.479, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:14.479, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:14.479, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:14.479, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:14.479, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:14.479, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:14.729, 349.43 W, 100 %, 74291 MiB
2025/10/23 11:37:14.729, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:14.729, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:14.729, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:14.729, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:14.729, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:14.729, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:14.729, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:14.979, 343.58 W, 100 %, 74291 MiB
2025/10/23 11:37:14.980, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:14.980, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:14.980, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:14.980, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:14.980, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:14.980, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:14.980, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:15.230, 358.05 W, 100 %, 74291 MiB
2025/10/23 11:37:15.230, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:15.230, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:15.230, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:15.230, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:15.230, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:15.230, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:15.230, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:15.480, 353.74 W, 100 %, 74291 MiB
2025/10/23 11:37:15.480, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:15.480, 61.07 W, 0 %, 4 MiB
2025/10/23 11:37:15.480, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:15.480, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:15.480, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:15.481, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:15.481, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:15.731, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:37:15.731, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:15.731, 61.40 W, 0 %, 4 MiB
2025/10/23 11:37:15.731, 62.04 W, 0 %, 4 MiB
2025/10/23 11:37:15.731, 60.82 W, 0 %, 4 MiB
2025/10/23 11:37:15.731, 63.26 W, 0 %, 4 MiB
2025/10/23 11:37:15.731, 61.06 W, 0 %, 4 MiB
2025/10/23 11:37:15.731, 61.43 W, 0 %, 4 MiB
2025/10/23 11:37:15.981, 352.80 W, 100 %, 74291 MiB
2025/10/23 11:37:15.981, 60.84 W, 0 %, 4 MiB
2025/10/23 11:37:15.981, 61.40 W, 0 %, 4 MiB
