timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:45:36.525, 71.67 W, 0 %, 17 MiB
2025/05/27 06:45:36.525, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:36.525, 68.31 W, 0 %, 17 MiB
2025/05/27 06:45:36.525, 69.63 W, 0 %, 17 MiB
2025/05/27 06:45:36.776, 115.19 W, 0 %, 74058 MiB
2025/05/27 06:45:36.776, 117.70 W, 0 %, 74075 MiB
2025/05/27 06:45:36.776, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:36.776, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:36.776, 71.74 W, 0 %, 17 MiB
2025/05/27 06:45:36.776, 71.91 W, 0 %, 17 MiB
2025/05/27 06:45:36.776, 68.27 W, 0 %, 17 MiB
2025/05/27 06:45:36.776, 69.63 W, 0 %, 17 MiB
2025/05/27 06:45:37.026, 121.41 W, 0 %, 74058 MiB
2025/05/27 06:45:37.026, 131.12 W, 0 %, 74075 MiB
2025/05/27 06:45:37.026, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:37.026, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:37.026, 71.69 W, 0 %, 17 MiB
2025/05/27 06:45:37.026, 71.85 W, 0 %, 17 MiB
2025/05/27 06:45:37.026, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:37.026, 69.63 W, 0 %, 17 MiB
2025/05/27 06:45:37.276, 151.80 W, 85 %, 74058 MiB
2025/05/27 06:45:37.276, 156.72 W, 60 %, 74075 MiB
2025/05/27 06:45:37.276, 72.17 W, 0 %, 17 MiB
2025/05/27 06:45:37.276, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:37.276, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:37.277, 71.86 W, 0 %, 17 MiB
2025/05/27 06:45:37.277, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:37.277, 69.61 W, 0 %, 17 MiB
2025/05/27 06:45:37.527, 151.82 W, 0 %, 74058 MiB
2025/05/27 06:45:37.527, 155.95 W, 0 %, 74075 MiB
2025/05/27 06:45:37.527, 72.14 W, 0 %, 17 MiB
2025/05/27 06:45:37.527, 69.93 W, 0 %, 17 MiB
2025/05/27 06:45:37.527, 71.71 W, 0 %, 17 MiB
2025/05/27 06:45:37.527, 71.84 W, 0 %, 17 MiB
2025/05/27 06:45:37.527, 68.27 W, 0 %, 17 MiB
2025/05/27 06:45:37.527, 69.58 W, 0 %, 17 MiB
2025/05/27 06:45:37.777, 152.51 W, 0 %, 74058 MiB
2025/05/27 06:45:37.777, 156.72 W, 0 %, 74075 MiB
2025/05/27 06:45:37.777, 72.14 W, 0 %, 17 MiB
2025/05/27 06:45:37.777, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:37.777, 71.67 W, 0 %, 17 MiB
2025/05/27 06:45:37.777, 71.83 W, 0 %, 17 MiB
2025/05/27 06:45:37.777, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:37.777, 69.59 W, 0 %, 17 MiB
2025/05/27 06:45:38.027, 149.92 W, 0 %, 74058 MiB
2025/05/27 06:45:38.027, 142.96 W, 0 %, 74075 MiB
2025/05/27 06:45:38.028, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:38.028, 69.90 W, 0 %, 17 MiB
2025/05/27 06:45:38.028, 71.73 W, 0 %, 17 MiB
2025/05/27 06:45:38.028, 71.90 W, 0 %, 17 MiB
2025/05/27 06:45:38.028, 68.27 W, 0 %, 17 MiB
2025/05/27 06:45:38.028, 69.59 W, 0 %, 17 MiB
2025/05/27 06:45:38.278, 115.02 W, 0 %, 74058 MiB
2025/05/27 06:45:38.278, 117.55 W, 0 %, 74075 MiB
2025/05/27 06:45:38.278, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:38.278, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:38.278, 71.65 W, 0 %, 17 MiB
2025/05/27 06:45:38.278, 71.91 W, 0 %, 17 MiB
2025/05/27 06:45:38.278, 68.26 W, 0 %, 17 MiB
2025/05/27 06:45:38.278, 69.56 W, 0 %, 17 MiB
2025/05/27 06:45:38.528, 114.96 W, 0 %, 74058 MiB
2025/05/27 06:45:38.528, 117.50 W, 0 %, 74075 MiB
2025/05/27 06:45:38.528, 72.14 W, 0 %, 17 MiB
2025/05/27 06:45:38.528, 69.90 W, 0 %, 17 MiB
2025/05/27 06:45:38.528, 71.71 W, 0 %, 17 MiB
2025/05/27 06:45:38.528, 71.92 W, 0 %, 17 MiB
2025/05/27 06:45:38.528, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:38.528, 69.55 W, 0 %, 17 MiB
2025/05/27 06:45:38.778, 114.92 W, 0 %, 74058 MiB
2025/05/27 06:45:38.779, 117.40 W, 0 %, 74075 MiB
2025/05/27 06:45:38.779, 72.14 W, 0 %, 17 MiB
2025/05/27 06:45:38.779, 69.86 W, 0 %, 17 MiB
2025/05/27 06:45:38.779, 71.67 W, 0 %, 17 MiB
2025/05/27 06:45:38.779, 71.95 W, 0 %, 17 MiB
2025/05/27 06:45:38.779, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:38.779, 69.55 W, 0 %, 17 MiB
2025/05/27 06:45:39.029, 114.91 W, 0 %, 74058 MiB
2025/05/27 06:45:39.029, 117.32 W, 0 %, 74075 MiB
2025/05/27 06:45:39.029, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:39.029, 69.88 W, 0 %, 17 MiB
2025/05/27 06:45:39.029, 71.71 W, 0 %, 17 MiB
2025/05/27 06:45:39.029, 71.87 W, 0 %, 17 MiB
2025/05/27 06:45:39.029, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:39.029, 69.54 W, 0 %, 17 MiB
2025/05/27 06:45:39.279, 135.93 W, 0 %, 74058 MiB
2025/05/27 06:45:39.279, 120.40 W, 0 %, 74075 MiB
2025/05/27 06:45:39.279, 72.14 W, 0 %, 17 MiB
2025/05/27 06:45:39.279, 69.85 W, 0 %, 17 MiB
2025/05/27 06:45:39.279, 71.72 W, 0 %, 17 MiB
2025/05/27 06:45:39.279, 71.86 W, 0 %, 17 MiB
2025/05/27 06:45:39.279, 68.33 W, 0 %, 17 MiB
2025/05/27 06:45:39.279, 69.56 W, 0 %, 17 MiB
2025/05/27 06:45:39.530, 188.34 W, 89 %, 74058 MiB
2025/05/27 06:45:39.530, 198.87 W, 89 %, 74075 MiB
2025/05/27 06:45:39.530, 72.09 W, 0 %, 17 MiB
2025/05/27 06:45:39.530, 69.88 W, 0 %, 17 MiB
2025/05/27 06:45:39.530, 71.73 W, 0 %, 17 MiB
2025/05/27 06:45:39.530, 71.88 W, 0 %, 17 MiB
2025/05/27 06:45:39.530, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:39.530, 69.58 W, 0 %, 17 MiB
2025/05/27 06:45:39.780, 268.23 W, 89 %, 74058 MiB
2025/05/27 06:45:39.780, 254.27 W, 88 %, 74075 MiB
2025/05/27 06:45:39.780, 72.09 W, 0 %, 17 MiB
2025/05/27 06:45:39.780, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:39.780, 71.72 W, 0 %, 17 MiB
2025/05/27 06:45:39.780, 71.85 W, 0 %, 17 MiB
2025/05/27 06:45:39.780, 68.31 W, 0 %, 17 MiB
2025/05/27 06:45:39.780, 69.57 W, 0 %, 17 MiB
2025/05/27 06:45:40.030, 319.88 W, 89 %, 74058 MiB
2025/05/27 06:45:40.030, 327.56 W, 89 %, 74075 MiB
2025/05/27 06:45:40.030, 72.12 W, 0 %, 17 MiB
2025/05/27 06:45:40.030, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:40.030, 71.72 W, 0 %, 17 MiB
2025/05/27 06:45:40.030, 71.90 W, 0 %, 17 MiB
2025/05/27 06:45:40.031, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:40.031, 69.60 W, 0 %, 17 MiB
2025/05/27 06:45:40.281, 379.42 W, 89 %, 74058 MiB
2025/05/27 06:45:40.281, 377.70 W, 88 %, 74075 MiB
2025/05/27 06:45:40.281, 72.12 W, 0 %, 17 MiB
2025/05/27 06:45:40.281, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:40.281, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:40.281, 71.90 W, 0 %, 17 MiB
2025/05/27 06:45:40.281, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:40.281, 69.65 W, 0 %, 17 MiB
2025/05/27 06:45:40.531, 378.70 W, 89 %, 74058 MiB
2025/05/27 06:45:40.531, 376.30 W, 89 %, 74075 MiB
2025/05/27 06:45:40.531, 72.16 W, 0 %, 17 MiB
2025/05/27 06:45:40.531, 69.93 W, 0 %, 17 MiB
2025/05/27 06:45:40.531, 71.67 W, 0 %, 17 MiB
2025/05/27 06:45:40.531, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:40.531, 68.31 W, 0 %, 17 MiB
2025/05/27 06:45:40.531, 69.65 W, 0 %, 17 MiB
2025/05/27 06:45:40.782, 373.87 W, 89 %, 74058 MiB
2025/05/27 06:45:40.782, 372.33 W, 89 %, 74075 MiB
2025/05/27 06:45:40.782, 72.16 W, 0 %, 17 MiB
2025/05/27 06:45:40.782, 69.89 W, 0 %, 17 MiB
2025/05/27 06:45:40.782, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:40.782, 71.91 W, 0 %, 17 MiB
2025/05/27 06:45:40.782, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:40.782, 69.65 W, 0 %, 17 MiB
2025/05/27 06:45:41.032, 372.86 W, 89 %, 74058 MiB
2025/05/27 06:45:41.032, 369.43 W, 89 %, 74075 MiB
2025/05/27 06:45:41.032, 72.16 W, 0 %, 17 MiB
2025/05/27 06:45:41.032, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:41.032, 71.62 W, 0 %, 17 MiB
2025/05/27 06:45:41.032, 71.85 W, 0 %, 17 MiB
2025/05/27 06:45:41.032, 68.35 W, 0 %, 17 MiB
2025/05/27 06:45:41.032, 69.62 W, 0 %, 17 MiB
2025/05/27 06:45:41.282, 371.48 W, 89 %, 74058 MiB
2025/05/27 06:45:41.282, 370.23 W, 89 %, 74075 MiB
2025/05/27 06:45:41.282, 72.14 W, 0 %, 17 MiB
2025/05/27 06:45:41.282, 69.94 W, 0 %, 17 MiB
2025/05/27 06:45:41.282, 71.70 W, 0 %, 17 MiB
2025/05/27 06:45:41.282, 71.85 W, 0 %, 17 MiB
2025/05/27 06:45:41.282, 68.35 W, 0 %, 17 MiB
2025/05/27 06:45:41.283, 69.62 W, 0 %, 17 MiB
2025/05/27 06:45:41.533, 369.93 W, 89 %, 74058 MiB
2025/05/27 06:45:41.533, 369.42 W, 89 %, 74075 MiB
2025/05/27 06:45:41.533, 72.16 W, 0 %, 17 MiB
2025/05/27 06:45:41.533, 69.93 W, 0 %, 17 MiB
2025/05/27 06:45:41.533, 71.62 W, 0 %, 17 MiB
2025/05/27 06:45:41.533, 71.86 W, 0 %, 17 MiB
2025/05/27 06:45:41.533, 68.33 W, 0 %, 17 MiB
2025/05/27 06:45:41.533, 69.62 W, 0 %, 17 MiB
2025/05/27 06:45:41.783, 369.35 W, 88 %, 74058 MiB
2025/05/27 06:45:41.783, 371.33 W, 89 %, 74075 MiB
2025/05/27 06:45:41.783, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:41.783, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:41.783, 71.70 W, 0 %, 17 MiB
2025/05/27 06:45:41.783, 71.84 W, 0 %, 17 MiB
2025/05/27 06:45:41.783, 68.36 W, 0 %, 17 MiB
2025/05/27 06:45:41.783, 69.60 W, 0 %, 17 MiB
2025/05/27 06:45:42.033, 371.01 W, 88 %, 74058 MiB
2025/05/27 06:45:42.033, 374.74 W, 88 %, 74075 MiB
2025/05/27 06:45:42.033, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:42.033, 69.88 W, 0 %, 17 MiB
2025/05/27 06:45:42.033, 71.65 W, 0 %, 17 MiB
2025/05/27 06:45:42.034, 71.90 W, 0 %, 17 MiB
2025/05/27 06:45:42.034, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:42.034, 69.62 W, 0 %, 17 MiB
2025/05/27 06:45:42.284, 379.74 W, 89 %, 74058 MiB
2025/05/27 06:45:42.284, 377.57 W, 89 %, 74075 MiB
2025/05/27 06:45:42.284, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:42.284, 69.88 W, 0 %, 17 MiB
2025/05/27 06:45:42.284, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:42.284, 71.91 W, 0 %, 17 MiB
2025/05/27 06:45:42.284, 68.34 W, 0 %, 17 MiB
2025/05/27 06:45:42.284, 69.62 W, 0 %, 17 MiB
2025/05/27 06:45:42.534, 385.03 W, 89 %, 74058 MiB
2025/05/27 06:45:42.534, 382.93 W, 89 %, 74075 MiB
2025/05/27 06:45:42.534, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:42.534, 69.87 W, 0 %, 17 MiB
2025/05/27 06:45:42.534, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:42.534, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:42.534, 68.35 W, 0 %, 17 MiB
2025/05/27 06:45:42.534, 69.62 W, 0 %, 17 MiB
2025/05/27 06:45:42.784, 394.12 W, 88 %, 74058 MiB
2025/05/27 06:45:42.784, 385.95 W, 88 %, 74075 MiB
2025/05/27 06:45:42.785, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:42.785, 69.93 W, 0 %, 17 MiB
2025/05/27 06:45:42.785, 71.66 W, 0 %, 17 MiB
2025/05/27 06:45:42.785, 71.91 W, 0 %, 17 MiB
2025/05/27 06:45:42.785, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:42.785, 69.63 W, 0 %, 17 MiB
2025/05/27 06:45:43.035, 398.21 W, 88 %, 74058 MiB
2025/05/27 06:45:43.035, 389.83 W, 89 %, 74075 MiB
2025/05/27 06:45:43.035, 72.16 W, 0 %, 17 MiB
2025/05/27 06:45:43.035, 69.93 W, 0 %, 17 MiB
2025/05/27 06:45:43.035, 71.72 W, 0 %, 17 MiB
2025/05/27 06:45:43.035, 71.86 W, 0 %, 17 MiB
2025/05/27 06:45:43.035, 68.35 W, 0 %, 17 MiB
2025/05/27 06:45:43.035, 69.63 W, 0 %, 17 MiB
2025/05/27 06:45:43.285, 398.03 W, 88 %, 74058 MiB
2025/05/27 06:45:43.285, 389.55 W, 88 %, 74075 MiB
2025/05/27 06:45:43.285, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:43.285, 69.96 W, 0 %, 17 MiB
2025/05/27 06:45:43.285, 71.65 W, 0 %, 17 MiB
2025/05/27 06:45:43.285, 71.88 W, 0 %, 17 MiB
2025/05/27 06:45:43.285, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:43.285, 69.63 W, 0 %, 17 MiB
2025/05/27 06:45:43.536, 365.83 W, 51 %, 74058 MiB
2025/05/27 06:45:43.536, 350.71 W, 89 %, 74075 MiB
2025/05/27 06:45:43.536, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:43.536, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:43.536, 71.74 W, 0 %, 17 MiB
2025/05/27 06:45:43.536, 71.86 W, 0 %, 17 MiB
2025/05/27 06:45:43.536, 68.31 W, 0 %, 17 MiB
2025/05/27 06:45:43.536, 69.64 W, 0 %, 17 MiB
2025/05/27 06:45:43.786, 282.49 W, 0 %, 74058 MiB
2025/05/27 06:45:43.786, 295.48 W, 0 %, 74075 MiB
2025/05/27 06:45:43.786, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:43.786, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:43.786, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:43.786, 71.86 W, 0 %, 17 MiB
2025/05/27 06:45:43.786, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:43.786, 69.66 W, 0 %, 17 MiB
2025/05/27 06:45:44.036, 254.76 W, 0 %, 74058 MiB
2025/05/27 06:45:44.160, 190.84 W, 0 %, 74075 MiB
2025/05/27 06:45:44.161, 72.11 W, 0 %, 17 MiB
2025/05/27 06:45:44.161, 69.89 W, 0 %, 17 MiB
2025/05/27 06:45:44.162, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:44.162, 71.87 W, 0 %, 17 MiB
2025/05/27 06:45:44.162, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:44.162, 69.67 W, 0 %, 17 MiB
2025/05/27 06:45:44.412, 121.32 W, 0 %, 74032 MiB
2025/05/27 06:45:44.412, 118.22 W, 0 %, 74075 MiB
2025/05/27 06:45:44.413, 72.11 W, 0 %, 17 MiB
2025/05/27 06:45:44.414, 69.90 W, 0 %, 17 MiB
2025/05/27 06:45:44.414, 71.75 W, 0 %, 17 MiB
2025/05/27 06:45:44.414, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:44.414, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:44.414, 69.67 W, 0 %, 17 MiB
2025/05/27 06:45:44.664, 127.14 W, 0 %, 74049 MiB
2025/05/27 06:45:44.664, 129.58 W, 0 %, 74075 MiB
2025/05/27 06:45:44.664, 72.10 W, 0 %, 17 MiB
2025/05/27 06:45:44.665, 69.90 W, 0 %, 17 MiB
2025/05/27 06:45:44.665, 71.64 W, 0 %, 17 MiB
2025/05/27 06:45:44.665, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:44.665, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:44.665, 69.67 W, 0 %, 17 MiB
2025/05/27 06:45:44.915, 127.88 W, 10 %, 74049 MiB
2025/05/27 06:45:44.915, 132.92 W, 0 %, 74075 MiB
2025/05/27 06:45:44.915, 72.09 W, 0 %, 17 MiB
2025/05/27 06:45:44.915, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:44.915, 71.71 W, 0 %, 17 MiB
2025/05/27 06:45:44.915, 71.87 W, 0 %, 17 MiB
2025/05/27 06:45:44.915, 68.26 W, 0 %, 17 MiB
2025/05/27 06:45:44.915, 69.66 W, 0 %, 17 MiB
2025/05/27 06:45:45.165, 128.38 W, 0 %, 74049 MiB
2025/05/27 06:45:45.165, 132.72 W, 0 %, 74075 MiB
2025/05/27 06:45:45.165, 72.10 W, 0 %, 17 MiB
2025/05/27 06:45:45.165, 69.90 W, 0 %, 17 MiB
2025/05/27 06:45:45.165, 71.66 W, 0 %, 17 MiB
2025/05/27 06:45:45.165, 71.93 W, 0 %, 17 MiB
2025/05/27 06:45:45.165, 68.25 W, 0 %, 17 MiB
2025/05/27 06:45:45.165, 69.64 W, 0 %, 17 MiB
2025/05/27 06:45:45.416, 128.39 W, 0 %, 74049 MiB
2025/05/27 06:45:45.416, 133.35 W, 0 %, 74075 MiB
2025/05/27 06:45:45.416, 72.12 W, 0 %, 17 MiB
2025/05/27 06:45:45.416, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:45.416, 71.72 W, 0 %, 17 MiB
2025/05/27 06:45:45.416, 71.92 W, 0 %, 17 MiB
2025/05/27 06:45:45.416, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:45.416, 69.62 W, 0 %, 17 MiB
2025/05/27 06:45:45.666, 117.08 W, 0 %, 74049 MiB
2025/05/27 06:45:45.666, 121.38 W, 0 %, 74075 MiB
2025/05/27 06:45:45.666, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:45.666, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:45.666, 71.69 W, 0 %, 17 MiB
2025/05/27 06:45:45.666, 71.92 W, 0 %, 17 MiB
2025/05/27 06:45:45.666, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:45.666, 69.61 W, 0 %, 17 MiB
2025/05/27 06:45:45.916, 115.43 W, 1 %, 74058 MiB
2025/05/27 06:45:45.916, 118.35 W, 0 %, 74075 MiB
2025/05/27 06:45:45.916, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:45.917, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:45.917, 71.71 W, 0 %, 17 MiB
2025/05/27 06:45:45.917, 71.95 W, 0 %, 17 MiB
2025/05/27 06:45:45.917, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:45.917, 69.60 W, 0 %, 17 MiB
2025/05/27 06:45:46.167, 115.39 W, 0 %, 74058 MiB
2025/05/27 06:45:46.167, 118.43 W, 0 %, 74075 MiB
2025/05/27 06:45:46.167, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:46.167, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:46.167, 71.70 W, 0 %, 17 MiB
2025/05/27 06:45:46.167, 71.86 W, 0 %, 17 MiB
2025/05/27 06:45:46.167, 68.31 W, 0 %, 17 MiB
2025/05/27 06:45:46.167, 69.59 W, 0 %, 17 MiB
2025/05/27 06:45:46.417, 115.38 W, 0 %, 74058 MiB
2025/05/27 06:45:46.417, 118.50 W, 0 %, 74075 MiB
2025/05/27 06:45:46.417, 72.17 W, 0 %, 17 MiB
2025/05/27 06:45:46.417, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:46.417, 71.70 W, 0 %, 17 MiB
2025/05/27 06:45:46.417, 71.88 W, 0 %, 17 MiB
2025/05/27 06:45:46.417, 68.28 W, 0 %, 17 MiB
2025/05/27 06:45:46.417, 69.57 W, 0 %, 17 MiB
2025/05/27 06:45:46.667, 115.35 W, 0 %, 74058 MiB
2025/05/27 06:45:46.668, 118.50 W, 0 %, 74075 MiB
2025/05/27 06:45:46.668, 72.14 W, 0 %, 17 MiB
2025/05/27 06:45:46.668, 69.89 W, 0 %, 17 MiB
2025/05/27 06:45:46.668, 71.72 W, 0 %, 17 MiB
2025/05/27 06:45:46.668, 71.88 W, 0 %, 17 MiB
2025/05/27 06:45:46.668, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:46.668, 69.57 W, 0 %, 17 MiB
2025/05/27 06:45:46.918, 115.34 W, 0 %, 74058 MiB
2025/05/27 06:45:46.918, 118.66 W, 0 %, 74075 MiB
2025/05/27 06:45:46.918, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:46.918, 69.90 W, 0 %, 17 MiB
2025/05/27 06:45:46.918, 71.69 W, 0 %, 17 MiB
2025/05/27 06:45:46.918, 71.85 W, 0 %, 17 MiB
2025/05/27 06:45:46.918, 68.31 W, 0 %, 17 MiB
2025/05/27 06:45:46.918, 69.59 W, 0 %, 17 MiB
2025/05/27 06:45:47.168, 115.30 W, 0 %, 74058 MiB
2025/05/27 06:45:47.168, 118.56 W, 0 %, 74075 MiB
2025/05/27 06:45:47.168, 72.15 W, 0 %, 17 MiB
2025/05/27 06:45:47.168, 69.89 W, 0 %, 17 MiB
2025/05/27 06:45:47.168, 71.74 W, 0 %, 17 MiB
2025/05/27 06:45:47.168, 71.93 W, 0 %, 17 MiB
2025/05/27 06:45:47.168, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:47.168, 69.60 W, 0 %, 17 MiB
2025/05/27 06:45:47.419, 115.27 W, 0 %, 74058 MiB
2025/05/27 06:45:47.419, 118.53 W, 0 %, 74075 MiB
2025/05/27 06:45:47.419, 72.11 W, 0 %, 17 MiB
2025/05/27 06:45:47.419, 69.87 W, 0 %, 17 MiB
2025/05/27 06:45:47.419, 71.68 W, 0 %, 17 MiB
2025/05/27 06:45:47.419, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:47.419, 68.34 W, 0 %, 17 MiB
2025/05/27 06:45:47.419, 69.61 W, 0 %, 17 MiB
2025/05/27 06:45:47.669, 115.24 W, 0 %, 74058 MiB
2025/05/27 06:45:47.669, 118.54 W, 0 %, 74075 MiB
2025/05/27 06:45:47.669, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:47.669, 69.88 W, 0 %, 17 MiB
2025/05/27 06:45:47.669, 71.75 W, 0 %, 17 MiB
2025/05/27 06:45:47.669, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:47.669, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:47.669, 69.61 W, 0 %, 17 MiB
2025/05/27 06:45:47.919, 115.21 W, 0 %, 74058 MiB
2025/05/27 06:45:47.919, 118.46 W, 0 %, 74075 MiB
2025/05/27 06:45:47.919, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:47.919, 69.88 W, 0 %, 17 MiB
2025/05/27 06:45:47.919, 71.70 W, 0 %, 17 MiB
2025/05/27 06:45:47.919, 71.89 W, 0 %, 17 MiB
2025/05/27 06:45:47.920, 68.31 W, 0 %, 17 MiB
2025/05/27 06:45:47.920, 69.61 W, 0 %, 17 MiB
2025/05/27 06:45:48.170, 115.17 W, 0 %, 74058 MiB
2025/05/27 06:45:48.170, 118.45 W, 0 %, 74075 MiB
2025/05/27 06:45:48.170, 72.12 W, 0 %, 17 MiB
2025/05/27 06:45:48.170, 69.90 W, 0 %, 17 MiB
2025/05/27 06:45:48.170, 71.76 W, 0 %, 17 MiB
2025/05/27 06:45:48.170, 71.83 W, 0 %, 17 MiB
2025/05/27 06:45:48.170, 68.32 W, 0 %, 17 MiB
2025/05/27 06:45:48.170, 69.60 W, 0 %, 17 MiB
2025/05/27 06:45:48.420, 124.17 W, 0 %, 74058 MiB
2025/05/27 06:45:48.420, 128.68 W, 0 %, 74075 MiB
2025/05/27 06:45:48.420, 72.12 W, 0 %, 17 MiB
2025/05/27 06:45:48.420, 69.87 W, 0 %, 17 MiB
2025/05/27 06:45:48.420, 71.70 W, 0 %, 17 MiB
2025/05/27 06:45:48.420, 71.85 W, 0 %, 17 MiB
2025/05/27 06:45:48.420, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:48.420, 69.59 W, 0 %, 17 MiB
2025/05/27 06:45:48.670, 124.15 W, 0 %, 74058 MiB
2025/05/27 06:45:48.671, 128.71 W, 0 %, 74075 MiB
2025/05/27 06:45:48.671, 72.11 W, 0 %, 17 MiB
2025/05/27 06:45:48.671, 69.92 W, 0 %, 17 MiB
2025/05/27 06:45:48.671, 71.73 W, 0 %, 17 MiB
2025/05/27 06:45:48.671, 71.83 W, 0 %, 17 MiB
2025/05/27 06:45:48.671, 68.30 W, 0 %, 17 MiB
2025/05/27 06:45:48.671, 69.59 W, 0 %, 17 MiB
2025/05/27 06:45:48.921, 124.12 W, 0 %, 74058 MiB
2025/05/27 06:45:48.921, 129.06 W, 0 %, 74075 MiB
2025/05/27 06:45:48.921, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:48.921, 69.89 W, 0 %, 17 MiB
2025/05/27 06:45:48.921, 71.73 W, 0 %, 17 MiB
2025/05/27 06:45:48.921, 71.84 W, 0 %, 17 MiB
2025/05/27 06:45:48.921, 68.29 W, 0 %, 17 MiB
2025/05/27 06:45:48.921, 69.58 W, 0 %, 17 MiB
2025/05/27 06:45:49.171, 124.30 W, 0 %, 74058 MiB
2025/05/27 06:45:49.171, 128.99 W, 0 %, 74075 MiB
2025/05/27 06:45:49.171, 72.13 W, 0 %, 17 MiB
2025/05/27 06:45:49.171, 69.91 W, 0 %, 17 MiB
2025/05/27 06:45:49.171, 71.67 W, 0 %, 17 MiB
2025/05/27 06:45:49.171, 71.90 W, 0 %, 17 MiB
2025/05/27 06:45:49.171, 68.28 W, 0 %, 17 MiB
2025/05/27 06:45:49.171, 69.61 W, 0 %, 17 MiB
2025/05/27 06:45:49.422, 115.08 W, 0 %, 74058 MiB
2025/05/27 06:45:49.422, 118.80 W, 0 %, 74075 MiB
2025/05/27 06:45:49.422, 72.14 W, 0 %, 17 MiB
