timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:13:21.815, 72.22 W, 0 %, 17 MiB
2025/05/27 06:13:21.815, 69.94 W, 0 %, 17 MiB
2025/05/27 06:13:21.815, 71.80 W, 0 %, 17 MiB
2025/05/27 06:13:21.815, 71.98 W, 0 %, 17 MiB
2025/05/27 06:13:21.815, 68.32 W, 0 %, 17 MiB
2025/05/27 06:13:21.815, 69.70 W, 0 %, 17 MiB
2025/05/27 06:13:22.065, 260.96 W, 0 %, 74057 MiB
2025/05/27 06:13:22.065, 262.48 W, 0 %, 74075 MiB
2025/05/27 06:13:22.065, 72.19 W, 0 %, 17 MiB
2025/05/27 06:13:22.065, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:22.065, 71.77 W, 0 %, 17 MiB
2025/05/27 06:13:22.065, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:22.065, 68.34 W, 0 %, 17 MiB
2025/05/27 06:13:22.065, 69.71 W, 0 %, 17 MiB
2025/05/27 06:13:22.315, 232.03 W, 67 %, 74057 MiB
2025/05/27 06:13:22.315, 238.63 W, 0 %, 74075 MiB
2025/05/27 06:13:22.315, 72.20 W, 0 %, 17 MiB
2025/05/27 06:13:22.315, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:22.315, 71.83 W, 0 %, 17 MiB
2025/05/27 06:13:22.315, 72.00 W, 0 %, 17 MiB
2025/05/27 06:13:22.315, 68.37 W, 0 %, 17 MiB
2025/05/27 06:13:22.315, 69.68 W, 0 %, 17 MiB
2025/05/27 06:13:22.566, 155.04 W, 0 %, 74057 MiB
2025/05/27 06:13:22.566, 158.22 W, 0 %, 74075 MiB
2025/05/27 06:13:22.566, 72.21 W, 0 %, 17 MiB
2025/05/27 06:13:22.566, 70.00 W, 0 %, 17 MiB
2025/05/27 06:13:22.566, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:22.566, 71.98 W, 0 %, 17 MiB
2025/05/27 06:13:22.566, 68.34 W, 0 %, 17 MiB
2025/05/27 06:13:22.566, 69.69 W, 0 %, 17 MiB
2025/05/27 06:13:22.816, 142.92 W, 0 %, 74057 MiB
2025/05/27 06:13:22.816, 144.81 W, 0 %, 74075 MiB
2025/05/27 06:13:22.816, 72.19 W, 0 %, 17 MiB
2025/05/27 06:13:22.816, 70.01 W, 0 %, 17 MiB
2025/05/27 06:13:22.816, 71.83 W, 0 %, 17 MiB
2025/05/27 06:13:22.816, 71.99 W, 0 %, 17 MiB
2025/05/27 06:13:22.816, 68.37 W, 0 %, 17 MiB
2025/05/27 06:13:22.816, 69.70 W, 0 %, 17 MiB
2025/05/27 06:13:23.066, 142.62 W, 0 %, 74057 MiB
2025/05/27 06:13:23.066, 145.24 W, 0 %, 74075 MiB
2025/05/27 06:13:23.066, 72.20 W, 0 %, 17 MiB
2025/05/27 06:13:23.066, 70.01 W, 0 %, 17 MiB
2025/05/27 06:13:23.066, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:23.066, 72.01 W, 0 %, 17 MiB
2025/05/27 06:13:23.066, 68.38 W, 0 %, 17 MiB
2025/05/27 06:13:23.066, 69.68 W, 0 %, 17 MiB
2025/05/27 06:13:23.317, 116.61 W, 0 %, 74057 MiB
2025/05/27 06:13:23.317, 120.45 W, 0 %, 74075 MiB
2025/05/27 06:13:23.317, 72.18 W, 0 %, 17 MiB
2025/05/27 06:13:23.317, 70.02 W, 0 %, 17 MiB
2025/05/27 06:13:23.317, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:23.317, 71.95 W, 0 %, 17 MiB
2025/05/27 06:13:23.317, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:23.317, 69.70 W, 0 %, 17 MiB
2025/05/27 06:13:23.567, 187.84 W, 88 %, 74057 MiB
2025/05/27 06:13:23.567, 187.43 W, 88 %, 74075 MiB
2025/05/27 06:13:23.567, 72.18 W, 0 %, 17 MiB
2025/05/27 06:13:23.567, 70.05 W, 0 %, 17 MiB
2025/05/27 06:13:23.567, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:23.567, 71.97 W, 0 %, 17 MiB
2025/05/27 06:13:23.567, 68.35 W, 0 %, 17 MiB
2025/05/27 06:13:23.567, 69.69 W, 0 %, 17 MiB
2025/05/27 06:13:23.817, 246.96 W, 88 %, 74057 MiB
2025/05/27 06:13:23.817, 245.66 W, 89 %, 74075 MiB
2025/05/27 06:13:23.817, 72.20 W, 0 %, 17 MiB
2025/05/27 06:13:23.817, 70.01 W, 0 %, 17 MiB
2025/05/27 06:13:23.817, 71.79 W, 0 %, 17 MiB
2025/05/27 06:13:23.818, 71.98 W, 0 %, 17 MiB
2025/05/27 06:13:23.818, 68.32 W, 0 %, 17 MiB
2025/05/27 06:13:23.818, 69.67 W, 0 %, 17 MiB
2025/05/27 06:13:24.068, 323.22 W, 88 %, 74057 MiB
2025/05/27 06:13:24.068, 321.07 W, 89 %, 74075 MiB
2025/05/27 06:13:24.068, 72.17 W, 0 %, 17 MiB
2025/05/27 06:13:24.068, 70.01 W, 0 %, 17 MiB
2025/05/27 06:13:24.068, 71.81 W, 0 %, 17 MiB
2025/05/27 06:13:24.068, 71.96 W, 0 %, 17 MiB
2025/05/27 06:13:24.068, 68.32 W, 0 %, 17 MiB
2025/05/27 06:13:24.068, 69.66 W, 0 %, 17 MiB
2025/05/27 06:13:24.318, 377.67 W, 89 %, 74057 MiB
2025/05/27 06:13:24.318, 371.96 W, 89 %, 74075 MiB
2025/05/27 06:13:24.318, 72.12 W, 0 %, 17 MiB
2025/05/27 06:13:24.318, 70.00 W, 0 %, 17 MiB
2025/05/27 06:13:24.318, 71.75 W, 0 %, 17 MiB
2025/05/27 06:13:24.318, 72.02 W, 0 %, 17 MiB
2025/05/27 06:13:24.318, 68.37 W, 0 %, 17 MiB
2025/05/27 06:13:24.318, 69.62 W, 0 %, 17 MiB
2025/05/27 06:13:24.568, 394.54 W, 88 %, 74057 MiB
2025/05/27 06:13:24.569, 388.05 W, 89 %, 74075 MiB
2025/05/27 06:13:24.569, 72.14 W, 0 %, 17 MiB
2025/05/27 06:13:24.569, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:24.569, 71.84 W, 0 %, 17 MiB
2025/05/27 06:13:24.569, 71.98 W, 0 %, 17 MiB
2025/05/27 06:13:24.569, 68.35 W, 0 %, 17 MiB
2025/05/27 06:13:24.569, 69.62 W, 0 %, 17 MiB
2025/05/27 06:13:24.819, 394.70 W, 88 %, 74057 MiB
2025/05/27 06:13:24.819, 387.45 W, 89 %, 74075 MiB
2025/05/27 06:13:24.819, 72.14 W, 0 %, 17 MiB
2025/05/27 06:13:24.819, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:24.819, 71.76 W, 0 %, 17 MiB
2025/05/27 06:13:24.819, 71.99 W, 0 %, 17 MiB
2025/05/27 06:13:24.819, 68.38 W, 0 %, 17 MiB
2025/05/27 06:13:24.819, 69.64 W, 0 %, 17 MiB
2025/05/27 06:13:25.069, 396.65 W, 89 %, 74057 MiB
2025/05/27 06:13:25.069, 387.29 W, 88 %, 74075 MiB
2025/05/27 06:13:25.069, 72.17 W, 0 %, 17 MiB
2025/05/27 06:13:25.069, 70.03 W, 0 %, 17 MiB
2025/05/27 06:13:25.069, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:25.069, 72.00 W, 0 %, 17 MiB
2025/05/27 06:13:25.069, 68.39 W, 0 %, 17 MiB
2025/05/27 06:13:25.069, 69.66 W, 0 %, 17 MiB
2025/05/27 06:13:25.320, 395.74 W, 88 %, 74057 MiB
2025/05/27 06:13:25.320, 387.87 W, 89 %, 74075 MiB
2025/05/27 06:13:25.320, 72.23 W, 0 %, 17 MiB
2025/05/27 06:13:25.320, 70.02 W, 0 %, 17 MiB
2025/05/27 06:13:25.320, 71.77 W, 0 %, 17 MiB
2025/05/27 06:13:25.320, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:25.320, 68.34 W, 0 %, 17 MiB
2025/05/27 06:13:25.320, 69.72 W, 0 %, 17 MiB
2025/05/27 06:13:25.570, 396.14 W, 89 %, 74057 MiB
2025/05/27 06:13:25.570, 387.09 W, 89 %, 74075 MiB
2025/05/27 06:13:25.570, 72.23 W, 0 %, 17 MiB
2025/05/27 06:13:25.570, 70.01 W, 0 %, 17 MiB
2025/05/27 06:13:25.570, 71.77 W, 0 %, 17 MiB
2025/05/27 06:13:25.570, 71.96 W, 0 %, 17 MiB
2025/05/27 06:13:25.570, 68.36 W, 0 %, 17 MiB
2025/05/27 06:13:25.570, 69.72 W, 0 %, 17 MiB
2025/05/27 06:13:25.820, 397.06 W, 88 %, 74057 MiB
2025/05/27 06:13:25.820, 387.66 W, 89 %, 74075 MiB
2025/05/27 06:13:25.820, 72.20 W, 0 %, 17 MiB
2025/05/27 06:13:25.820, 70.02 W, 0 %, 17 MiB
2025/05/27 06:13:25.820, 71.78 W, 0 %, 17 MiB
2025/05/27 06:13:25.820, 71.94 W, 0 %, 17 MiB
2025/05/27 06:13:25.820, 68.34 W, 0 %, 17 MiB
2025/05/27 06:13:25.821, 69.69 W, 0 %, 17 MiB
2025/05/27 06:13:26.071, 395.72 W, 88 %, 74057 MiB
2025/05/27 06:13:26.071, 385.62 W, 89 %, 74075 MiB
2025/05/27 06:13:26.071, 72.22 W, 0 %, 17 MiB
2025/05/27 06:13:26.071, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:26.071, 71.76 W, 0 %, 17 MiB
2025/05/27 06:13:26.071, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:26.071, 68.31 W, 0 %, 17 MiB
2025/05/27 06:13:26.071, 69.68 W, 0 %, 17 MiB
2025/05/27 06:13:26.321, 399.10 W, 89 %, 74057 MiB
2025/05/27 06:13:26.321, 387.35 W, 89 %, 74075 MiB
2025/05/27 06:13:26.321, 72.21 W, 0 %, 17 MiB
2025/05/27 06:13:26.321, 70.04 W, 0 %, 17 MiB
2025/05/27 06:13:26.321, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:26.321, 71.99 W, 0 %, 17 MiB
2025/05/27 06:13:26.321, 68.36 W, 0 %, 17 MiB
2025/05/27 06:13:26.321, 69.65 W, 0 %, 17 MiB
2025/05/27 06:13:26.571, 380.07 W, 37 %, 74057 MiB
2025/05/27 06:13:26.571, 370.58 W, 88 %, 74075 MiB
2025/05/27 06:13:26.571, 72.24 W, 0 %, 17 MiB
2025/05/27 06:13:26.572, 70.02 W, 0 %, 17 MiB
2025/05/27 06:13:26.572, 71.77 W, 0 %, 17 MiB
2025/05/27 06:13:26.572, 72.00 W, 0 %, 17 MiB
2025/05/27 06:13:26.572, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:26.572, 69.65 W, 0 %, 17 MiB
2025/05/27 06:13:26.822, 323.88 W, 0 %, 74057 MiB
2025/05/27 06:13:26.822, 317.67 W, 0 %, 74075 MiB
2025/05/27 06:13:26.822, 72.23 W, 0 %, 17 MiB
2025/05/27 06:13:26.822, 70.05 W, 0 %, 17 MiB
2025/05/27 06:13:26.822, 71.83 W, 0 %, 17 MiB
2025/05/27 06:13:26.822, 72.02 W, 0 %, 17 MiB
2025/05/27 06:13:26.822, 68.36 W, 0 %, 17 MiB
2025/05/27 06:13:26.822, 69.66 W, 0 %, 17 MiB
2025/05/27 06:13:27.072, 283.73 W, 42 %, 74057 MiB
2025/05/27 06:13:27.072, 281.40 W, 89 %, 74075 MiB
2025/05/27 06:13:27.072, 72.21 W, 0 %, 17 MiB
2025/05/27 06:13:27.072, 70.04 W, 0 %, 17 MiB
2025/05/27 06:13:27.072, 71.76 W, 0 %, 17 MiB
2025/05/27 06:13:27.072, 72.02 W, 0 %, 17 MiB
2025/05/27 06:13:27.072, 68.38 W, 0 %, 17 MiB
2025/05/27 06:13:27.072, 69.66 W, 0 %, 17 MiB
2025/05/27 06:13:27.322, 282.48 W, 88 %, 74057 MiB
2025/05/27 06:13:27.323, 279.10 W, 89 %, 74075 MiB
2025/05/27 06:13:27.323, 72.21 W, 0 %, 17 MiB
2025/05/27 06:13:27.323, 70.00 W, 0 %, 17 MiB
2025/05/27 06:13:27.323, 71.80 W, 0 %, 17 MiB
2025/05/27 06:13:27.323, 71.97 W, 0 %, 17 MiB
2025/05/27 06:13:27.323, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:27.323, 69.68 W, 0 %, 17 MiB
2025/05/27 06:13:27.573, 295.59 W, 88 %, 74057 MiB
2025/05/27 06:13:27.573, 293.30 W, 89 %, 74075 MiB
2025/05/27 06:13:27.573, 72.16 W, 0 %, 17 MiB
2025/05/27 06:13:27.573, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:27.573, 71.80 W, 0 %, 17 MiB
2025/05/27 06:13:27.573, 71.97 W, 0 %, 17 MiB
2025/05/27 06:13:27.573, 68.37 W, 0 %, 17 MiB
2025/05/27 06:13:27.573, 69.70 W, 0 %, 17 MiB
2025/05/27 06:13:27.823, 353.18 W, 89 %, 74057 MiB
2025/05/27 06:13:27.823, 350.18 W, 89 %, 74075 MiB
2025/05/27 06:13:27.823, 72.19 W, 0 %, 17 MiB
2025/05/27 06:13:27.823, 69.99 W, 0 %, 17 MiB
2025/05/27 06:13:27.823, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:27.823, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:27.823, 68.36 W, 0 %, 17 MiB
2025/05/27 06:13:27.823, 69.69 W, 0 %, 17 MiB
2025/05/27 06:13:28.074, 357.17 W, 0 %, 74057 MiB
2025/05/27 06:13:28.074, 350.93 W, 89 %, 74075 MiB
2025/05/27 06:13:28.074, 72.16 W, 0 %, 17 MiB
2025/05/27 06:13:28.074, 69.99 W, 0 %, 17 MiB
2025/05/27 06:13:28.074, 71.83 W, 0 %, 17 MiB
2025/05/27 06:13:28.074, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:28.074, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:28.074, 69.69 W, 0 %, 17 MiB
2025/05/27 06:13:28.324, 357.66 W, 88 %, 74057 MiB
2025/05/27 06:13:28.324, 352.31 W, 89 %, 74075 MiB
2025/05/27 06:13:28.324, 72.15 W, 0 %, 17 MiB
2025/05/27 06:13:28.324, 69.94 W, 0 %, 17 MiB
2025/05/27 06:13:28.324, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:28.324, 71.97 W, 0 %, 17 MiB
2025/05/27 06:13:28.324, 68.38 W, 0 %, 17 MiB
2025/05/27 06:13:28.324, 69.68 W, 0 %, 17 MiB
2025/05/27 06:13:28.574, 357.70 W, 89 %, 74057 MiB
2025/05/27 06:13:28.574, 351.50 W, 89 %, 74075 MiB
2025/05/27 06:13:28.574, 72.19 W, 0 %, 17 MiB
2025/05/27 06:13:28.574, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:28.574, 71.81 W, 0 %, 17 MiB
2025/05/27 06:13:28.574, 71.96 W, 0 %, 17 MiB
2025/05/27 06:13:28.574, 68.37 W, 0 %, 17 MiB
2025/05/27 06:13:28.575, 69.67 W, 0 %, 17 MiB
2025/05/27 06:13:28.825, 361.65 W, 88 %, 74057 MiB
2025/05/27 06:13:28.825, 357.53 W, 90 %, 74075 MiB
2025/05/27 06:13:28.825, 72.19 W, 0 %, 17 MiB
2025/05/27 06:13:28.825, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:28.825, 71.79 W, 0 %, 17 MiB
2025/05/27 06:13:28.825, 72.03 W, 0 %, 17 MiB
2025/05/27 06:13:28.825, 68.37 W, 0 %, 17 MiB
2025/05/27 06:13:28.825, 69.68 W, 0 %, 17 MiB
2025/05/27 06:13:29.075, 395.02 W, 88 %, 74057 MiB
2025/05/27 06:13:29.075, 389.76 W, 89 %, 74075 MiB
2025/05/27 06:13:29.075, 72.25 W, 0 %, 17 MiB
2025/05/27 06:13:29.075, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:29.075, 71.81 W, 0 %, 17 MiB
2025/05/27 06:13:29.075, 72.02 W, 0 %, 17 MiB
2025/05/27 06:13:29.075, 68.39 W, 0 %, 17 MiB
2025/05/27 06:13:29.075, 69.65 W, 0 %, 17 MiB
2025/05/27 06:13:29.325, 396.00 W, 88 %, 74057 MiB
2025/05/27 06:13:29.325, 390.02 W, 89 %, 74075 MiB
2025/05/27 06:13:29.325, 72.29 W, 0 %, 17 MiB
2025/05/27 06:13:29.325, 69.99 W, 0 %, 17 MiB
2025/05/27 06:13:29.325, 71.75 W, 0 %, 17 MiB
2025/05/27 06:13:29.326, 71.99 W, 0 %, 17 MiB
2025/05/27 06:13:29.326, 68.34 W, 0 %, 17 MiB
2025/05/27 06:13:29.326, 69.63 W, 0 %, 17 MiB
2025/05/27 06:13:29.576, 397.44 W, 88 %, 74057 MiB
2025/05/27 06:13:29.576, 390.47 W, 89 %, 74075 MiB
2025/05/27 06:13:29.576, 72.26 W, 0 %, 17 MiB
2025/05/27 06:13:29.576, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:29.576, 71.83 W, 0 %, 17 MiB
2025/05/27 06:13:29.576, 71.98 W, 0 %, 17 MiB
2025/05/27 06:13:29.576, 68.34 W, 0 %, 17 MiB
2025/05/27 06:13:29.576, 69.65 W, 0 %, 17 MiB
2025/05/27 06:13:29.826, 396.10 W, 89 %, 74057 MiB
2025/05/27 06:13:29.826, 386.61 W, 88 %, 74075 MiB
2025/05/27 06:13:29.826, 72.27 W, 0 %, 17 MiB
2025/05/27 06:13:29.826, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:29.826, 71.74 W, 0 %, 17 MiB
2025/05/27 06:13:29.826, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:29.826, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:29.826, 69.64 W, 0 %, 17 MiB
2025/05/27 06:13:30.076, 394.58 W, 89 %, 74057 MiB
2025/05/27 06:13:30.076, 387.94 W, 89 %, 74075 MiB
2025/05/27 06:13:30.077, 72.28 W, 0 %, 17 MiB
2025/05/27 06:13:30.077, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:30.077, 71.82 W, 0 %, 17 MiB
2025/05/27 06:13:30.077, 71.95 W, 0 %, 17 MiB
2025/05/27 06:13:30.077, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:30.077, 69.64 W, 0 %, 17 MiB
2025/05/27 06:13:30.327, 395.05 W, 88 %, 74057 MiB
2025/05/27 06:13:30.327, 387.08 W, 89 %, 74075 MiB
2025/05/27 06:13:30.327, 72.24 W, 0 %, 17 MiB
2025/05/27 06:13:30.327, 69.95 W, 0 %, 17 MiB
2025/05/27 06:13:30.327, 71.77 W, 0 %, 17 MiB
2025/05/27 06:13:30.327, 71.95 W, 0 %, 17 MiB
2025/05/27 06:13:30.329, 68.38 W, 0 %, 17 MiB
2025/05/27 06:13:30.329, 69.67 W, 0 %, 17 MiB
2025/05/27 06:13:30.579, 395.58 W, 88 %, 74057 MiB
2025/05/27 06:13:30.579, 387.21 W, 89 %, 74075 MiB
2025/05/27 06:13:30.579, 72.26 W, 0 %, 17 MiB
2025/05/27 06:13:30.579, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:30.579, 71.78 W, 0 %, 17 MiB
2025/05/27 06:13:30.579, 71.96 W, 0 %, 17 MiB
2025/05/27 06:13:30.579, 68.39 W, 0 %, 17 MiB
2025/05/27 06:13:30.579, 69.65 W, 0 %, 17 MiB
2025/05/27 06:13:30.829, 394.23 W, 88 %, 74057 MiB
2025/05/27 06:13:30.830, 385.24 W, 89 %, 74075 MiB
2025/05/27 06:13:30.830, 72.26 W, 0 %, 17 MiB
2025/05/27 06:13:30.830, 69.96 W, 0 %, 17 MiB
2025/05/27 06:13:30.830, 71.81 W, 0 %, 17 MiB
2025/05/27 06:13:30.830, 72.00 W, 0 %, 17 MiB
2025/05/27 06:13:30.830, 68.38 W, 0 %, 17 MiB
2025/05/27 06:13:30.830, 69.70 W, 0 %, 17 MiB
2025/05/27 06:13:31.080, 398.13 W, 88 %, 74057 MiB
2025/05/27 06:13:31.080, 385.21 W, 88 %, 74075 MiB
2025/05/27 06:13:31.080, 72.25 W, 0 %, 17 MiB
2025/05/27 06:13:31.080, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:31.080, 71.75 W, 0 %, 17 MiB
2025/05/27 06:13:31.080, 72.00 W, 0 %, 17 MiB
2025/05/27 06:13:31.080, 68.41 W, 0 %, 17 MiB
2025/05/27 06:13:31.080, 69.72 W, 0 %, 17 MiB
2025/05/27 06:13:31.330, 399.35 W, 89 %, 74057 MiB
2025/05/27 06:13:31.330, 386.66 W, 88 %, 74075 MiB
2025/05/27 06:13:31.330, 72.26 W, 0 %, 17 MiB
2025/05/27 06:13:31.330, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:31.330, 71.83 W, 0 %, 17 MiB
2025/05/27 06:13:31.330, 71.99 W, 0 %, 17 MiB
2025/05/27 06:13:31.330, 68.35 W, 0 %, 17 MiB
2025/05/27 06:13:31.330, 69.71 W, 0 %, 17 MiB
2025/05/27 06:13:31.581, 400.27 W, 89 %, 74057 MiB
2025/05/27 06:13:31.581, 387.58 W, 88 %, 74075 MiB
2025/05/27 06:13:31.581, 72.27 W, 0 %, 17 MiB
2025/05/27 06:13:31.581, 70.00 W, 0 %, 17 MiB
2025/05/27 06:13:31.581, 71.74 W, 0 %, 17 MiB
2025/05/27 06:13:31.581, 72.01 W, 0 %, 17 MiB
2025/05/27 06:13:31.581, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:31.581, 69.74 W, 0 %, 17 MiB
2025/05/27 06:13:31.831, 400.43 W, 88 %, 74057 MiB
2025/05/27 06:13:31.831, 387.80 W, 89 %, 74075 MiB
2025/05/27 06:13:31.831, 72.24 W, 0 %, 17 MiB
2025/05/27 06:13:31.831, 69.99 W, 0 %, 17 MiB
2025/05/27 06:13:31.831, 71.80 W, 0 %, 17 MiB
2025/05/27 06:13:31.831, 71.94 W, 0 %, 17 MiB
2025/05/27 06:13:31.831, 68.35 W, 0 %, 17 MiB
2025/05/27 06:13:31.831, 69.73 W, 0 %, 17 MiB
2025/05/27 06:13:32.081, 399.56 W, 89 %, 74057 MiB
2025/05/27 06:13:32.081, 386.97 W, 89 %, 74075 MiB
2025/05/27 06:13:32.081, 72.23 W, 0 %, 17 MiB
2025/05/27 06:13:32.081, 70.00 W, 0 %, 17 MiB
2025/05/27 06:13:32.081, 71.75 W, 0 %, 17 MiB
2025/05/27 06:13:32.081, 71.97 W, 0 %, 17 MiB
2025/05/27 06:13:32.081, 68.32 W, 0 %, 17 MiB
2025/05/27 06:13:32.082, 69.71 W, 0 %, 17 MiB
2025/05/27 06:13:32.332, 399.84 W, 88 %, 74057 MiB
2025/05/27 06:13:32.332, 386.12 W, 89 %, 74075 MiB
2025/05/27 06:13:32.332, 72.25 W, 0 %, 17 MiB
2025/05/27 06:13:32.332, 70.01 W, 0 %, 17 MiB
2025/05/27 06:13:32.332, 71.79 W, 0 %, 17 MiB
2025/05/27 06:13:32.332, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:32.332, 68.35 W, 0 %, 17 MiB
2025/05/27 06:13:32.332, 69.70 W, 0 %, 17 MiB
2025/05/27 06:13:32.582, 398.53 W, 88 %, 74057 MiB
2025/05/27 06:13:32.582, 384.45 W, 88 %, 74075 MiB
2025/05/27 06:13:32.582, 72.20 W, 0 %, 17 MiB
2025/05/27 06:13:32.582, 69.99 W, 0 %, 17 MiB
2025/05/27 06:13:32.582, 71.79 W, 0 %, 17 MiB
2025/05/27 06:13:32.582, 71.93 W, 0 %, 17 MiB
2025/05/27 06:13:32.582, 68.36 W, 0 %, 17 MiB
2025/05/27 06:13:32.582, 69.65 W, 0 %, 17 MiB
2025/05/27 06:13:32.832, 396.20 W, 89 %, 74057 MiB
2025/05/27 06:13:32.832, 382.18 W, 89 %, 74075 MiB
2025/05/27 06:13:32.832, 72.21 W, 0 %, 17 MiB
2025/05/27 06:13:32.833, 69.99 W, 0 %, 17 MiB
2025/05/27 06:13:32.833, 71.76 W, 0 %, 17 MiB
2025/05/27 06:13:32.833, 72.00 W, 0 %, 17 MiB
2025/05/27 06:13:32.833, 68.33 W, 0 %, 17 MiB
2025/05/27 06:13:32.833, 69.66 W, 0 %, 17 MiB
2025/05/27 06:13:33.083, 395.60 W, 88 %, 74057 MiB
2025/05/27 06:13:33.083, 381.26 W, 88 %, 74075 MiB
2025/05/27 06:13:33.083, 72.19 W, 0 %, 17 MiB
2025/05/27 06:13:33.083, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:33.083, 71.79 W, 0 %, 17 MiB
2025/05/27 06:13:33.083, 71.97 W, 0 %, 17 MiB
2025/05/27 06:13:33.083, 68.32 W, 0 %, 17 MiB
2025/05/27 06:13:33.083, 69.67 W, 0 %, 17 MiB
2025/05/27 06:13:33.333, 393.89 W, 88 %, 74057 MiB
2025/05/27 06:13:33.333, 381.35 W, 89 %, 74075 MiB
2025/05/27 06:13:33.333, 72.15 W, 0 %, 17 MiB
2025/05/27 06:13:33.333, 69.98 W, 0 %, 17 MiB
2025/05/27 06:13:33.333, 71.71 W, 0 %, 17 MiB
2025/05/27 06:13:33.333, 71.99 W, 0 %, 17 MiB
2025/05/27 06:13:33.333, 68.29 W, 0 %, 17 MiB
2025/05/27 06:13:33.333, 69.65 W, 0 %, 17 MiB
2025/05/27 06:13:33.583, 397.85 W, 88 %, 74057 MiB
2025/05/27 06:13:33.584, 384.60 W, 90 %, 74075 MiB
2025/05/27 06:13:33.584, 72.18 W, 0 %, 17 MiB
2025/05/27 06:13:33.584, 69.97 W, 0 %, 17 MiB
2025/05/27 06:13:33.584, 71.78 W, 0 %, 17 MiB
2025/05/27 06:13:33.584, 72.01 W, 0 %, 17 MiB
2025/05/27 06:13:33.584, 68.32 W, 0 %, 17 MiB
2025/05/27 06:13:33.584, 69.67 W, 0 %, 17 MiB
2025/05/27 06:13:33.834, 399.61 W, 88 %, 74057 MiB
2025/05/27 06:13:33.834, 386.30 W, 89 %, 74075 MiB
2025/05/27 06:13:33.834, 72.19 W, 0 %, 17 MiB
2025/05/27 06:13:33.834, 69.96 W, 0 %, 17 MiB
2025/05/27 06:13:33.834, 71.74 W, 0 %, 17 MiB
2025/05/27 06:13:33.834, 71.94 W, 0 %, 17 MiB
2025/05/27 06:13:33.834, 68.35 W, 0 %, 17 MiB
2025/05/27 06:13:33.834, 69.64 W, 0 %, 17 MiB
2025/05/27 06:13:34.084, 401.51 W, 89 %, 74057 MiB
2025/05/27 06:13:34.084, 387.13 W, 89 %, 74075 MiB
2025/05/27 06:13:34.084, 72.21 W, 0 %, 17 MiB
2025/05/27 06:13:34.084, 69.96 W, 0 %, 17 MiB
2025/05/27 06:13:34.084, 71.81 W, 0 %, 17 MiB
2025/05/27 06:13:34.084, 71.96 W, 0 %, 17 MiB
2025/05/27 06:13:34.084, 68.36 W, 0 %, 17 MiB
2025/05/27 06:13:34.084, 69.66 W, 0 %, 17 MiB
2025/05/27 06:13:34.334, 400.25 W, 89 %, 74031 MiB
2025/05/27 06:13:34.377, 385.31 W, 89 %, 74075 MiB
2025/05/27 06:13:34.378, 72.22 W, 0 %, 17 MiB
2025/05/27 06:13:34.378, 69.95 W, 0 %, 17 MiB
2025/05/27 06:13:34.378, 71.80 W, 0 %, 17 MiB
2025/05/27 06:13:34.378, 71.94 W, 0 %, 17 MiB
2025/05/27 06:13:34.378, 68.40 W, 0 %, 17 MiB
2025/05/27 06:13:34.378, 69.69 W, 0 %, 17 MiB
2025/05/27 06:13:34.628, 392.57 W, 88 %, 74040 MiB
