timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:04:29.643, 541.15 W, 100 %, 75400 MiB
2025/10/08 08:04:29.643, 72.03 W, 0 %, 17 MiB
2025/10/08 08:04:29.643, 74.47 W, 0 %, 17 MiB
2025/10/08 08:04:29.643, 71.78 W, 0 %, 17 MiB
2025/10/08 08:04:29.643, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:29.643, 70.73 W, 0 %, 17 MiB
2025/10/08 08:04:29.643, 74.29 W, 0 %, 17 MiB
2025/10/08 08:04:29.643, 72.93 W, 0 %, 17 MiB
2025/10/08 08:04:29.894, 533.22 W, 99 %, 75400 MiB
2025/10/08 08:04:29.894, 72.07 W, 0 %, 17 MiB
2025/10/08 08:04:29.894, 74.51 W, 0 %, 17 MiB
2025/10/08 08:04:29.894, 71.80 W, 0 %, 17 MiB
2025/10/08 08:04:29.894, 72.23 W, 0 %, 17 MiB
2025/10/08 08:04:29.894, 70.74 W, 0 %, 17 MiB
2025/10/08 08:04:29.894, 74.24 W, 0 %, 17 MiB
2025/10/08 08:04:29.894, 72.92 W, 0 %, 17 MiB
2025/10/08 08:04:30.144, 491.45 W, 99 %, 75400 MiB
2025/10/08 08:04:30.144, 72.11 W, 0 %, 17 MiB
2025/10/08 08:04:30.144, 74.50 W, 0 %, 17 MiB
2025/10/08 08:04:30.144, 71.81 W, 0 %, 17 MiB
2025/10/08 08:04:30.144, 72.24 W, 0 %, 17 MiB
2025/10/08 08:04:30.144, 70.75 W, 0 %, 17 MiB
2025/10/08 08:04:30.144, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:30.144, 72.96 W, 0 %, 17 MiB
2025/10/08 08:04:30.394, 490.70 W, 99 %, 75400 MiB
2025/10/08 08:04:30.394, 72.10 W, 0 %, 17 MiB
2025/10/08 08:04:30.394, 74.50 W, 0 %, 17 MiB
2025/10/08 08:04:30.394, 71.82 W, 0 %, 17 MiB
2025/10/08 08:04:30.394, 72.25 W, 0 %, 17 MiB
2025/10/08 08:04:30.394, 70.73 W, 0 %, 17 MiB
2025/10/08 08:04:30.394, 74.27 W, 0 %, 17 MiB
2025/10/08 08:04:30.394, 72.96 W, 0 %, 17 MiB
2025/10/08 08:04:30.645, 460.75 W, 99 %, 75400 MiB
2025/10/08 08:04:30.645, 72.08 W, 0 %, 17 MiB
2025/10/08 08:04:30.645, 74.55 W, 0 %, 17 MiB
2025/10/08 08:04:30.645, 71.80 W, 0 %, 17 MiB
2025/10/08 08:04:30.645, 72.29 W, 0 %, 17 MiB
2025/10/08 08:04:30.645, 70.74 W, 0 %, 17 MiB
2025/10/08 08:04:30.645, 74.26 W, 0 %, 17 MiB
2025/10/08 08:04:30.645, 72.98 W, 0 %, 17 MiB
2025/10/08 08:04:30.895, 451.80 W, 99 %, 75400 MiB
2025/10/08 08:04:30.895, 72.01 W, 0 %, 17 MiB
2025/10/08 08:04:30.895, 74.56 W, 0 %, 17 MiB
2025/10/08 08:04:30.895, 71.81 W, 0 %, 17 MiB
2025/10/08 08:04:30.895, 72.25 W, 0 %, 17 MiB
2025/10/08 08:04:30.895, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:30.895, 74.33 W, 0 %, 17 MiB
2025/10/08 08:04:30.895, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:31.145, 439.65 W, 99 %, 75400 MiB
2025/10/08 08:04:31.145, 72.01 W, 0 %, 17 MiB
2025/10/08 08:04:31.145, 74.57 W, 0 %, 17 MiB
2025/10/08 08:04:31.145, 71.77 W, 0 %, 17 MiB
2025/10/08 08:04:31.145, 72.24 W, 0 %, 17 MiB
2025/10/08 08:04:31.145, 70.78 W, 0 %, 17 MiB
2025/10/08 08:04:31.145, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:31.145, 72.95 W, 0 %, 17 MiB
2025/10/08 08:04:31.396, 430.39 W, 99 %, 75400 MiB
2025/10/08 08:04:31.396, 72.02 W, 0 %, 17 MiB
2025/10/08 08:04:31.396, 74.56 W, 0 %, 17 MiB
2025/10/08 08:04:31.396, 71.78 W, 0 %, 17 MiB
2025/10/08 08:04:31.396, 72.24 W, 0 %, 17 MiB
2025/10/08 08:04:31.396, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:31.396, 74.31 W, 0 %, 17 MiB
2025/10/08 08:04:31.396, 72.93 W, 0 %, 17 MiB
2025/10/08 08:04:31.646, 440.90 W, 99 %, 75400 MiB
2025/10/08 08:04:31.646, 72.01 W, 0 %, 17 MiB
2025/10/08 08:04:31.646, 74.52 W, 0 %, 17 MiB
2025/10/08 08:04:31.646, 71.77 W, 0 %, 17 MiB
2025/10/08 08:04:31.646, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:31.646, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:31.646, 74.32 W, 0 %, 17 MiB
2025/10/08 08:04:31.646, 72.92 W, 0 %, 17 MiB
2025/10/08 08:04:31.896, 475.35 W, 100 %, 75400 MiB
2025/10/08 08:04:31.896, 72.06 W, 0 %, 17 MiB
2025/10/08 08:04:31.896, 74.49 W, 0 %, 17 MiB
2025/10/08 08:04:31.896, 71.73 W, 0 %, 17 MiB
2025/10/08 08:04:31.896, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:31.896, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:31.896, 74.34 W, 0 %, 17 MiB
2025/10/08 08:04:31.896, 72.89 W, 0 %, 17 MiB
2025/10/08 08:04:32.147, 484.18 W, 99 %, 75400 MiB
2025/10/08 08:04:32.147, 72.04 W, 0 %, 17 MiB
2025/10/08 08:04:32.147, 74.45 W, 0 %, 17 MiB
2025/10/08 08:04:32.147, 71.75 W, 0 %, 17 MiB
2025/10/08 08:04:32.147, 72.24 W, 0 %, 17 MiB
2025/10/08 08:04:32.147, 70.77 W, 0 %, 17 MiB
2025/10/08 08:04:32.147, 74.28 W, 0 %, 17 MiB
2025/10/08 08:04:32.147, 72.92 W, 0 %, 17 MiB
2025/10/08 08:04:32.397, 517.85 W, 100 %, 75400 MiB
2025/10/08 08:04:32.397, 72.06 W, 0 %, 17 MiB
2025/10/08 08:04:32.397, 74.44 W, 0 %, 17 MiB
2025/10/08 08:04:32.397, 71.73 W, 0 %, 17 MiB
2025/10/08 08:04:32.397, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:32.397, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:32.397, 74.26 W, 0 %, 17 MiB
2025/10/08 08:04:32.397, 72.97 W, 0 %, 17 MiB
2025/10/08 08:04:32.647, 548.39 W, 100 %, 75400 MiB
2025/10/08 08:04:32.647, 72.07 W, 0 %, 17 MiB
2025/10/08 08:04:32.647, 74.52 W, 0 %, 17 MiB
2025/10/08 08:04:32.647, 71.79 W, 0 %, 17 MiB
2025/10/08 08:04:32.647, 72.20 W, 0 %, 17 MiB
2025/10/08 08:04:32.647, 70.81 W, 0 %, 17 MiB
2025/10/08 08:04:32.648, 74.26 W, 0 %, 17 MiB
2025/10/08 08:04:32.648, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:32.898, 528.74 W, 99 %, 75400 MiB
2025/10/08 08:04:32.898, 72.03 W, 0 %, 17 MiB
2025/10/08 08:04:32.898, 74.50 W, 0 %, 17 MiB
2025/10/08 08:04:32.898, 71.76 W, 0 %, 17 MiB
2025/10/08 08:04:32.898, 72.17 W, 0 %, 17 MiB
2025/10/08 08:04:32.898, 70.80 W, 0 %, 17 MiB
2025/10/08 08:04:32.898, 74.23 W, 0 %, 17 MiB
2025/10/08 08:04:32.898, 73.00 W, 0 %, 17 MiB
2025/10/08 08:04:33.148, 530.88 W, 99 %, 75400 MiB
2025/10/08 08:04:33.148, 71.96 W, 0 %, 17 MiB
2025/10/08 08:04:33.148, 74.55 W, 0 %, 17 MiB
2025/10/08 08:04:33.148, 71.73 W, 0 %, 17 MiB
2025/10/08 08:04:33.148, 72.17 W, 0 %, 17 MiB
2025/10/08 08:04:33.148, 70.81 W, 0 %, 17 MiB
2025/10/08 08:04:33.148, 74.29 W, 0 %, 17 MiB
2025/10/08 08:04:33.148, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:33.398, 504.48 W, 99 %, 75400 MiB
2025/10/08 08:04:33.398, 71.94 W, 0 %, 17 MiB
2025/10/08 08:04:33.398, 74.56 W, 0 %, 17 MiB
2025/10/08 08:04:33.398, 71.79 W, 0 %, 17 MiB
2025/10/08 08:04:33.398, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:33.399, 70.83 W, 0 %, 17 MiB
2025/10/08 08:04:33.399, 74.28 W, 0 %, 17 MiB
2025/10/08 08:04:33.399, 72.96 W, 0 %, 17 MiB
2025/10/08 08:04:33.649, 514.46 W, 98 %, 75400 MiB
2025/10/08 08:04:33.649, 71.94 W, 0 %, 17 MiB
2025/10/08 08:04:33.649, 74.51 W, 0 %, 17 MiB
2025/10/08 08:04:33.649, 71.73 W, 0 %, 17 MiB
2025/10/08 08:04:33.649, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:33.649, 70.81 W, 0 %, 17 MiB
2025/10/08 08:04:33.649, 74.28 W, 0 %, 17 MiB
2025/10/08 08:04:33.649, 72.93 W, 0 %, 17 MiB
2025/10/08 08:04:33.899, 550.59 W, 100 %, 75400 MiB
2025/10/08 08:04:33.899, 71.96 W, 0 %, 17 MiB
2025/10/08 08:04:33.899, 74.51 W, 0 %, 17 MiB
2025/10/08 08:04:33.899, 71.79 W, 0 %, 17 MiB
2025/10/08 08:04:33.899, 72.23 W, 0 %, 17 MiB
2025/10/08 08:04:33.899, 70.81 W, 0 %, 17 MiB
2025/10/08 08:04:33.899, 74.27 W, 0 %, 17 MiB
2025/10/08 08:04:33.899, 72.91 W, 0 %, 17 MiB
2025/10/08 08:04:34.149, 610.31 W, 100 %, 75400 MiB
2025/10/08 08:04:34.149, 72.00 W, 0 %, 17 MiB
2025/10/08 08:04:34.149, 74.51 W, 0 %, 17 MiB
2025/10/08 08:04:34.149, 71.80 W, 0 %, 17 MiB
2025/10/08 08:04:34.149, 72.23 W, 0 %, 17 MiB
2025/10/08 08:04:34.150, 70.83 W, 0 %, 17 MiB
2025/10/08 08:04:34.150, 74.24 W, 0 %, 17 MiB
2025/10/08 08:04:34.150, 72.92 W, 0 %, 17 MiB
2025/10/08 08:04:34.400, 610.63 W, 99 %, 75400 MiB
2025/10/08 08:04:34.400, 72.00 W, 0 %, 17 MiB
2025/10/08 08:04:34.400, 74.53 W, 0 %, 17 MiB
2025/10/08 08:04:34.400, 71.77 W, 0 %, 17 MiB
2025/10/08 08:04:34.400, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:34.400, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:34.400, 74.24 W, 0 %, 17 MiB
2025/10/08 08:04:34.400, 72.92 W, 0 %, 17 MiB
2025/10/08 08:04:34.650, 579.09 W, 100 %, 75400 MiB
2025/10/08 08:04:34.650, 72.02 W, 0 %, 17 MiB
2025/10/08 08:04:34.650, 74.56 W, 0 %, 17 MiB
2025/10/08 08:04:34.650, 71.75 W, 0 %, 17 MiB
2025/10/08 08:04:34.650, 72.19 W, 0 %, 17 MiB
2025/10/08 08:04:34.650, 70.76 W, 0 %, 17 MiB
2025/10/08 08:04:34.650, 74.26 W, 0 %, 17 MiB
2025/10/08 08:04:34.650, 72.95 W, 0 %, 17 MiB
2025/10/08 08:04:34.900, 538.58 W, 99 %, 75400 MiB
2025/10/08 08:04:34.900, 72.02 W, 0 %, 17 MiB
2025/10/08 08:04:34.900, 74.59 W, 0 %, 17 MiB
2025/10/08 08:04:34.900, 71.68 W, 0 %, 17 MiB
2025/10/08 08:04:34.901, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:34.901, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:34.901, 74.28 W, 0 %, 17 MiB
2025/10/08 08:04:34.901, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:35.151, 488.59 W, 100 %, 75400 MiB
2025/10/08 08:04:35.151, 72.07 W, 0 %, 17 MiB
2025/10/08 08:04:35.151, 74.56 W, 0 %, 17 MiB
2025/10/08 08:04:35.151, 71.75 W, 0 %, 17 MiB
2025/10/08 08:04:35.151, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:35.151, 70.76 W, 0 %, 17 MiB
2025/10/08 08:04:35.151, 74.28 W, 0 %, 17 MiB
2025/10/08 08:04:35.151, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:35.401, 492.58 W, 100 %, 75400 MiB
2025/10/08 08:04:35.401, 72.08 W, 0 %, 17 MiB
2025/10/08 08:04:35.401, 74.55 W, 0 %, 17 MiB
2025/10/08 08:04:35.401, 71.72 W, 0 %, 17 MiB
2025/10/08 08:04:35.401, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:35.401, 70.77 W, 0 %, 17 MiB
2025/10/08 08:04:35.401, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:35.401, 72.98 W, 0 %, 17 MiB
2025/10/08 08:04:35.651, 516.60 W, 100 %, 75400 MiB
2025/10/08 08:04:35.651, 71.99 W, 0 %, 17 MiB
2025/10/08 08:04:35.651, 74.59 W, 0 %, 17 MiB
2025/10/08 08:04:35.651, 71.73 W, 0 %, 17 MiB
2025/10/08 08:04:35.652, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:35.652, 70.78 W, 0 %, 17 MiB
2025/10/08 08:04:35.652, 74.24 W, 0 %, 17 MiB
2025/10/08 08:04:35.652, 72.97 W, 0 %, 17 MiB
2025/10/08 08:04:35.902, 534.01 W, 99 %, 75400 MiB
2025/10/08 08:04:35.902, 72.02 W, 0 %, 17 MiB
2025/10/08 08:04:35.902, 74.61 W, 0 %, 17 MiB
2025/10/08 08:04:35.902, 71.81 W, 0 %, 17 MiB
2025/10/08 08:04:35.902, 72.19 W, 0 %, 17 MiB
2025/10/08 08:04:35.902, 70.73 W, 0 %, 17 MiB
2025/10/08 08:04:35.902, 74.22 W, 0 %, 17 MiB
2025/10/08 08:04:35.902, 72.94 W, 0 %, 17 MiB
2025/10/08 08:04:36.152, 551.28 W, 99 %, 75400 MiB
2025/10/08 08:04:36.152, 71.96 W, 0 %, 17 MiB
2025/10/08 08:04:36.152, 74.64 W, 0 %, 17 MiB
2025/10/08 08:04:36.152, 71.76 W, 0 %, 17 MiB
2025/10/08 08:04:36.152, 72.18 W, 0 %, 17 MiB
2025/10/08 08:04:36.152, 70.74 W, 0 %, 17 MiB
2025/10/08 08:04:36.152, 74.20 W, 0 %, 17 MiB
2025/10/08 08:04:36.152, 72.94 W, 0 %, 17 MiB
2025/10/08 08:04:36.402, 552.39 W, 100 %, 75400 MiB
2025/10/08 08:04:36.402, 71.96 W, 0 %, 17 MiB
2025/10/08 08:04:36.402, 74.63 W, 0 %, 17 MiB
2025/10/08 08:04:36.403, 71.76 W, 0 %, 17 MiB
2025/10/08 08:04:36.403, 72.19 W, 0 %, 17 MiB
2025/10/08 08:04:36.403, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:36.403, 74.20 W, 0 %, 17 MiB
2025/10/08 08:04:36.403, 72.96 W, 0 %, 17 MiB
2025/10/08 08:04:36.653, 522.88 W, 99 %, 75400 MiB
2025/10/08 08:04:36.653, 72.00 W, 0 %, 17 MiB
2025/10/08 08:04:36.653, 74.59 W, 0 %, 17 MiB
2025/10/08 08:04:36.653, 71.79 W, 0 %, 17 MiB
2025/10/08 08:04:36.653, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:36.653, 70.80 W, 0 %, 17 MiB
2025/10/08 08:04:36.653, 74.25 W, 0 %, 17 MiB
2025/10/08 08:04:36.653, 72.96 W, 0 %, 17 MiB
2025/10/08 08:04:36.903, 528.14 W, 99 %, 75400 MiB
2025/10/08 08:04:36.942, 72.03 W, 0 %, 17 MiB
2025/10/08 08:04:36.942, 74.60 W, 0 %, 17 MiB
2025/10/08 08:04:36.942, 71.74 W, 0 %, 17 MiB
2025/10/08 08:04:36.943, 72.25 W, 0 %, 17 MiB
2025/10/08 08:04:36.943, 70.78 W, 0 %, 17 MiB
2025/10/08 08:04:36.943, 74.27 W, 0 %, 17 MiB
2025/10/08 08:04:36.943, 73.00 W, 0 %, 17 MiB
2025/10/08 08:04:37.193, 584.53 W, 100 %, 75374 MiB
2025/10/08 08:04:37.193, 72.00 W, 0 %, 17 MiB
2025/10/08 08:04:37.193, 74.62 W, 0 %, 17 MiB
2025/10/08 08:04:37.194, 71.74 W, 0 %, 17 MiB
2025/10/08 08:04:37.195, 72.27 W, 0 %, 17 MiB
2025/10/08 08:04:37.195, 70.80 W, 0 %, 17 MiB
2025/10/08 08:04:37.195, 74.32 W, 0 %, 17 MiB
2025/10/08 08:04:37.195, 73.01 W, 0 %, 17 MiB
2025/10/08 08:04:37.445, 616.11 W, 100 %, 75391 MiB
2025/10/08 08:04:37.446, 72.01 W, 0 %, 17 MiB
2025/10/08 08:04:37.446, 74.62 W, 0 %, 17 MiB
2025/10/08 08:04:37.446, 71.79 W, 0 %, 17 MiB
2025/10/08 08:04:37.446, 72.27 W, 0 %, 17 MiB
2025/10/08 08:04:37.446, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:37.446, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:37.446, 73.00 W, 0 %, 17 MiB
2025/10/08 08:04:37.696, 659.47 W, 100 %, 75391 MiB
2025/10/08 08:04:37.696, 72.06 W, 0 %, 17 MiB
2025/10/08 08:04:37.696, 74.64 W, 0 %, 17 MiB
2025/10/08 08:04:37.696, 71.77 W, 0 %, 17 MiB
2025/10/08 08:04:37.696, 72.25 W, 0 %, 17 MiB
2025/10/08 08:04:37.696, 70.77 W, 0 %, 17 MiB
2025/10/08 08:04:37.696, 74.31 W, 0 %, 17 MiB
2025/10/08 08:04:37.696, 72.97 W, 0 %, 17 MiB
2025/10/08 08:04:37.946, 634.87 W, 100 %, 75391 MiB
2025/10/08 08:04:37.946, 72.00 W, 0 %, 17 MiB
2025/10/08 08:04:37.946, 74.62 W, 0 %, 17 MiB
2025/10/08 08:04:37.946, 71.82 W, 0 %, 17 MiB
2025/10/08 08:04:37.946, 72.23 W, 0 %, 17 MiB
2025/10/08 08:04:37.946, 70.81 W, 0 %, 17 MiB
2025/10/08 08:04:37.946, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:37.946, 72.96 W, 0 %, 17 MiB
2025/10/08 08:04:38.197, 582.71 W, 100 %, 75391 MiB
2025/10/08 08:04:38.197, 72.06 W, 0 %, 17 MiB
2025/10/08 08:04:38.197, 74.61 W, 0 %, 17 MiB
2025/10/08 08:04:38.197, 71.80 W, 0 %, 17 MiB
2025/10/08 08:04:38.197, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:38.197, 70.82 W, 0 %, 17 MiB
2025/10/08 08:04:38.197, 74.31 W, 0 %, 17 MiB
2025/10/08 08:04:38.197, 72.90 W, 0 %, 17 MiB
2025/10/08 08:04:38.447, 555.87 W, 100 %, 75400 MiB
2025/10/08 08:04:38.447, 72.04 W, 0 %, 17 MiB
2025/10/08 08:04:38.447, 74.58 W, 0 %, 17 MiB
2025/10/08 08:04:38.447, 71.76 W, 0 %, 17 MiB
2025/10/08 08:04:38.447, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:38.447, 70.78 W, 0 %, 17 MiB
2025/10/08 08:04:38.447, 74.29 W, 0 %, 17 MiB
2025/10/08 08:04:38.447, 72.90 W, 0 %, 17 MiB
2025/10/08 08:04:38.697, 518.49 W, 100 %, 75400 MiB
2025/10/08 08:04:38.697, 71.94 W, 0 %, 17 MiB
2025/10/08 08:04:38.697, 74.57 W, 0 %, 17 MiB
2025/10/08 08:04:38.697, 71.77 W, 0 %, 17 MiB
2025/10/08 08:04:38.697, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:38.697, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:38.698, 74.24 W, 0 %, 17 MiB
2025/10/08 08:04:38.698, 72.92 W, 0 %, 17 MiB
2025/10/08 08:04:38.948, 513.35 W, 99 %, 75400 MiB
2025/10/08 08:04:38.948, 72.02 W, 0 %, 17 MiB
2025/10/08 08:04:38.948, 74.52 W, 0 %, 17 MiB
2025/10/08 08:04:38.948, 71.76 W, 0 %, 17 MiB
2025/10/08 08:04:38.948, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:38.948, 70.78 W, 0 %, 17 MiB
2025/10/08 08:04:38.948, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:38.948, 72.94 W, 0 %, 17 MiB
2025/10/08 08:04:39.198, 495.03 W, 99 %, 75400 MiB
2025/10/08 08:04:39.198, 72.02 W, 0 %, 17 MiB
2025/10/08 08:04:39.198, 74.44 W, 0 %, 17 MiB
2025/10/08 08:04:39.198, 71.72 W, 0 %, 17 MiB
2025/10/08 08:04:39.198, 72.20 W, 0 %, 17 MiB
2025/10/08 08:04:39.198, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:39.198, 74.29 W, 0 %, 17 MiB
2025/10/08 08:04:39.198, 72.98 W, 0 %, 17 MiB
2025/10/08 08:04:39.448, 488.62 W, 100 %, 75400 MiB
2025/10/08 08:04:39.448, 72.10 W, 0 %, 17 MiB
2025/10/08 08:04:39.448, 74.45 W, 0 %, 17 MiB
2025/10/08 08:04:39.448, 71.76 W, 0 %, 17 MiB
2025/10/08 08:04:39.449, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:39.449, 70.79 W, 0 %, 17 MiB
2025/10/08 08:04:39.449, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:39.449, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:39.699, 485.19 W, 100 %, 75400 MiB
2025/10/08 08:04:39.699, 72.10 W, 0 %, 17 MiB
2025/10/08 08:04:39.699, 74.43 W, 0 %, 17 MiB
2025/10/08 08:04:39.699, 71.72 W, 0 %, 17 MiB
2025/10/08 08:04:39.699, 72.20 W, 0 %, 17 MiB
2025/10/08 08:04:39.699, 70.83 W, 0 %, 17 MiB
2025/10/08 08:04:39.699, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:39.699, 73.00 W, 0 %, 17 MiB
2025/10/08 08:04:39.949, 483.06 W, 100 %, 75400 MiB
2025/10/08 08:04:39.949, 72.13 W, 0 %, 17 MiB
2025/10/08 08:04:39.949, 74.49 W, 0 %, 17 MiB
2025/10/08 08:04:39.949, 71.70 W, 0 %, 17 MiB
2025/10/08 08:04:39.949, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:39.949, 70.82 W, 0 %, 17 MiB
2025/10/08 08:04:39.949, 74.27 W, 0 %, 17 MiB
2025/10/08 08:04:39.949, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:40.199, 508.57 W, 100 %, 75400 MiB
2025/10/08 08:04:40.203, 72.09 W, 0 %, 17 MiB
2025/10/08 08:04:40.203, 74.54 W, 0 %, 17 MiB
2025/10/08 08:04:40.203, 71.67 W, 0 %, 17 MiB
2025/10/08 08:04:40.203, 72.20 W, 0 %, 17 MiB
2025/10/08 08:04:40.203, 70.81 W, 0 %, 17 MiB
2025/10/08 08:04:40.203, 74.26 W, 0 %, 17 MiB
2025/10/08 08:04:40.203, 72.97 W, 0 %, 17 MiB
2025/10/08 08:04:40.453, 500.81 W, 99 %, 75400 MiB
2025/10/08 08:04:40.453, 72.05 W, 0 %, 17 MiB
2025/10/08 08:04:40.453, 74.50 W, 0 %, 17 MiB
2025/10/08 08:04:40.453, 71.71 W, 0 %, 17 MiB
2025/10/08 08:04:40.453, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:40.453, 70.85 W, 0 %, 17 MiB
2025/10/08 08:04:40.453, 74.28 W, 0 %, 17 MiB
2025/10/08 08:04:40.453, 72.95 W, 0 %, 17 MiB
2025/10/08 08:04:40.703, 514.21 W, 99 %, 75400 MiB
2025/10/08 08:04:40.703, 72.06 W, 0 %, 17 MiB
2025/10/08 08:04:40.703, 74.52 W, 0 %, 17 MiB
2025/10/08 08:04:40.703, 71.73 W, 0 %, 17 MiB
2025/10/08 08:04:40.703, 72.22 W, 0 %, 17 MiB
2025/10/08 08:04:40.704, 70.81 W, 0 %, 17 MiB
2025/10/08 08:04:40.704, 74.30 W, 0 %, 17 MiB
2025/10/08 08:04:40.704, 72.95 W, 0 %, 17 MiB
2025/10/08 08:04:40.954, 516.23 W, 100 %, 75400 MiB
2025/10/08 08:04:40.954, 72.09 W, 0 %, 17 MiB
2025/10/08 08:04:40.954, 74.49 W, 0 %, 17 MiB
2025/10/08 08:04:40.954, 71.71 W, 0 %, 17 MiB
2025/10/08 08:04:40.954, 72.23 W, 0 %, 17 MiB
2025/10/08 08:04:40.954, 70.80 W, 0 %, 17 MiB
2025/10/08 08:04:40.954, 74.33 W, 0 %, 17 MiB
2025/10/08 08:04:40.954, 72.93 W, 0 %, 17 MiB
2025/10/08 08:04:41.204, 495.00 W, 100 %, 75400 MiB
2025/10/08 08:04:41.204, 72.15 W, 0 %, 17 MiB
2025/10/08 08:04:41.204, 74.52 W, 0 %, 17 MiB
2025/10/08 08:04:41.204, 71.74 W, 0 %, 17 MiB
2025/10/08 08:04:41.204, 72.23 W, 0 %, 17 MiB
2025/10/08 08:04:41.204, 70.82 W, 0 %, 17 MiB
2025/10/08 08:04:41.204, 74.36 W, 0 %, 17 MiB
2025/10/08 08:04:41.204, 72.97 W, 0 %, 17 MiB
2025/10/08 08:04:41.454, 500.70 W, 100 %, 75400 MiB
2025/10/08 08:04:41.455, 72.17 W, 0 %, 17 MiB
2025/10/08 08:04:41.455, 74.51 W, 0 %, 17 MiB
2025/10/08 08:04:41.455, 71.70 W, 0 %, 17 MiB
2025/10/08 08:04:41.455, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:41.455, 70.77 W, 0 %, 17 MiB
2025/10/08 08:04:41.455, 74.31 W, 0 %, 17 MiB
2025/10/08 08:04:41.455, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:41.705, 497.08 W, 99 %, 75400 MiB
2025/10/08 08:04:41.705, 72.18 W, 0 %, 17 MiB
2025/10/08 08:04:41.705, 74.51 W, 0 %, 17 MiB
2025/10/08 08:04:41.705, 71.77 W, 0 %, 17 MiB
2025/10/08 08:04:41.705, 72.17 W, 0 %, 17 MiB
2025/10/08 08:04:41.705, 70.77 W, 0 %, 17 MiB
2025/10/08 08:04:41.705, 74.32 W, 0 %, 17 MiB
2025/10/08 08:04:41.705, 72.99 W, 0 %, 17 MiB
2025/10/08 08:04:41.955, 492.17 W, 100 %, 75400 MiB
2025/10/08 08:04:41.955, 72.04 W, 0 %, 17 MiB
2025/10/08 08:04:41.955, 74.57 W, 0 %, 17 MiB
2025/10/08 08:04:41.955, 71.80 W, 0 %, 17 MiB
2025/10/08 08:04:41.955, 72.20 W, 0 %, 17 MiB
2025/10/08 08:04:41.955, 70.78 W, 0 %, 17 MiB
2025/10/08 08:04:41.955, 74.26 W, 0 %, 17 MiB
2025/10/08 08:04:41.955, 73.01 W, 0 %, 17 MiB
2025/10/08 08:04:42.205, 487.45 W, 99 %, 75400 MiB
2025/10/08 08:04:42.206, 72.04 W, 0 %, 17 MiB
2025/10/08 08:04:42.206, 74.54 W, 0 %, 17 MiB
2025/10/08 08:04:42.206, 71.82 W, 0 %, 17 MiB
2025/10/08 08:04:42.206, 72.21 W, 0 %, 17 MiB
2025/10/08 08:04:42.206, 70.77 W, 0 %, 17 MiB
2025/10/08 08:04:42.206, 74.22 W, 0 %, 17 MiB
2025/10/08 08:04:42.206, 72.97 W, 0 %, 17 MiB
2025/10/08 08:04:42.456, 477.39 W, 99 %, 75400 MiB
