timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:30:07.678, 450.96 W, 97 %, 75988 MiB
2025/06/18 11:30:07.678, 452.26 W, 98 %, 75721 MiB
2025/06/18 11:30:07.678, 447.51 W, 97 %, 75721 MiB
2025/06/18 11:30:07.678, 429.55 W, 97 %, 75721 MiB
2025/06/18 11:30:07.678, 436.43 W, 97 %, 75721 MiB
2025/06/18 11:30:07.678, 457.40 W, 97 %, 75721 MiB
2025/06/18 11:30:07.678, 436.13 W, 97 %, 75721 MiB
2025/06/18 11:30:07.678, 439.90 W, 97 %, 75745 MiB
2025/06/18 11:30:07.928, 451.63 W, 97 %, 75988 MiB
2025/06/18 11:30:07.928, 452.19 W, 97 %, 75721 MiB
2025/06/18 11:30:07.928, 451.32 W, 97 %, 75721 MiB
2025/06/18 11:30:07.928, 431.02 W, 97 %, 75721 MiB
2025/06/18 11:30:07.928, 441.12 W, 97 %, 75721 MiB
2025/06/18 11:30:07.928, 458.38 W, 97 %, 75721 MiB
2025/06/18 11:30:07.929, 438.42 W, 97 %, 75721 MiB
2025/06/18 11:30:07.929, 440.61 W, 97 %, 75745 MiB
2025/06/18 11:30:08.179, 462.55 W, 98 %, 75988 MiB
2025/06/18 11:30:08.179, 453.67 W, 97 %, 75721 MiB
2025/06/18 11:30:08.179, 455.15 W, 97 %, 75721 MiB
2025/06/18 11:30:08.179, 436.24 W, 97 %, 75721 MiB
2025/06/18 11:30:08.179, 443.93 W, 97 %, 75721 MiB
2025/06/18 11:30:08.179, 458.88 W, 97 %, 75721 MiB
2025/06/18 11:30:08.179, 440.25 W, 97 %, 75721 MiB
2025/06/18 11:30:08.179, 452.46 W, 97 %, 75745 MiB
2025/06/18 11:30:08.429, 489.56 W, 100 %, 75988 MiB
2025/06/18 11:30:08.429, 489.55 W, 100 %, 75721 MiB
2025/06/18 11:30:08.429, 492.06 W, 100 %, 75721 MiB
2025/06/18 11:30:08.429, 471.29 W, 100 %, 75721 MiB
2025/06/18 11:30:08.429, 482.26 W, 99 %, 75721 MiB
2025/06/18 11:30:08.429, 500.74 W, 98 %, 75721 MiB
2025/06/18 11:30:08.429, 478.30 W, 99 %, 75721 MiB
2025/06/18 11:30:08.429, 479.13 W, 99 %, 75745 MiB
2025/06/18 11:30:08.679, 502.63 W, 97 %, 75988 MiB
2025/06/18 11:30:08.680, 494.67 W, 97 %, 75721 MiB
2025/06/18 11:30:08.680, 496.90 W, 97 %, 75721 MiB
2025/06/18 11:30:08.680, 478.65 W, 96 %, 75721 MiB
2025/06/18 11:30:08.680, 483.64 W, 97 %, 75721 MiB
2025/06/18 11:30:08.680, 501.05 W, 97 %, 75721 MiB
2025/06/18 11:30:08.680, 478.36 W, 97 %, 75721 MiB
2025/06/18 11:30:08.680, 490.14 W, 97 %, 75745 MiB
2025/06/18 11:30:08.930, 529.58 W, 97 %, 75988 MiB
2025/06/18 11:30:08.930, 526.31 W, 97 %, 75721 MiB
2025/06/18 11:30:08.930, 523.54 W, 97 %, 75721 MiB
2025/06/18 11:30:08.930, 508.12 W, 98 %, 75721 MiB
2025/06/18 11:30:08.930, 516.56 W, 97 %, 75721 MiB
2025/06/18 11:30:08.930, 536.49 W, 100 %, 75721 MiB
2025/06/18 11:30:08.930, 504.94 W, 98 %, 75721 MiB
2025/06/18 11:30:08.930, 516.04 W, 98 %, 75745 MiB
2025/06/18 11:30:09.180, 537.35 W, 97 %, 75988 MiB
2025/06/18 11:30:09.180, 531.86 W, 97 %, 75721 MiB
2025/06/18 11:30:09.180, 529.74 W, 97 %, 75721 MiB
2025/06/18 11:30:09.180, 511.33 W, 97 %, 75721 MiB
2025/06/18 11:30:09.180, 520.41 W, 98 %, 75721 MiB
2025/06/18 11:30:09.180, 536.66 W, 97 %, 75721 MiB
2025/06/18 11:30:09.180, 505.67 W, 97 %, 75721 MiB
2025/06/18 11:30:09.180, 521.72 W, 96 %, 75745 MiB
2025/06/18 11:30:09.430, 514.97 W, 96 %, 75988 MiB
2025/06/18 11:30:09.431, 510.57 W, 96 %, 75721 MiB
2025/06/18 11:30:09.431, 507.49 W, 96 %, 75721 MiB
2025/06/18 11:30:09.431, 482.38 W, 96 %, 75721 MiB
2025/06/18 11:30:09.431, 496.77 W, 96 %, 75721 MiB
2025/06/18 11:30:09.431, 514.81 W, 97 %, 75721 MiB
2025/06/18 11:30:09.431, 485.07 W, 96 %, 75721 MiB
2025/06/18 11:30:09.431, 496.81 W, 98 %, 75745 MiB
2025/06/18 11:30:09.681, 505.24 W, 97 %, 75988 MiB
2025/06/18 11:30:09.681, 507.12 W, 97 %, 75721 MiB
2025/06/18 11:30:09.681, 505.56 W, 97 %, 75721 MiB
2025/06/18 11:30:09.681, 476.57 W, 97 %, 75721 MiB
2025/06/18 11:30:09.681, 495.66 W, 97 %, 75721 MiB
2025/06/18 11:30:09.681, 514.15 W, 97 %, 75721 MiB
2025/06/18 11:30:09.681, 483.39 W, 97 %, 75721 MiB
2025/06/18 11:30:09.681, 487.68 W, 97 %, 75745 MiB
2025/06/18 11:30:09.931, 476.75 W, 97 %, 75988 MiB
2025/06/18 11:30:09.931, 474.21 W, 97 %, 75721 MiB
2025/06/18 11:30:09.931, 476.08 W, 97 %, 75721 MiB
2025/06/18 11:30:09.931, 447.10 W, 98 %, 75721 MiB
2025/06/18 11:30:09.931, 460.51 W, 97 %, 75721 MiB
2025/06/18 11:30:09.931, 478.65 W, 97 %, 75721 MiB
2025/06/18 11:30:09.931, 455.20 W, 97 %, 75721 MiB
2025/06/18 11:30:09.931, 460.50 W, 97 %, 75745 MiB
2025/06/18 11:30:10.182, 466.46 W, 97 %, 75988 MiB
2025/06/18 11:30:10.182, 471.82 W, 97 %, 75721 MiB
2025/06/18 11:30:10.182, 471.97 W, 97 %, 75721 MiB
2025/06/18 11:30:10.182, 441.15 W, 97 %, 75721 MiB
2025/06/18 11:30:10.182, 455.72 W, 98 %, 75721 MiB
2025/06/18 11:30:10.182, 477.45 W, 97 %, 75721 MiB
2025/06/18 11:30:10.182, 439.92 W, 97 %, 75721 MiB
2025/06/18 11:30:10.182, 447.58 W, 97 %, 75745 MiB
2025/06/18 11:30:10.432, 453.41 W, 97 %, 75988 MiB
2025/06/18 11:30:10.432, 453.82 W, 97 %, 75721 MiB
2025/06/18 11:30:10.432, 452.83 W, 98 %, 75721 MiB
2025/06/18 11:30:10.432, 430.78 W, 97 %, 75721 MiB
2025/06/18 11:30:10.432, 442.08 W, 97 %, 75721 MiB
2025/06/18 11:30:10.432, 456.47 W, 97 %, 75721 MiB
2025/06/18 11:30:10.432, 437.29 W, 97 %, 75721 MiB
2025/06/18 11:30:10.432, 440.77 W, 97 %, 75745 MiB
2025/06/18 11:30:10.682, 452.72 W, 97 %, 75988 MiB
2025/06/18 11:30:10.682, 453.37 W, 97 %, 75721 MiB
2025/06/18 11:30:10.682, 453.42 W, 97 %, 75721 MiB
2025/06/18 11:30:10.683, 431.44 W, 97 %, 75721 MiB
2025/06/18 11:30:10.683, 441.58 W, 97 %, 75721 MiB
2025/06/18 11:30:10.683, 455.96 W, 97 %, 75721 MiB
2025/06/18 11:30:10.683, 439.27 W, 96 %, 75721 MiB
2025/06/18 11:30:10.683, 439.88 W, 97 %, 75745 MiB
2025/06/18 11:30:10.933, 463.61 W, 97 %, 75988 MiB
2025/06/18 11:30:10.933, 464.30 W, 97 %, 75721 MiB
2025/06/18 11:30:10.933, 465.53 W, 98 %, 75721 MiB
2025/06/18 11:30:10.933, 440.67 W, 98 %, 75721 MiB
2025/06/18 11:30:10.933, 452.47 W, 98 %, 75721 MiB
2025/06/18 11:30:10.933, 467.78 W, 97 %, 75721 MiB
2025/06/18 11:30:10.933, 451.09 W, 97 %, 75721 MiB
2025/06/18 11:30:10.933, 449.64 W, 97 %, 75745 MiB
2025/06/18 11:30:11.183, 465.95 W, 97 %, 75988 MiB
2025/06/18 11:30:11.183, 464.33 W, 97 %, 75721 MiB
2025/06/18 11:30:11.183, 466.25 W, 97 %, 75721 MiB
2025/06/18 11:30:11.183, 442.91 W, 97 %, 75721 MiB
2025/06/18 11:30:11.183, 452.93 W, 97 %, 75721 MiB
2025/06/18 11:30:11.183, 466.06 W, 97 %, 75721 MiB
2025/06/18 11:30:11.185, 451.82 W, 97 %, 75721 MiB
2025/06/18 11:30:11.185, 450.30 W, 97 %, 75745 MiB
2025/06/18 11:30:11.435, 465.63 W, 97 %, 75988 MiB
2025/06/18 11:30:11.435, 464.94 W, 98 %, 75721 MiB
2025/06/18 11:30:11.435, 465.71 W, 97 %, 75721 MiB
2025/06/18 11:30:11.435, 442.72 W, 97 %, 75721 MiB
2025/06/18 11:30:11.435, 453.54 W, 97 %, 75721 MiB
2025/06/18 11:30:11.435, 466.74 W, 97 %, 75721 MiB
2025/06/18 11:30:11.435, 450.97 W, 97 %, 75721 MiB
2025/06/18 11:30:11.435, 450.63 W, 97 %, 75745 MiB
2025/06/18 11:30:11.686, 474.84 W, 97 %, 75988 MiB
2025/06/18 11:30:11.686, 475.25 W, 97 %, 75721 MiB
2025/06/18 11:30:11.686, 469.23 W, 97 %, 75721 MiB
2025/06/18 11:30:11.686, 450.66 W, 98 %, 75721 MiB
2025/06/18 11:30:11.686, 464.19 W, 97 %, 75721 MiB
2025/06/18 11:30:11.686, 482.97 W, 97 %, 75721 MiB
2025/06/18 11:30:11.686, 459.74 W, 96 %, 75721 MiB
2025/06/18 11:30:11.686, 461.07 W, 97 %, 75745 MiB
2025/06/18 11:30:11.936, 476.48 W, 96 %, 75988 MiB
2025/06/18 11:30:11.936, 477.37 W, 98 %, 75721 MiB
2025/06/18 11:30:11.936, 470.34 W, 97 %, 75721 MiB
2025/06/18 11:30:11.936, 454.81 W, 97 %, 75721 MiB
2025/06/18 11:30:11.936, 466.20 W, 98 %, 75721 MiB
2025/06/18 11:30:11.936, 478.90 W, 95 %, 75721 MiB
2025/06/18 11:30:11.936, 461.57 W, 95 %, 75721 MiB
2025/06/18 11:30:11.936, 465.69 W, 96 %, 75745 MiB
2025/06/18 11:30:12.186, 471.80 W, 98 %, 75988 MiB
2025/06/18 11:30:12.186, 476.10 W, 97 %, 75721 MiB
2025/06/18 11:30:12.186, 468.64 W, 97 %, 75721 MiB
2025/06/18 11:30:12.186, 440.67 W, 97 %, 75721 MiB
2025/06/18 11:30:12.187, 464.46 W, 97 %, 75721 MiB
2025/06/18 11:30:12.187, 478.75 W, 98 %, 75721 MiB
2025/06/18 11:30:12.187, 458.78 W, 98 %, 75721 MiB
2025/06/18 11:30:12.187, 460.15 W, 97 %, 75745 MiB
2025/06/18 11:30:12.437, 471.75 W, 97 %, 75988 MiB
2025/06/18 11:30:12.437, 475.67 W, 98 %, 75721 MiB
2025/06/18 11:30:12.437, 467.65 W, 97 %, 75721 MiB
2025/06/18 11:30:12.437, 440.02 W, 97 %, 75721 MiB
2025/06/18 11:30:12.437, 463.74 W, 98 %, 75721 MiB
2025/06/18 11:30:12.437, 479.51 W, 97 %, 75721 MiB
2025/06/18 11:30:12.437, 458.21 W, 97 %, 75721 MiB
2025/06/18 11:30:12.437, 460.25 W, 97 %, 75745 MiB
2025/06/18 11:30:12.687, 462.75 W, 97 %, 75988 MiB
2025/06/18 11:30:12.687, 465.14 W, 97 %, 75721 MiB
2025/06/18 11:30:12.687, 463.38 W, 98 %, 75721 MiB
2025/06/18 11:30:12.687, 431.57 W, 97 %, 75721 MiB
2025/06/18 11:30:12.687, 454.29 W, 97 %, 75721 MiB
2025/06/18 11:30:12.687, 469.16 W, 97 %, 75721 MiB
2025/06/18 11:30:12.687, 450.07 W, 97 %, 75721 MiB
2025/06/18 11:30:12.687, 451.94 W, 97 %, 75745 MiB
2025/06/18 11:30:12.937, 450.34 W, 97 %, 75988 MiB
2025/06/18 11:30:12.937, 451.85 W, 97 %, 75721 MiB
2025/06/18 11:30:12.938, 451.46 W, 97 %, 75721 MiB
2025/06/18 11:30:12.938, 417.55 W, 97 %, 75721 MiB
2025/06/18 11:30:12.938, 440.92 W, 97 %, 75721 MiB
2025/06/18 11:30:12.938, 457.76 W, 97 %, 75721 MiB
2025/06/18 11:30:12.938, 437.03 W, 97 %, 75721 MiB
2025/06/18 11:30:12.938, 437.06 W, 97 %, 75745 MiB
2025/06/18 11:30:13.188, 455.68 W, 97 %, 75988 MiB
2025/06/18 11:30:13.188, 452.83 W, 97 %, 75721 MiB
2025/06/18 11:30:13.188, 452.23 W, 96 %, 75721 MiB
2025/06/18 11:30:13.188, 429.17 W, 97 %, 75721 MiB
2025/06/18 11:30:13.188, 442.04 W, 97 %, 75721 MiB
2025/06/18 11:30:13.188, 464.88 W, 96 %, 75721 MiB
2025/06/18 11:30:13.188, 445.90 W, 97 %, 75721 MiB
2025/06/18 11:30:13.188, 445.56 W, 97 %, 75745 MiB
2025/06/18 11:30:13.438, 463.88 W, 96 %, 75988 MiB
2025/06/18 11:30:13.438, 466.59 W, 96 %, 75721 MiB
2025/06/18 11:30:13.438, 462.90 W, 95 %, 75721 MiB
2025/06/18 11:30:13.438, 441.98 W, 96 %, 75721 MiB
2025/06/18 11:30:13.438, 453.40 W, 95 %, 75721 MiB
2025/06/18 11:30:13.438, 467.99 W, 97 %, 75721 MiB
2025/06/18 11:30:13.438, 453.80 W, 96 %, 75721 MiB
2025/06/18 11:30:13.438, 453.10 W, 95 %, 75745 MiB
2025/06/18 11:30:13.688, 463.67 W, 97 %, 75988 MiB
2025/06/18 11:30:13.688, 467.69 W, 97 %, 75721 MiB
2025/06/18 11:30:13.688, 464.00 W, 97 %, 75721 MiB
2025/06/18 11:30:13.688, 441.82 W, 97 %, 75721 MiB
2025/06/18 11:30:13.688, 453.00 W, 98 %, 75721 MiB
2025/06/18 11:30:13.689, 467.38 W, 97 %, 75721 MiB
2025/06/18 11:30:13.689, 454.99 W, 97 %, 75721 MiB
2025/06/18 11:30:13.689, 452.89 W, 97 %, 75745 MiB
2025/06/18 11:30:13.939, 475.19 W, 97 %, 75988 MiB
2025/06/18 11:30:13.939, 483.39 W, 95 %, 75721 MiB
2025/06/18 11:30:13.939, 474.83 W, 95 %, 75721 MiB
2025/06/18 11:30:13.939, 449.60 W, 96 %, 75721 MiB
2025/06/18 11:30:13.939, 466.55 W, 96 %, 75721 MiB
2025/06/18 11:30:13.939, 479.98 W, 97 %, 75721 MiB
2025/06/18 11:30:13.939, 468.70 W, 97 %, 75721 MiB
2025/06/18 11:30:13.939, 464.24 W, 97 %, 75745 MiB
2025/06/18 11:30:14.189, 474.07 W, 97 %, 75988 MiB
2025/06/18 11:30:14.189, 483.30 W, 97 %, 75721 MiB
2025/06/18 11:30:14.189, 477.23 W, 97 %, 75721 MiB
2025/06/18 11:30:14.189, 453.22 W, 97 %, 75721 MiB
2025/06/18 11:30:14.189, 466.00 W, 97 %, 75721 MiB
2025/06/18 11:30:14.189, 474.63 W, 97 %, 75721 MiB
2025/06/18 11:30:14.189, 463.70 W, 98 %, 75721 MiB
2025/06/18 11:30:14.189, 462.98 W, 96 %, 75745 MiB
2025/06/18 11:30:14.439, 467.06 W, 97 %, 75988 MiB
2025/06/18 11:30:14.439, 471.20 W, 97 %, 75721 MiB
2025/06/18 11:30:14.440, 466.32 W, 97 %, 75721 MiB
2025/06/18 11:30:14.440, 442.69 W, 98 %, 75721 MiB
2025/06/18 11:30:14.440, 454.44 W, 97 %, 75721 MiB
2025/06/18 11:30:14.440, 471.76 W, 97 %, 75721 MiB
2025/06/18 11:30:14.440, 457.36 W, 97 %, 75721 MiB
2025/06/18 11:30:14.440, 456.14 W, 97 %, 75745 MiB
2025/06/18 11:30:14.690, 468.04 W, 97 %, 75988 MiB
2025/06/18 11:30:14.690, 470.67 W, 97 %, 75721 MiB
2025/06/18 11:30:14.690, 466.28 W, 97 %, 75721 MiB
2025/06/18 11:30:14.690, 441.64 W, 97 %, 75721 MiB
2025/06/18 11:30:14.690, 453.76 W, 98 %, 75721 MiB
2025/06/18 11:30:14.690, 471.47 W, 97 %, 75721 MiB
2025/06/18 11:30:14.690, 455.49 W, 97 %, 75721 MiB
2025/06/18 11:30:14.690, 456.49 W, 97 %, 75745 MiB
2025/06/18 11:30:14.940, 459.80 W, 97 %, 75988 MiB
2025/06/18 11:30:14.986, 459.64 W, 96 %, 75721 MiB
2025/06/18 11:30:14.987, 460.14 W, 96 %, 75721 MiB
2025/06/18 11:30:14.987, 436.73 W, 96 %, 75721 MiB
2025/06/18 11:30:14.987, 446.55 W, 96 %, 75721 MiB
2025/06/18 11:30:14.987, 464.55 W, 97 %, 75721 MiB
2025/06/18 11:30:14.987, 445.65 W, 98 %, 75721 MiB
2025/06/18 11:30:14.987, 448.12 W, 96 %, 75745 MiB
2025/06/18 11:30:15.238, 474.88 W, 97 %, 75962 MiB
2025/06/18 11:30:15.238, 473.71 W, 97 %, 75721 MiB
2025/06/18 11:30:15.239, 475.78 W, 97 %, 75721 MiB
2025/06/18 11:30:15.239, 441.44 W, 97 %, 75721 MiB
2025/06/18 11:30:15.239, 464.43 W, 96 %, 75721 MiB
2025/06/18 11:30:15.239, 483.72 W, 95 %, 75721 MiB
2025/06/18 11:30:15.239, 455.90 W, 95 %, 75721 MiB
2025/06/18 11:30:15.239, 465.19 W, 96 %, 75745 MiB
2025/06/18 11:30:15.490, 470.39 W, 97 %, 75979 MiB
2025/06/18 11:30:15.490, 473.47 W, 96 %, 75721 MiB
2025/06/18 11:30:15.490, 471.64 W, 95 %, 75721 MiB
2025/06/18 11:30:15.490, 446.86 W, 97 %, 75721 MiB
2025/06/18 11:30:15.490, 462.07 W, 96 %, 75721 MiB
2025/06/18 11:30:15.490, 479.30 W, 96 %, 75721 MiB
2025/06/18 11:30:15.490, 454.54 W, 96 %, 75721 MiB
2025/06/18 11:30:15.490, 469.67 W, 97 %, 75745 MiB
2025/06/18 11:30:15.740, 465.72 W, 97 %, 75979 MiB
2025/06/18 11:30:15.740, 468.87 W, 97 %, 75721 MiB
2025/06/18 11:30:15.740, 466.71 W, 98 %, 75721 MiB
2025/06/18 11:30:15.740, 439.73 W, 97 %, 75721 MiB
2025/06/18 11:30:15.740, 457.64 W, 97 %, 75721 MiB
2025/06/18 11:30:15.740, 478.81 W, 98 %, 75721 MiB
2025/06/18 11:30:15.740, 452.89 W, 98 %, 75721 MiB
2025/06/18 11:30:15.740, 465.83 W, 96 %, 75745 MiB
2025/06/18 11:30:15.990, 488.96 W, 96 %, 75979 MiB
2025/06/18 11:30:15.990, 488.03 W, 96 %, 75721 MiB
2025/06/18 11:30:15.990, 486.17 W, 96 %, 75721 MiB
2025/06/18 11:30:15.990, 464.15 W, 97 %, 75721 MiB
2025/06/18 11:30:15.990, 471.77 W, 97 %, 75721 MiB
2025/06/18 11:30:15.990, 496.57 W, 96 %, 75721 MiB
2025/06/18 11:30:15.991, 465.41 W, 96 %, 75721 MiB
2025/06/18 11:30:15.991, 490.90 W, 96 %, 75745 MiB
2025/06/18 11:30:16.241, 486.59 W, 98 %, 75979 MiB
2025/06/18 11:30:16.241, 483.94 W, 97 %, 75721 MiB
2025/06/18 11:30:16.241, 485.09 W, 97 %, 75721 MiB
2025/06/18 11:30:16.241, 464.80 W, 97 %, 75721 MiB
2025/06/18 11:30:16.241, 470.11 W, 96 %, 75721 MiB
2025/06/18 11:30:16.241, 491.25 W, 96 %, 75721 MiB
2025/06/18 11:30:16.241, 468.21 W, 96 %, 75721 MiB
2025/06/18 11:30:16.241, 482.92 W, 96 %, 75745 MiB
2025/06/18 11:30:16.491, 484.02 W, 98 %, 75979 MiB
2025/06/18 11:30:16.491, 482.79 W, 97 %, 75721 MiB
2025/06/18 11:30:16.491, 488.35 W, 96 %, 75721 MiB
2025/06/18 11:30:16.491, 464.21 W, 97 %, 75721 MiB
2025/06/18 11:30:16.491, 471.06 W, 97 %, 75721 MiB
2025/06/18 11:30:16.491, 493.05 W, 97 %, 75721 MiB
2025/06/18 11:30:16.491, 465.22 W, 96 %, 75721 MiB
2025/06/18 11:30:16.491, 479.92 W, 96 %, 75745 MiB
2025/06/18 11:30:16.741, 489.34 W, 96 %, 75988 MiB
2025/06/18 11:30:16.741, 485.80 W, 98 %, 75721 MiB
2025/06/18 11:30:16.742, 484.90 W, 98 %, 75721 MiB
2025/06/18 11:30:16.742, 470.69 W, 96 %, 75721 MiB
2025/06/18 11:30:16.742, 470.53 W, 98 %, 75721 MiB
2025/06/18 11:30:16.742, 492.15 W, 98 %, 75721 MiB
2025/06/18 11:30:16.742, 464.52 W, 98 %, 75721 MiB
2025/06/18 11:30:16.742, 480.04 W, 96 %, 75745 MiB
2025/06/18 11:30:16.992, 456.16 W, 97 %, 75988 MiB
2025/06/18 11:30:16.992, 458.53 W, 98 %, 75721 MiB
2025/06/18 11:30:16.992, 458.16 W, 97 %, 75721 MiB
2025/06/18 11:30:16.992, 439.77 W, 98 %, 75721 MiB
2025/06/18 11:30:16.992, 448.31 W, 98 %, 75721 MiB
2025/06/18 11:30:16.992, 464.35 W, 97 %, 75721 MiB
2025/06/18 11:30:16.992, 441.87 W, 96 %, 75721 MiB
2025/06/18 11:30:16.992, 446.18 W, 96 %, 75745 MiB
2025/06/18 11:30:17.242, 443.76 W, 98 %, 75988 MiB
2025/06/18 11:30:17.242, 445.64 W, 97 %, 75721 MiB
2025/06/18 11:30:17.242, 439.38 W, 97 %, 75721 MiB
2025/06/18 11:30:17.242, 432.85 W, 97 %, 75721 MiB
2025/06/18 11:30:17.242, 427.07 W, 97 %, 75721 MiB
2025/06/18 11:30:17.242, 451.70 W, 98 %, 75721 MiB
2025/06/18 11:30:17.242, 430.40 W, 98 %, 75721 MiB
2025/06/18 11:30:17.242, 439.64 W, 96 %, 75745 MiB
2025/06/18 11:30:17.492, 449.98 W, 97 %, 75988 MiB
2025/06/18 11:30:17.493, 443.47 W, 98 %, 75721 MiB
2025/06/18 11:30:17.493, 438.97 W, 97 %, 75721 MiB
2025/06/18 11:30:17.493, 418.62 W, 96 %, 75721 MiB
2025/06/18 11:30:17.493, 425.64 W, 98 %, 75721 MiB
2025/06/18 11:30:17.493, 456.90 W, 97 %, 75721 MiB
2025/06/18 11:30:17.493, 433.79 W, 97 %, 75721 MiB
2025/06/18 11:30:17.493, 434.60 W, 98 %, 75745 MiB
2025/06/18 11:30:17.743, 478.24 W, 98 %, 75988 MiB
2025/06/18 11:30:17.743, 485.75 W, 99 %, 75721 MiB
2025/06/18 11:30:17.743, 483.89 W, 98 %, 75721 MiB
2025/06/18 11:30:17.743, 464.07 W, 99 %, 75721 MiB
2025/06/18 11:30:17.743, 473.02 W, 98 %, 75721 MiB
2025/06/18 11:30:17.743, 489.39 W, 100 %, 75721 MiB
2025/06/18 11:30:17.743, 472.97 W, 98 %, 75721 MiB
2025/06/18 11:30:17.743, 470.85 W, 97 %, 75745 MiB
2025/06/18 11:30:17.993, 479.89 W, 98 %, 75988 MiB
2025/06/18 11:30:17.993, 486.19 W, 97 %, 75721 MiB
2025/06/18 11:30:17.993, 483.63 W, 97 %, 75721 MiB
2025/06/18 11:30:17.993, 466.10 W, 97 %, 75721 MiB
2025/06/18 11:30:17.993, 472.87 W, 97 %, 75721 MiB
2025/06/18 11:30:17.993, 488.86 W, 98 %, 75721 MiB
2025/06/18 11:30:17.993, 472.98 W, 98 %, 75721 MiB
2025/06/18 11:30:17.993, 471.50 W, 96 %, 75745 MiB
2025/06/18 11:30:18.243, 502.33 W, 96 %, 75988 MiB
2025/06/18 11:30:18.244, 513.35 W, 97 %, 75721 MiB
2025/06/18 11:30:18.244, 515.44 W, 98 %, 75721 MiB
2025/06/18 11:30:18.244, 478.72 W, 97 %, 75721 MiB
2025/06/18 11:30:18.244, 499.65 W, 96 %, 75721 MiB
2025/06/18 11:30:18.244, 512.06 W, 98 %, 75721 MiB
2025/06/18 11:30:18.244, 492.44 W, 97 %, 75721 MiB
2025/06/18 11:30:18.244, 490.21 W, 97 %, 75745 MiB
2025/06/18 11:30:18.494, 524.40 W, 97 %, 75988 MiB
2025/06/18 11:30:18.494, 539.02 W, 97 %, 75721 MiB
2025/06/18 11:30:18.494, 526.70 W, 97 %, 75721 MiB
2025/06/18 11:30:18.494, 511.29 W, 98 %, 75721 MiB
2025/06/18 11:30:18.494, 526.42 W, 96 %, 75721 MiB
2025/06/18 11:30:18.494, 505.67 W, 95 %, 75721 MiB
2025/06/18 11:30:18.494, 515.70 W, 96 %, 75721 MiB
2025/06/18 11:30:18.494, 522.58 W, 95 %, 75745 MiB
2025/06/18 11:30:18.744, 488.61 W, 98 %, 75988 MiB
2025/06/18 11:30:18.744, 494.37 W, 97 %, 75721 MiB
2025/06/18 11:30:18.744, 486.95 W, 97 %, 75721 MiB
2025/06/18 11:30:18.744, 466.92 W, 97 %, 75721 MiB
2025/06/18 11:30:18.744, 483.13 W, 97 %, 75721 MiB
2025/06/18 11:30:18.744, 473.58 W, 97 %, 75721 MiB
2025/06/18 11:30:18.744, 473.68 W, 97 %, 75721 MiB
2025/06/18 11:30:18.744, 487.74 W, 97 %, 75745 MiB
2025/06/18 11:30:18.994, 477.51 W, 97 %, 75988 MiB
2025/06/18 11:30:18.995, 497.17 W, 97 %, 75721 MiB
2025/06/18 11:30:18.995, 486.55 W, 98 %, 75721 MiB
2025/06/18 11:30:18.995, 467.73 W, 97 %, 75721 MiB
2025/06/18 11:30:18.995, 485.15 W, 96 %, 75721 MiB
2025/06/18 11:30:18.995, 472.38 W, 97 %, 75721 MiB
2025/06/18 11:30:18.995, 474.02 W, 97 %, 75721 MiB
2025/06/18 11:30:18.995, 490.97 W, 98 %, 75745 MiB
2025/06/18 11:30:19.245, 480.54 W, 96 %, 75988 MiB
2025/06/18 11:30:19.245, 502.18 W, 96 %, 75721 MiB
2025/06/18 11:30:19.245, 489.39 W, 96 %, 75721 MiB
2025/06/18 11:30:19.245, 463.07 W, 98 %, 75721 MiB
2025/06/18 11:30:19.245, 490.55 W, 97 %, 75721 MiB
2025/06/18 11:30:19.245, 477.65 W, 98 %, 75721 MiB
2025/06/18 11:30:19.245, 481.03 W, 97 %, 75721 MiB
2025/06/18 11:30:19.245, 496.25 W, 97 %, 75745 MiB
2025/06/18 11:30:19.495, 456.02 W, 98 %, 75988 MiB
2025/06/18 11:30:19.495, 478.66 W, 98 %, 75721 MiB
2025/06/18 11:30:19.495, 480.49 W, 98 %, 75721 MiB
2025/06/18 11:30:19.495, 453.75 W, 97 %, 75721 MiB
2025/06/18 11:30:19.495, 465.43 W, 96 %, 75721 MiB
2025/06/18 11:30:19.495, 478.04 W, 97 %, 75721 MiB
2025/06/18 11:30:19.495, 461.14 W, 96 %, 75721 MiB
2025/06/18 11:30:19.495, 468.06 W, 98 %, 75745 MiB
2025/06/18 11:30:19.746, 456.85 W, 97 %, 75988 MiB
2025/06/18 11:30:19.746, 481.84 W, 97 %, 75721 MiB
2025/06/18 11:30:19.746, 481.71 W, 97 %, 75721 MiB
2025/06/18 11:30:19.746, 454.01 W, 96 %, 75721 MiB
2025/06/18 11:30:19.746, 465.98 W, 98 %, 75721 MiB
2025/06/18 11:30:19.746, 477.17 W, 98 %, 75721 MiB
2025/06/18 11:30:19.746, 462.96 W, 98 %, 75721 MiB
2025/06/18 11:30:19.746, 470.00 W, 96 %, 75745 MiB
2025/06/18 11:30:19.996, 458.29 W, 97 %, 75988 MiB
2025/06/18 11:30:19.996, 480.27 W, 96 %, 75721 MiB
2025/06/18 11:30:19.996, 480.24 W, 96 %, 75721 MiB
2025/06/18 11:30:19.996, 454.28 W, 96 %, 75721 MiB
2025/06/18 11:30:19.996, 465.09 W, 96 %, 75721 MiB
2025/06/18 11:30:19.996, 478.77 W, 98 %, 75721 MiB
2025/06/18 11:30:19.996, 461.39 W, 98 %, 75721 MiB
