timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:09:44.332, 78.89 W, 0 %, 17 MiB
2025/10/22 02:09:44.332, 74.19 W, 0 %, 17 MiB
2025/10/22 02:09:44.332, 71.54 W, 0 %, 17 MiB
2025/10/22 02:09:44.582, 550.44 W, 100 %, 76225 MiB
2025/10/22 02:09:44.582, 535.38 W, 100 %, 76113 MiB
2025/10/22 02:09:44.582, 516.71 W, 100 %, 76113 MiB
2025/10/22 02:09:44.582, 518.37 W, 100 %, 76113 MiB
2025/10/22 02:09:44.582, 70.60 W, 0 %, 17 MiB
2025/10/22 02:09:44.582, 78.86 W, 0 %, 17 MiB
2025/10/22 02:09:44.582, 74.04 W, 0 %, 17 MiB
2025/10/22 02:09:44.582, 71.35 W, 0 %, 17 MiB
2025/10/22 02:09:44.832, 546.89 W, 100 %, 76225 MiB
2025/10/22 02:09:44.832, 531.06 W, 100 %, 76113 MiB
2025/10/22 02:09:44.832, 516.44 W, 100 %, 76113 MiB
2025/10/22 02:09:44.832, 524.03 W, 100 %, 76113 MiB
2025/10/22 02:09:44.832, 70.60 W, 0 %, 17 MiB
2025/10/22 02:09:44.832, 78.85 W, 0 %, 17 MiB
2025/10/22 02:09:44.832, 74.04 W, 0 %, 17 MiB
2025/10/22 02:09:44.832, 71.26 W, 0 %, 17 MiB
2025/10/22 02:09:45.083, 544.45 W, 100 %, 76225 MiB
2025/10/22 02:09:45.083, 531.15 W, 100 %, 76113 MiB
2025/10/22 02:09:45.083, 517.20 W, 100 %, 76113 MiB
2025/10/22 02:09:45.083, 523.52 W, 100 %, 76113 MiB
2025/10/22 02:09:45.083, 70.62 W, 0 %, 17 MiB
2025/10/22 02:09:45.083, 78.81 W, 0 %, 17 MiB
2025/10/22 02:09:45.083, 73.98 W, 0 %, 17 MiB
2025/10/22 02:09:45.083, 71.15 W, 0 %, 17 MiB
2025/10/22 02:09:45.333, 546.42 W, 100 %, 76225 MiB
2025/10/22 02:09:45.333, 533.51 W, 100 %, 76113 MiB
2025/10/22 02:09:45.333, 517.32 W, 100 %, 76113 MiB
2025/10/22 02:09:45.333, 524.32 W, 100 %, 76113 MiB
2025/10/22 02:09:45.333, 70.59 W, 0 %, 17 MiB
2025/10/22 02:09:45.333, 78.83 W, 0 %, 17 MiB
2025/10/22 02:09:45.333, 73.91 W, 0 %, 17 MiB
2025/10/22 02:09:45.333, 71.05 W, 0 %, 17 MiB
2025/10/22 02:09:45.583, 546.83 W, 100 %, 76225 MiB
2025/10/22 02:09:45.583, 531.68 W, 100 %, 76113 MiB
2025/10/22 02:09:45.583, 518.92 W, 100 %, 76113 MiB
2025/10/22 02:09:45.583, 521.64 W, 100 %, 76113 MiB
2025/10/22 02:09:45.583, 70.65 W, 0 %, 17 MiB
2025/10/22 02:09:45.583, 78.90 W, 0 %, 17 MiB
2025/10/22 02:09:45.583, 74.21 W, 0 %, 17 MiB
2025/10/22 02:09:45.584, 70.89 W, 0 %, 17 MiB
2025/10/22 02:09:45.834, 548.40 W, 100 %, 76225 MiB
2025/10/22 02:09:45.834, 533.70 W, 100 %, 76113 MiB
