timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:05:49.237, 288.30 W, 100 %, 76497 MiB
2025/10/23 03:05:49.237, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:49.237, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:49.238, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:49.238, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:49.488, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:49.488, 281.29 W, 100 %, 76497 MiB
2025/10/23 03:05:49.488, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:05:49.488, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:05:49.488, 60.43 W, 0 %, 4 MiB
2025/10/23 03:05:49.488, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:49.488, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:49.488, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:49.738, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:05:49.738, 281.01 W, 100 %, 76497 MiB
2025/10/23 03:05:49.738, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:05:49.738, 286.42 W, 100 %, 76497 MiB
2025/10/23 03:05:49.738, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:49.738, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:49.738, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:49.738, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:49.988, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:05:49.988, 281.29 W, 100 %, 76497 MiB
2025/10/23 03:05:49.989, 291.63 W, 100 %, 76497 MiB
2025/10/23 03:05:49.989, 288.30 W, 100 %, 76497 MiB
2025/10/23 03:05:49.989, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:49.989, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:49.989, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:49.989, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:50.239, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:50.239, 281.94 W, 100 %, 76497 MiB
2025/10/23 03:05:50.239, 290.39 W, 100 %, 76497 MiB
2025/10/23 03:05:50.239, 288.57 W, 100 %, 76497 MiB
2025/10/23 03:05:50.239, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:50.239, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:50.239, 60.99 W, 0 %, 4 MiB
2025/10/23 03:05:50.239, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:50.489, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:50.489, 281.94 W, 100 %, 76497 MiB
2025/10/23 03:05:50.489, 291.30 W, 100 %, 76497 MiB
2025/10/23 03:05:50.489, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:05:50.489, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:50.489, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:50.489, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:50.490, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:50.740, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:50.740, 282.54 W, 100 %, 76497 MiB
2025/10/23 03:05:50.740, 291.61 W, 100 %, 76497 MiB
2025/10/23 03:05:50.740, 287.69 W, 100 %, 76497 MiB
2025/10/23 03:05:50.740, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:50.740, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:50.740, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:50.740, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:50.990, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:05:50.990, 281.62 W, 100 %, 76497 MiB
2025/10/23 03:05:50.990, 291.00 W, 100 %, 76497 MiB
2025/10/23 03:05:50.990, 287.69 W, 100 %, 76497 MiB
2025/10/23 03:05:50.990, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:50.990, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:50.990, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:50.990, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:51.240, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:05:51.241, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:05:51.241, 291.61 W, 100 %, 76497 MiB
2025/10/23 03:05:51.241, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:05:51.241, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:51.241, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:51.241, 60.99 W, 0 %, 4 MiB
2025/10/23 03:05:51.241, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:51.491, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:51.491, 281.94 W, 100 %, 76497 MiB
2025/10/23 03:05:51.491, 292.52 W, 100 %, 76497 MiB
2025/10/23 03:05:51.491, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:05:51.491, 60.43 W, 0 %, 4 MiB
2025/10/23 03:05:51.491, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:51.491, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:51.491, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:51.741, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:51.741, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:51.741, 291.95 W, 100 %, 76497 MiB
2025/10/23 03:05:51.741, 287.96 W, 100 %, 76497 MiB
2025/10/23 03:05:51.741, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:51.742, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:51.742, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:51.742, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:51.992, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:05:51.992, 281.94 W, 100 %, 76497 MiB
2025/10/23 03:05:51.992, 292.52 W, 100 %, 76497 MiB
2025/10/23 03:05:51.992, 288.30 W, 100 %, 76497 MiB
2025/10/23 03:05:51.992, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:51.992, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:51.992, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:51.992, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:52.242, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:05:52.242, 281.94 W, 100 %, 76497 MiB
2025/10/23 03:05:52.242, 291.61 W, 100 %, 76497 MiB
2025/10/23 03:05:52.242, 288.57 W, 100 %, 76497 MiB
2025/10/23 03:05:52.242, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:52.242, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:52.242, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:52.242, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:52.492, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:05:52.493, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:52.493, 291.61 W, 100 %, 76497 MiB
2025/10/23 03:05:52.493, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:05:52.493, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:52.493, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:52.493, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:52.493, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:52.743, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:05:52.743, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:05:52.743, 290.67 W, 100 %, 76497 MiB
2025/10/23 03:05:52.743, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:05:52.743, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:52.743, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:52.743, 60.99 W, 0 %, 4 MiB
2025/10/23 03:05:52.743, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:52.993, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:05:52.993, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:52.993, 290.39 W, 100 %, 76497 MiB
2025/10/23 03:05:52.993, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:05:52.993, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:52.993, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:52.994, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:52.994, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:53.244, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:05:53.244, 284.08 W, 100 %, 76497 MiB
2025/10/23 03:05:53.244, 291.61 W, 100 %, 76497 MiB
2025/10/23 03:05:53.244, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:05:53.244, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:53.244, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:53.244, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:53.244, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:53.494, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:05:53.494, 281.94 W, 100 %, 76497 MiB
2025/10/23 03:05:53.494, 291.90 W, 100 %, 76497 MiB
2025/10/23 03:05:53.494, 288.57 W, 100 %, 76497 MiB
2025/10/23 03:05:53.494, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:53.494, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:53.494, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:53.494, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:53.745, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:53.745, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:53.745, 292.52 W, 100 %, 76497 MiB
2025/10/23 03:05:53.745, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:05:53.745, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:53.745, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:53.745, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:53.745, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:53.995, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:05:53.995, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:05:53.995, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:05:53.995, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:05:53.995, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:53.995, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:53.995, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:53.995, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:54.245, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:05:54.245, 281.62 W, 100 %, 76497 MiB
2025/10/23 03:05:54.245, 291.61 W, 100 %, 76497 MiB
2025/10/23 03:05:54.246, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:05:54.246, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:54.246, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:54.246, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:54.246, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:54.496, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:05:54.496, 284.08 W, 100 %, 76497 MiB
2025/10/23 03:05:54.496, 292.24 W, 100 %, 76497 MiB
2025/10/23 03:05:54.496, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:05:54.496, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:54.496, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:54.496, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:54.496, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:54.746, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:05:54.746, 281.94 W, 100 %, 76497 MiB
2025/10/23 03:05:54.746, 292.22 W, 100 %, 76497 MiB
2025/10/23 03:05:54.746, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:05:54.746, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:54.746, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:54.746, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:54.746, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:54.997, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:05:54.997, 282.25 W, 100 %, 76497 MiB
2025/10/23 03:05:54.997, 291.61 W, 100 %, 76497 MiB
2025/10/23 03:05:54.997, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:05:54.997, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:54.997, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:54.997, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:54.997, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:55.247, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:05:55.247, 282.82 W, 100 %, 76497 MiB
2025/10/23 03:05:55.247, 292.55 W, 100 %, 76497 MiB
2025/10/23 03:05:55.247, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:05:55.247, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:55.247, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:55.247, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:55.247, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:55.497, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:05:55.497, 282.82 W, 100 %, 76497 MiB
2025/10/23 03:05:55.497, 292.55 W, 100 %, 76497 MiB
2025/10/23 03:05:55.497, 289.21 W, 100 %, 76497 MiB
2025/10/23 03:05:55.498, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:55.498, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:55.498, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:55.498, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:55.748, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:05:55.748, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:05:55.748, 291.95 W, 100 %, 76497 MiB
2025/10/23 03:05:55.748, 289.79 W, 100 %, 76497 MiB
2025/10/23 03:05:55.748, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:55.748, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:55.748, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:55.748, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:55.998, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:05:55.998, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:55.998, 291.95 W, 100 %, 76497 MiB
2025/10/23 03:05:55.998, 288.30 W, 100 %, 76497 MiB
2025/10/23 03:05:55.998, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:55.998, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:55.998, 60.99 W, 0 %, 4 MiB
2025/10/23 03:05:55.998, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:56.249, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:05:56.249, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:05:56.249, 292.55 W, 100 %, 76497 MiB
2025/10/23 03:05:56.249, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:05:56.249, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:56.249, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:56.249, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:56.249, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:56.499, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:05:56.499, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:05:56.499, 292.52 W, 100 %, 76497 MiB
2025/10/23 03:05:56.499, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:05:56.499, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:56.499, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:56.499, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:56.499, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:56.749, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:05:56.749, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:56.749, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:05:56.749, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:05:56.750, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:56.750, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:56.750, 60.99 W, 0 %, 4 MiB
2025/10/23 03:05:56.750, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:57.000, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:05:57.000, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:05:57.000, 293.12 W, 100 %, 76497 MiB
2025/10/23 03:05:57.000, 288.57 W, 100 %, 76497 MiB
2025/10/23 03:05:57.000, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:57.000, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:57.000, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:57.000, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:57.250, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:05:57.250, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:05:57.250, 292.22 W, 100 %, 76497 MiB
2025/10/23 03:05:57.250, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:05:57.250, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:57.250, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:57.250, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:57.251, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:57.501, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:05:57.501, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:05:57.501, 292.55 W, 100 %, 76497 MiB
2025/10/23 03:05:57.501, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:05:57.501, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:57.501, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:57.501, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:57.501, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:57.751, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:05:57.751, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:05:57.751, 292.22 W, 100 %, 76497 MiB
2025/10/23 03:05:57.751, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:05:57.751, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:57.751, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:57.751, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:57.751, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:58.002, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:05:58.002, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:58.002, 291.95 W, 100 %, 76497 MiB
2025/10/23 03:05:58.002, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:05:58.002, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:58.002, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:58.002, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:58.002, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:58.252, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:05:58.252, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:05:58.252, 294.10 W, 100 %, 76497 MiB
2025/10/23 03:05:58.252, 288.57 W, 100 %, 76497 MiB
2025/10/23 03:05:58.252, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:58.252, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:58.252, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:58.252, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:58.502, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:05:58.502, 282.22 W, 100 %, 76497 MiB
2025/10/23 03:05:58.502, 293.77 W, 100 %, 76497 MiB
2025/10/23 03:05:58.502, 289.79 W, 100 %, 76497 MiB
2025/10/23 03:05:58.502, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:58.503, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:58.503, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:58.503, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:58.753, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:05:58.753, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:05:58.753, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:05:58.753, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:05:58.753, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:58.753, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:58.753, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:58.753, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:59.003, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:05:59.003, 283.75 W, 100 %, 76497 MiB
2025/10/23 03:05:59.003, 292.55 W, 100 %, 76497 MiB
2025/10/23 03:05:59.003, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:05:59.003, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:59.003, 63.19 W, 0 %, 4 MiB
2025/10/23 03:05:59.003, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:59.003, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:59.254, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:05:59.254, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:05:59.254, 292.55 W, 100 %, 76497 MiB
2025/10/23 03:05:59.254, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:05:59.254, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:59.254, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:59.254, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:59.254, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:59.504, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:05:59.504, 282.82 W, 100 %, 76497 MiB
2025/10/23 03:05:59.504, 293.12 W, 100 %, 76497 MiB
2025/10/23 03:05:59.504, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:05:59.504, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:59.504, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:59.504, 60.99 W, 0 %, 4 MiB
2025/10/23 03:05:59.504, 61.37 W, 0 %, 4 MiB
2025/10/23 03:05:59.755, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:05:59.755, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:05:59.755, 292.55 W, 100 %, 76497 MiB
2025/10/23 03:05:59.755, 289.79 W, 100 %, 76497 MiB
2025/10/23 03:05:59.755, 60.76 W, 0 %, 4 MiB
2025/10/23 03:05:59.755, 62.92 W, 0 %, 4 MiB
2025/10/23 03:05:59.755, 60.72 W, 0 %, 4 MiB
2025/10/23 03:05:59.755, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:00.005, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:06:00.005, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:06:00.005, 293.49 W, 100 %, 76497 MiB
2025/10/23 03:06:00.005, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:06:00.005, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:00.005, 63.19 W, 0 %, 4 MiB
2025/10/23 03:06:00.005, 60.72 W, 0 %, 4 MiB
2025/10/23 03:06:00.005, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:00.255, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:06:00.255, 283.15 W, 100 %, 76497 MiB
2025/10/23 03:06:00.255, 291.95 W, 100 %, 76497 MiB
2025/10/23 03:06:00.255, 289.79 W, 100 %, 76497 MiB
2025/10/23 03:06:00.255, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:00.256, 62.92 W, 0 %, 4 MiB
2025/10/23 03:06:00.256, 60.99 W, 0 %, 4 MiB
2025/10/23 03:06:00.256, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:00.506, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:06:00.506, 282.82 W, 100 %, 76497 MiB
2025/10/23 03:06:00.506, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:06:00.506, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:06:00.506, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:00.506, 62.92 W, 0 %, 4 MiB
2025/10/23 03:06:00.506, 60.72 W, 0 %, 4 MiB
2025/10/23 03:06:00.506, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:00.756, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:06:00.756, 283.75 W, 100 %, 76497 MiB
2025/10/23 03:06:00.756, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:06:00.756, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:06:00.756, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:00.756, 63.19 W, 0 %, 4 MiB
2025/10/23 03:06:00.756, 60.72 W, 0 %, 4 MiB
2025/10/23 03:06:00.756, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:01.006, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:06:01.007, 284.08 W, 100 %, 76497 MiB
2025/10/23 03:06:01.007, 293.15 W, 100 %, 76497 MiB
2025/10/23 03:06:01.007, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:06:01.007, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:01.007, 62.92 W, 0 %, 4 MiB
2025/10/23 03:06:01.007, 60.72 W, 0 %, 4 MiB
2025/10/23 03:06:01.007, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:01.257, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:06:01.257, 284.36 W, 100 %, 76497 MiB
2025/10/23 03:06:01.257, 292.83 W, 100 %, 76497 MiB
2025/10/23 03:06:01.257, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:06:01.257, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:01.257, 62.92 W, 0 %, 4 MiB
2025/10/23 03:06:01.257, 60.72 W, 0 %, 4 MiB
2025/10/23 03:06:01.257, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:01.507, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:06:01.507, 283.13 W, 100 %, 76497 MiB
2025/10/23 03:06:01.507, 292.83 W, 100 %, 76497 MiB
2025/10/23 03:06:01.507, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:06:01.507, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:01.507, 63.19 W, 0 %, 4 MiB
2025/10/23 03:06:01.507, 60.72 W, 0 %, 4 MiB
2025/10/23 03:06:01.508, 61.37 W, 0 %, 4 MiB
2025/10/23 03:06:01.758, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:06:01.758, 283.42 W, 100 %, 76497 MiB
2025/10/23 03:06:01.758, 293.77 W, 100 %, 76497 MiB
2025/10/23 03:06:01.758, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:06:01.758, 60.76 W, 0 %, 4 MiB
2025/10/23 03:06:01.758, 62.92 W, 0 %, 4 MiB
2025/10/23 03:06:01.758, 60.99 W, 0 %, 4 MiB
