timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:19:53.753, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:53.753, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:53.753, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:53.754, 57.38 W, 0 %, 4 MiB
2025/10/16 08:19:53.754, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:54.004, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:54.004, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:54.004, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:54.004, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:54.004, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:54.004, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:54.004, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:54.004, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:54.254, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:54.254, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:54.254, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:19:54.254, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:54.254, 59.97 W, 0 %, 4 MiB
2025/10/16 08:19:54.254, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:54.254, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:54.254, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:54.505, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:54.505, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:54.505, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:54.505, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:54.505, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:54.505, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:54.505, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:54.505, 61.06 W, 0 %, 4 MiB
2025/10/16 08:19:54.755, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:54.757, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:54.757, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:54.757, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:54.757, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:54.758, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:54.758, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:54.758, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:55.008, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:55.008, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:55.008, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:55.008, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:55.008, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:55.008, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:55.008, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:55.008, 61.06 W, 0 %, 4 MiB
2025/10/16 08:19:55.258, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:19:55.258, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:55.258, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:55.258, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:55.258, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:55.258, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:55.258, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:55.259, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:55.509, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:55.509, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:55.509, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:55.509, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:55.509, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:55.509, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:55.509, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:55.509, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:55.759, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:55.759, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:55.759, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:55.759, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:55.759, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:55.759, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:55.759, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:55.759, 61.06 W, 0 %, 4 MiB
2025/10/16 08:19:56.010, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:19:56.010, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:19:56.010, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:56.010, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:19:56.010, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:56.010, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:56.010, 57.38 W, 0 %, 4 MiB
2025/10/16 08:19:56.010, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:56.260, 129.91 W, 0 %, 75523 MiB
2025/10/16 08:19:56.260, 167.63 W, 0 %, 75523 MiB
2025/10/16 08:19:56.260, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:56.260, 165.13 W, 0 %, 75523 MiB
2025/10/16 08:19:56.260, 60.37 W, 0 %, 4 MiB
2025/10/16 08:19:56.260, 61.20 W, 0 %, 4 MiB
2025/10/16 08:19:56.260, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:56.260, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:56.510, 69.73 W, 20 %, 75523 MiB
2025/10/16 08:19:56.510, 66.54 W, 0 %, 75523 MiB
2025/10/16 08:19:56.510, 67.94 W, 39 %, 75523 MiB
2025/10/16 08:19:56.510, 67.80 W, 39 %, 75523 MiB
2025/10/16 08:19:56.511, 60.10 W, 0 %, 4 MiB
2025/10/16 08:19:56.511, 60.99 W, 0 %, 4 MiB
2025/10/16 08:19:56.511, 57.50 W, 0 %, 4 MiB
2025/10/16 08:19:56.511, 61.18 W, 0 %, 4 MiB
2025/10/16 08:19:56.761, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:19:56.761, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:19:56.761, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:19:56.761, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:56.761, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:56.761, 61.32 W, 0 %, 4 MiB
2025/10/16 08:19:56.761, 57.50 W, 0 %, 4 MiB
2025/10/16 08:19:56.761, 61.18 W, 0 %, 4 MiB
2025/10/16 08:19:57.011, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:19:57.011, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:19:57.011, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:19:57.011, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:57.011, 60.03 W, 0 %, 4 MiB
2025/10/16 08:19:57.011, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:57.011, 57.50 W, 0 %, 4 MiB
2025/10/16 08:19:57.011, 61.45 W, 0 %, 4 MiB
2025/10/16 08:19:57.262, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:19:57.262, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:19:57.262, 67.87 W, 0 %, 75523 MiB
2025/10/16 08:19:57.262, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:57.262, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:57.262, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:57.262, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:57.262, 61.12 W, 0 %, 4 MiB
2025/10/16 08:19:57.512, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:19:57.512, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:19:57.512, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:57.512, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:57.512, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:57.512, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:57.512, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:57.512, 61.12 W, 0 %, 4 MiB
2025/10/16 08:19:57.762, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:19:57.762, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:19:57.762, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:57.763, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:57.763, 60.03 W, 0 %, 4 MiB
2025/10/16 08:19:57.763, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:57.763, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:57.763, 61.45 W, 0 %, 4 MiB
2025/10/16 08:19:58.013, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:58.013, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:19:58.013, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:58.013, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:58.013, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:58.013, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:58.013, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:58.013, 61.06 W, 0 %, 4 MiB
2025/10/16 08:19:58.263, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:58.263, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:19:58.264, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:58.264, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:58.264, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:58.264, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:58.264, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:58.264, 61.45 W, 0 %, 4 MiB
2025/10/16 08:19:58.514, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:19:58.514, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:19:58.514, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:58.514, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:58.514, 60.25 W, 0 %, 4 MiB
2025/10/16 08:19:58.514, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:58.514, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:58.514, 61.06 W, 0 %, 4 MiB
2025/10/16 08:19:58.764, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:19:58.764, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:19:58.764, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:58.764, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:58.764, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:58.765, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:58.765, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:58.765, 61.45 W, 0 %, 4 MiB
2025/10/16 08:19:59.015, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:19:59.015, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:19:59.015, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:59.015, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:59.015, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:59.015, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:59.015, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:59.015, 61.45 W, 0 %, 4 MiB
2025/10/16 08:19:59.265, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:19:59.265, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:19:59.265, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:59.265, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:59.265, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:59.266, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:59.266, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:59.266, 61.45 W, 0 %, 4 MiB
2025/10/16 08:19:59.516, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:19:59.516, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:19:59.516, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:59.516, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:59.516, 60.03 W, 0 %, 4 MiB
2025/10/16 08:19:59.516, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:59.516, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:59.516, 61.38 W, 0 %, 4 MiB
2025/10/16 08:19:59.766, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:19:59.766, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:19:59.768, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:19:59.768, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:19:59.768, 60.31 W, 0 %, 4 MiB
2025/10/16 08:19:59.769, 61.26 W, 0 %, 4 MiB
2025/10/16 08:19:59.769, 57.44 W, 0 %, 4 MiB
2025/10/16 08:19:59.769, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:00.019, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:00.019, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:00.019, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:00.019, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:00.019, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:00.019, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:00.019, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:00.019, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:00.269, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:00.269, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:00.269, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:00.269, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:00.269, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:00.269, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:00.269, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:00.270, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:00.520, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:20:00.520, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:00.520, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:00.520, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:00.520, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:00.520, 60.93 W, 0 %, 4 MiB
2025/10/16 08:20:00.520, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:00.520, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:00.770, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:00.770, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:00.770, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:00.770, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:00.770, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:00.770, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:00.770, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:00.770, 61.12 W, 0 %, 4 MiB
2025/10/16 08:20:01.021, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:01.021, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:01.021, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:01.021, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:01.021, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:01.021, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:01.021, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:01.021, 61.12 W, 0 %, 4 MiB
2025/10/16 08:20:01.271, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:20:01.271, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:01.271, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:01.271, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:01.271, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:01.271, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:01.271, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:01.271, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:01.521, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:01.521, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:01.521, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:01.522, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:01.522, 60.25 W, 0 %, 4 MiB
2025/10/16 08:20:01.522, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:01.522, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:01.522, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:01.772, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:20:01.772, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:20:01.772, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:01.772, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:01.772, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:01.772, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:01.772, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:01.772, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:02.022, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:20:02.022, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:02.022, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:02.023, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:02.023, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:02.023, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:02.023, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:02.023, 61.06 W, 0 %, 4 MiB
2025/10/16 08:20:02.273, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:02.273, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:02.273, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:02.273, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:02.273, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:02.273, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:02.273, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:02.273, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:02.523, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:20:02.523, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:20:02.523, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:02.523, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:02.523, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:02.524, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:02.524, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:02.524, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:02.774, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:02.774, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:02.774, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:02.774, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:02.774, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:02.774, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:02.774, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:02.774, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:03.024, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:03.024, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:03.024, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:03.024, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:03.024, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:03.025, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:03.025, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:03.025, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:03.275, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:20:03.275, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:20:03.275, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:03.275, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:03.275, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:03.275, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:03.275, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:03.275, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:03.525, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:03.525, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:03.525, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:03.525, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:20:03.525, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:03.525, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:03.525, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:03.525, 61.12 W, 0 %, 4 MiB
2025/10/16 08:20:03.776, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:03.776, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:03.776, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:03.776, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:20:03.776, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:03.776, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:03.776, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:03.776, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:04.026, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:04.026, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:04.026, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:04.026, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:20:04.026, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:04.026, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:04.026, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:04.026, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:04.277, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:20:04.277, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:04.277, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:04.277, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:20:04.277, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:04.277, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:04.277, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:04.277, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:04.527, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:04.527, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:04.527, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:04.527, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:20:04.527, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:04.527, 60.93 W, 0 %, 4 MiB
2025/10/16 08:20:04.527, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:04.527, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:04.777, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:04.777, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:04.780, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:04.780, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:20:04.780, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:04.780, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:04.780, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:04.781, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:05.031, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:05.031, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:20:05.031, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:05.031, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:05.031, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:05.031, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:05.031, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:05.031, 61.12 W, 0 %, 4 MiB
2025/10/16 08:20:05.281, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:05.281, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:20:05.281, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:05.281, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:05.281, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:05.281, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:05.281, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:05.281, 61.45 W, 0 %, 4 MiB
2025/10/16 08:20:05.532, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:05.532, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:20:05.532, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:05.532, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:05.532, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:05.532, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:05.532, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:05.532, 61.12 W, 0 %, 4 MiB
2025/10/16 08:20:05.782, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:20:05.782, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:20:05.782, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:05.782, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:05.782, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:05.782, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:05.782, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:05.782, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:06.032, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:06.032, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:20:06.032, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:06.033, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:06.033, 60.31 W, 0 %, 4 MiB
2025/10/16 08:20:06.033, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:06.033, 57.44 W, 0 %, 4 MiB
2025/10/16 08:20:06.033, 61.38 W, 0 %, 4 MiB
2025/10/16 08:20:06.283, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:20:06.283, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:20:06.283, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:20:06.283, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:20:06.283, 60.03 W, 0 %, 4 MiB
2025/10/16 08:20:06.283, 61.26 W, 0 %, 4 MiB
2025/10/16 08:20:06.283, 57.44 W, 0 %, 4 MiB
