timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:46:02.159, 384.67 W, 96 %, 75549 MiB
2025/10/10 02:46:02.159, 371.13 W, 96 %, 75549 MiB
2025/10/10 02:46:02.410, 357.82 W, 100 %, 75666 MiB
2025/10/10 02:46:02.410, 365.72 W, 0 %, 75547 MiB
2025/10/10 02:46:02.410, 374.66 W, 100 %, 75547 MiB
2025/10/10 02:46:02.410, 354.95 W, 0 %, 75547 MiB
2025/10/10 02:46:02.410, 370.23 W, 68 %, 75549 MiB
2025/10/10 02:46:02.410, 349.18 W, 77 %, 75549 MiB
2025/10/10 02:46:02.410, 339.88 W, 100 %, 75549 MiB
2025/10/10 02:46:02.410, 343.58 W, 78 %, 75549 MiB
2025/10/10 02:46:02.660, 294.71 W, 0 %, 75666 MiB
2025/10/10 02:46:02.660, 276.01 W, 0 %, 75547 MiB
2025/10/10 02:46:02.660, 283.93 W, 0 %, 75547 MiB
2025/10/10 02:46:02.660, 294.96 W, 0 %, 75547 MiB
2025/10/10 02:46:02.660, 274.38 W, 0 %, 75549 MiB
2025/10/10 02:46:02.660, 292.53 W, 0 %, 75549 MiB
2025/10/10 02:46:02.660, 281.79 W, 0 %, 75549 MiB
2025/10/10 02:46:02.660, 286.71 W, 0 %, 75549 MiB
2025/10/10 02:46:02.910, 270.23 W, 82 %, 75666 MiB
2025/10/10 02:46:02.910, 268.87 W, 0 %, 75547 MiB
2025/10/10 02:46:02.910, 261.74 W, 58 %, 75547 MiB
2025/10/10 02:46:02.910, 275.63 W, 79 %, 75547 MiB
2025/10/10 02:46:02.911, 265.56 W, 0 %, 75549 MiB
2025/10/10 02:46:02.911, 272.54 W, 100 %, 75549 MiB
2025/10/10 02:46:02.911, 262.17 W, 93 %, 75549 MiB
2025/10/10 02:46:02.911, 256.08 W, 100 %, 75549 MiB
2025/10/10 02:46:03.161, 284.74 W, 100 %, 75666 MiB
2025/10/10 02:46:03.161, 280.12 W, 100 %, 75547 MiB
2025/10/10 02:46:03.161, 285.92 W, 100 %, 75547 MiB
2025/10/10 02:46:03.161, 285.75 W, 100 %, 75547 MiB
2025/10/10 02:46:03.161, 285.75 W, 100 %, 75549 MiB
2025/10/10 02:46:03.161, 282.70 W, 100 %, 75549 MiB
2025/10/10 02:46:03.161, 270.15 W, 100 %, 75549 MiB
2025/10/10 02:46:03.161, 264.73 W, 100 %, 75549 MiB
2025/10/10 02:46:03.411, 321.34 W, 100 %, 75666 MiB
2025/10/10 02:46:03.411, 306.31 W, 99 %, 75547 MiB
2025/10/10 02:46:03.411, 310.75 W, 100 %, 75547 MiB
2025/10/10 02:46:03.411, 329.35 W, 99 %, 75547 MiB
2025/10/10 02:46:03.411, 313.94 W, 100 %, 75549 MiB
2025/10/10 02:46:03.411, 329.52 W, 100 %, 75549 MiB
2025/10/10 02:46:03.411, 317.11 W, 100 %, 75549 MiB
2025/10/10 02:46:03.411, 294.77 W, 100 %, 75549 MiB
2025/10/10 02:46:03.661, 374.31 W, 99 %, 75666 MiB
2025/10/10 02:46:03.662, 389.10 W, 100 %, 75547 MiB
2025/10/10 02:46:03.662, 388.23 W, 100 %, 75547 MiB
2025/10/10 02:46:03.662, 379.77 W, 100 %, 75547 MiB
2025/10/10 02:46:03.662, 403.21 W, 100 %, 75549 MiB
2025/10/10 02:46:03.662, 386.43 W, 100 %, 75549 MiB
2025/10/10 02:46:03.662, 368.73 W, 98 %, 75549 MiB
2025/10/10 02:46:03.662, 346.13 W, 100 %, 75549 MiB
2025/10/10 02:46:03.912, 416.15 W, 100 %, 75666 MiB
2025/10/10 02:46:03.912, 416.85 W, 100 %, 75547 MiB
2025/10/10 02:46:03.912, 427.17 W, 100 %, 75547 MiB
2025/10/10 02:46:03.912, 415.34 W, 100 %, 75547 MiB
2025/10/10 02:46:03.912, 422.13 W, 100 %, 75549 MiB
2025/10/10 02:46:03.912, 417.52 W, 100 %, 75549 MiB
2025/10/10 02:46:03.912, 398.45 W, 100 %, 75549 MiB
2025/10/10 02:46:03.912, 388.18 W, 100 %, 75549 MiB
2025/10/10 02:46:04.162, 405.44 W, 100 %, 75666 MiB
2025/10/10 02:46:04.162, 405.21 W, 100 %, 75547 MiB
2025/10/10 02:46:04.162, 404.42 W, 100 %, 75547 MiB
2025/10/10 02:46:04.162, 408.39 W, 100 %, 75547 MiB
2025/10/10 02:46:04.162, 407.76 W, 100 %, 75549 MiB
2025/10/10 02:46:04.163, 410.46 W, 100 %, 75549 MiB
2025/10/10 02:46:04.163, 392.42 W, 100 %, 75549 MiB
2025/10/10 02:46:04.163, 378.52 W, 100 %, 75549 MiB
2025/10/10 02:46:04.413, 409.25 W, 100 %, 75666 MiB
2025/10/10 02:46:04.413, 406.25 W, 100 %, 75547 MiB
2025/10/10 02:46:04.413, 405.83 W, 100 %, 75547 MiB
2025/10/10 02:46:04.413, 407.63 W, 100 %, 75547 MiB
2025/10/10 02:46:04.413, 406.80 W, 100 %, 75549 MiB
2025/10/10 02:46:04.413, 408.73 W, 100 %, 75549 MiB
2025/10/10 02:46:04.413, 392.01 W, 100 %, 75549 MiB
2025/10/10 02:46:04.413, 380.81 W, 100 %, 75549 MiB
2025/10/10 02:46:04.663, 411.15 W, 100 %, 75666 MiB
2025/10/10 02:46:04.663, 403.20 W, 100 %, 75547 MiB
2025/10/10 02:46:04.663, 405.45 W, 100 %, 75547 MiB
2025/10/10 02:46:04.663, 409.15 W, 100 %, 75547 MiB
2025/10/10 02:46:04.663, 402.98 W, 100 %, 75549 MiB
2025/10/10 02:46:04.663, 407.05 W, 100 %, 75549 MiB
2025/10/10 02:46:04.663, 391.94 W, 100 %, 75549 MiB
2025/10/10 02:46:04.663, 378.08 W, 100 %, 75549 MiB
2025/10/10 02:46:04.914, 404.22 W, 100 %, 75666 MiB
2025/10/10 02:46:04.914, 397.24 W, 100 %, 75547 MiB
2025/10/10 02:46:04.914, 402.38 W, 100 %, 75547 MiB
2025/10/10 02:46:04.914, 402.02 W, 100 %, 75547 MiB
2025/10/10 02:46:04.914, 396.38 W, 100 %, 75549 MiB
2025/10/10 02:46:04.914, 404.55 W, 100 %, 75549 MiB
2025/10/10 02:46:04.914, 383.11 W, 100 %, 75549 MiB
2025/10/10 02:46:04.914, 374.18 W, 100 %, 75549 MiB
2025/10/10 02:46:05.164, 399.29 W, 100 %, 75666 MiB
2025/10/10 02:46:05.164, 393.87 W, 97 %, 75547 MiB
2025/10/10 02:46:05.164, 397.93 W, 100 %, 75547 MiB
2025/10/10 02:46:05.164, 399.23 W, 100 %, 75547 MiB
2025/10/10 02:46:05.164, 393.31 W, 97 %, 75549 MiB
2025/10/10 02:46:05.164, 401.81 W, 100 %, 75549 MiB
2025/10/10 02:46:05.164, 379.81 W, 100 %, 75549 MiB
2025/10/10 02:46:05.164, 372.64 W, 100 %, 75549 MiB
2025/10/10 02:46:05.414, 412.88 W, 94 %, 75666 MiB
2025/10/10 02:46:05.414, 406.20 W, 100 %, 75547 MiB
2025/10/10 02:46:05.414, 411.51 W, 98 %, 75547 MiB
2025/10/10 02:46:05.415, 411.89 W, 100 %, 75547 MiB
2025/10/10 02:46:05.415, 406.89 W, 100 %, 75549 MiB
2025/10/10 02:46:05.415, 415.09 W, 94 %, 75549 MiB
2025/10/10 02:46:05.415, 395.52 W, 93 %, 75549 MiB
2025/10/10 02:46:05.415, 385.59 W, 95 %, 75549 MiB
2025/10/10 02:46:05.665, 406.05 W, 100 %, 75666 MiB
2025/10/10 02:46:05.665, 409.20 W, 100 %, 75547 MiB
2025/10/10 02:46:05.665, 410.79 W, 100 %, 75547 MiB
2025/10/10 02:46:05.665, 407.86 W, 100 %, 75547 MiB
2025/10/10 02:46:05.665, 408.44 W, 100 %, 75549 MiB
2025/10/10 02:46:05.665, 413.99 W, 100 %, 75549 MiB
2025/10/10 02:46:05.665, 392.45 W, 100 %, 75549 MiB
2025/10/10 02:46:05.665, 381.72 W, 100 %, 75549 MiB
2025/10/10 02:46:05.915, 409.33 W, 100 %, 75666 MiB
2025/10/10 02:46:05.915, 407.65 W, 100 %, 75547 MiB
2025/10/10 02:46:05.915, 406.39 W, 100 %, 75547 MiB
2025/10/10 02:46:05.915, 408.17 W, 100 %, 75547 MiB
2025/10/10 02:46:05.915, 406.80 W, 100 %, 75549 MiB
2025/10/10 02:46:05.915, 416.52 W, 100 %, 75549 MiB
2025/10/10 02:46:05.915, 398.65 W, 100 %, 75549 MiB
2025/10/10 02:46:05.915, 383.18 W, 100 %, 75549 MiB
2025/10/10 02:46:06.166, 407.44 W, 98 %, 75666 MiB
2025/10/10 02:46:06.166, 409.04 W, 100 %, 75547 MiB
2025/10/10 02:46:06.166, 406.03 W, 98 %, 75547 MiB
2025/10/10 02:46:06.166, 406.27 W, 98 %, 75547 MiB
2025/10/10 02:46:06.166, 414.57 W, 100 %, 75549 MiB
2025/10/10 02:46:06.166, 415.06 W, 97 %, 75549 MiB
2025/10/10 02:46:06.166, 397.89 W, 98 %, 75549 MiB
2025/10/10 02:46:06.166, 381.82 W, 97 %, 75549 MiB
2025/10/10 02:46:06.416, 392.94 W, 100 %, 75666 MiB
2025/10/10 02:46:06.416, 398.38 W, 100 %, 75547 MiB
2025/10/10 02:46:06.416, 392.07 W, 100 %, 75547 MiB
2025/10/10 02:46:06.416, 387.61 W, 100 %, 75547 MiB
2025/10/10 02:46:06.416, 402.66 W, 100 %, 75549 MiB
2025/10/10 02:46:06.416, 400.67 W, 100 %, 75549 MiB
2025/10/10 02:46:06.416, 378.59 W, 100 %, 75549 MiB
2025/10/10 02:46:06.416, 368.88 W, 100 %, 75549 MiB
2025/10/10 02:46:06.666, 395.60 W, 100 %, 75666 MiB
2025/10/10 02:46:06.666, 390.28 W, 100 %, 75547 MiB
2025/10/10 02:46:06.666, 385.30 W, 100 %, 75547 MiB
2025/10/10 02:46:06.666, 389.53 W, 100 %, 75547 MiB
2025/10/10 02:46:06.666, 395.96 W, 100 %, 75549 MiB
2025/10/10 02:46:06.666, 397.43 W, 100 %, 75549 MiB
2025/10/10 02:46:06.667, 377.31 W, 100 %, 75549 MiB
2025/10/10 02:46:06.667, 366.68 W, 100 %, 75549 MiB
2025/10/10 02:46:06.917, 404.99 W, 100 %, 75666 MiB
2025/10/10 02:46:06.917, 398.71 W, 97 %, 75547 MiB
2025/10/10 02:46:06.917, 391.68 W, 100 %, 75547 MiB
2025/10/10 02:46:06.917, 404.52 W, 100 %, 75547 MiB
2025/10/10 02:46:06.917, 407.22 W, 97 %, 75549 MiB
2025/10/10 02:46:06.917, 409.87 W, 100 %, 75549 MiB
2025/10/10 02:46:06.917, 387.35 W, 100 %, 75549 MiB
2025/10/10 02:46:06.917, 374.54 W, 100 %, 75549 MiB
2025/10/10 02:46:07.167, 416.92 W, 100 %, 75666 MiB
2025/10/10 02:46:07.167, 411.46 W, 100 %, 75547 MiB
2025/10/10 02:46:07.167, 411.70 W, 100 %, 75547 MiB
2025/10/10 02:46:07.167, 410.69 W, 100 %, 75547 MiB
2025/10/10 02:46:07.167, 414.81 W, 100 %, 75549 MiB
2025/10/10 02:46:07.167, 413.31 W, 100 %, 75549 MiB
2025/10/10 02:46:07.167, 401.76 W, 100 %, 75549 MiB
2025/10/10 02:46:07.167, 384.63 W, 100 %, 75549 MiB
2025/10/10 02:46:07.417, 413.38 W, 100 %, 75666 MiB
2025/10/10 02:46:07.418, 409.88 W, 100 %, 75547 MiB
2025/10/10 02:46:07.418, 408.70 W, 100 %, 75547 MiB
2025/10/10 02:46:07.418, 409.93 W, 100 %, 75547 MiB
2025/10/10 02:46:07.418, 411.83 W, 100 %, 75549 MiB
2025/10/10 02:46:07.418, 411.23 W, 100 %, 75549 MiB
2025/10/10 02:46:07.418, 401.72 W, 100 %, 75549 MiB
2025/10/10 02:46:07.418, 381.15 W, 100 %, 75549 MiB
2025/10/10 02:46:07.668, 417.79 W, 100 %, 75666 MiB
2025/10/10 02:46:07.668, 416.52 W, 100 %, 75547 MiB
2025/10/10 02:46:07.668, 416.46 W, 100 %, 75547 MiB
2025/10/10 02:46:07.668, 415.92 W, 100 %, 75547 MiB
2025/10/10 02:46:07.668, 419.69 W, 100 %, 75549 MiB
2025/10/10 02:46:07.668, 415.52 W, 100 %, 75549 MiB
2025/10/10 02:46:07.668, 406.93 W, 100 %, 75549 MiB
2025/10/10 02:46:07.668, 389.31 W, 100 %, 75549 MiB
2025/10/10 02:46:07.918, 415.61 W, 100 %, 75666 MiB
2025/10/10 02:46:07.918, 419.73 W, 100 %, 75547 MiB
2025/10/10 02:46:07.918, 420.59 W, 100 %, 75547 MiB
2025/10/10 02:46:07.918, 414.74 W, 100 %, 75547 MiB
2025/10/10 02:46:07.918, 417.98 W, 100 %, 75549 MiB
2025/10/10 02:46:07.918, 413.89 W, 100 %, 75549 MiB
2025/10/10 02:46:07.918, 407.28 W, 100 %, 75549 MiB
2025/10/10 02:46:07.919, 386.70 W, 100 %, 75549 MiB
2025/10/10 02:46:08.169, 418.71 W, 100 %, 75666 MiB
2025/10/10 02:46:08.169, 415.95 W, 100 %, 75547 MiB
2025/10/10 02:46:08.169, 414.83 W, 100 %, 75547 MiB
2025/10/10 02:46:08.169, 417.35 W, 100 %, 75547 MiB
2025/10/10 02:46:08.169, 418.61 W, 100 %, 75549 MiB
2025/10/10 02:46:08.169, 419.95 W, 100 %, 75549 MiB
2025/10/10 02:46:08.169, 406.75 W, 100 %, 75549 MiB
2025/10/10 02:46:08.169, 391.44 W, 100 %, 75549 MiB
2025/10/10 02:46:08.419, 422.64 W, 100 %, 75666 MiB
2025/10/10 02:46:08.474, 421.63 W, 97 %, 75547 MiB
2025/10/10 02:46:08.474, 422.47 W, 100 %, 75547 MiB
2025/10/10 02:46:08.474, 424.28 W, 100 %, 75547 MiB
2025/10/10 02:46:08.475, 421.14 W, 100 %, 75549 MiB
2025/10/10 02:46:08.475, 428.37 W, 100 %, 75549 MiB
2025/10/10 02:46:08.475, 413.82 W, 100 %, 75549 MiB
2025/10/10 02:46:08.475, 398.36 W, 100 %, 75549 MiB
2025/10/10 02:46:08.725, 424.36 W, 100 %, 75640 MiB
2025/10/10 02:46:08.725, 419.00 W, 98 %, 75547 MiB
2025/10/10 02:46:08.726, 421.75 W, 99 %, 75547 MiB
2025/10/10 02:46:08.726, 421.66 W, 99 %, 75547 MiB
2025/10/10 02:46:08.727, 420.35 W, 99 %, 75549 MiB
2025/10/10 02:46:08.727, 426.53 W, 100 %, 75549 MiB
2025/10/10 02:46:08.727, 415.32 W, 100 %, 75549 MiB
2025/10/10 02:46:08.728, 397.93 W, 100 %, 75549 MiB
2025/10/10 02:46:08.978, 414.23 W, 100 %, 75657 MiB
2025/10/10 02:46:08.978, 408.44 W, 100 %, 75547 MiB
2025/10/10 02:46:08.978, 411.64 W, 100 %, 75547 MiB
2025/10/10 02:46:08.978, 413.32 W, 100 %, 75547 MiB
2025/10/10 02:46:08.978, 408.37 W, 100 %, 75549 MiB
2025/10/10 02:46:08.978, 421.24 W, 100 %, 75549 MiB
2025/10/10 02:46:08.978, 409.81 W, 100 %, 75549 MiB
2025/10/10 02:46:08.978, 384.02 W, 95 %, 75549 MiB
2025/10/10 02:46:09.228, 400.27 W, 100 %, 75657 MiB
2025/10/10 02:46:09.229, 397.58 W, 100 %, 75547 MiB
2025/10/10 02:46:09.229, 398.34 W, 100 %, 75547 MiB
2025/10/10 02:46:09.229, 404.25 W, 100 %, 75547 MiB
2025/10/10 02:46:09.229, 396.69 W, 100 %, 75549 MiB
2025/10/10 02:46:09.229, 409.75 W, 100 %, 75549 MiB
2025/10/10 02:46:09.229, 398.10 W, 100 %, 75549 MiB
2025/10/10 02:46:09.229, 370.37 W, 100 %, 75549 MiB
2025/10/10 02:46:09.479, 400.02 W, 100 %, 75657 MiB
2025/10/10 02:46:09.479, 397.82 W, 100 %, 75547 MiB
2025/10/10 02:46:09.479, 401.77 W, 100 %, 75547 MiB
2025/10/10 02:46:09.479, 406.68 W, 100 %, 75547 MiB
2025/10/10 02:46:09.479, 398.85 W, 100 %, 75549 MiB
2025/10/10 02:46:09.479, 411.55 W, 100 %, 75549 MiB
2025/10/10 02:46:09.479, 398.59 W, 100 %, 75549 MiB
2025/10/10 02:46:09.479, 368.55 W, 100 %, 75549 MiB
2025/10/10 02:46:09.729, 395.05 W, 100 %, 75657 MiB
2025/10/10 02:46:09.732, 394.21 W, 100 %, 75547 MiB
2025/10/10 02:46:09.732, 399.81 W, 100 %, 75547 MiB
2025/10/10 02:46:09.732, 401.49 W, 100 %, 75547 MiB
2025/10/10 02:46:09.732, 393.76 W, 100 %, 75549 MiB
2025/10/10 02:46:09.732, 407.14 W, 100 %, 75549 MiB
2025/10/10 02:46:09.732, 391.80 W, 100 %, 75549 MiB
2025/10/10 02:46:09.732, 363.80 W, 95 %, 75549 MiB
2025/10/10 02:46:09.982, 394.83 W, 100 %, 75657 MiB
2025/10/10 02:46:09.982, 394.86 W, 98 %, 75547 MiB
2025/10/10 02:46:09.982, 398.79 W, 100 %, 75547 MiB
2025/10/10 02:46:09.982, 398.40 W, 100 %, 75547 MiB
2025/10/10 02:46:09.982, 398.56 W, 100 %, 75549 MiB
2025/10/10 02:46:09.982, 401.46 W, 100 %, 75549 MiB
2025/10/10 02:46:09.982, 392.00 W, 100 %, 75549 MiB
2025/10/10 02:46:09.982, 367.51 W, 99 %, 75549 MiB
2025/10/10 02:46:10.232, 398.80 W, 100 %, 75657 MiB
2025/10/10 02:46:10.232, 398.53 W, 100 %, 75547 MiB
2025/10/10 02:46:10.232, 400.35 W, 100 %, 75547 MiB
2025/10/10 02:46:10.232, 400.58 W, 98 %, 75547 MiB
2025/10/10 02:46:10.233, 400.36 W, 100 %, 75549 MiB
2025/10/10 02:46:10.233, 399.03 W, 100 %, 75549 MiB
2025/10/10 02:46:10.233, 394.03 W, 100 %, 75549 MiB
2025/10/10 02:46:10.233, 369.88 W, 100 %, 75549 MiB
2025/10/10 02:46:10.483, 398.52 W, 100 %, 75657 MiB
2025/10/10 02:46:10.483, 397.90 W, 100 %, 75547 MiB
2025/10/10 02:46:10.483, 398.21 W, 100 %, 75547 MiB
2025/10/10 02:46:10.483, 398.66 W, 100 %, 75547 MiB
2025/10/10 02:46:10.483, 399.54 W, 100 %, 75549 MiB
2025/10/10 02:46:10.483, 395.37 W, 96 %, 75549 MiB
2025/10/10 02:46:10.483, 389.89 W, 97 %, 75549 MiB
2025/10/10 02:46:10.483, 366.92 W, 100 %, 75549 MiB
2025/10/10 02:46:10.733, 406.47 W, 99 %, 75657 MiB
2025/10/10 02:46:10.733, 405.56 W, 100 %, 75547 MiB
2025/10/10 02:46:10.733, 403.17 W, 100 %, 75547 MiB
2025/10/10 02:46:10.733, 403.43 W, 100 %, 75547 MiB
2025/10/10 02:46:10.733, 406.33 W, 100 %, 75549 MiB
2025/10/10 02:46:10.733, 398.87 W, 100 %, 75549 MiB
2025/10/10 02:46:10.733, 394.51 W, 100 %, 75549 MiB
2025/10/10 02:46:10.733, 372.27 W, 100 %, 75549 MiB
2025/10/10 02:46:10.984, 404.91 W, 100 %, 75666 MiB
2025/10/10 02:46:10.984, 402.17 W, 95 %, 75547 MiB
2025/10/10 02:46:10.984, 403.03 W, 100 %, 75547 MiB
2025/10/10 02:46:10.984, 406.00 W, 100 %, 75547 MiB
2025/10/10 02:46:10.984, 402.78 W, 100 %, 75549 MiB
2025/10/10 02:46:10.984, 398.90 W, 100 %, 75549 MiB
2025/10/10 02:46:10.984, 389.91 W, 100 %, 75549 MiB
2025/10/10 02:46:10.984, 372.90 W, 100 %, 75549 MiB
2025/10/10 02:46:11.234, 413.77 W, 100 %, 75666 MiB
2025/10/10 02:46:11.234, 407.25 W, 100 %, 75547 MiB
2025/10/10 02:46:11.234, 413.34 W, 99 %, 75547 MiB
2025/10/10 02:46:11.234, 413.31 W, 100 %, 75547 MiB
2025/10/10 02:46:11.234, 406.30 W, 99 %, 75549 MiB
2025/10/10 02:46:11.234, 406.61 W, 100 %, 75549 MiB
2025/10/10 02:46:11.234, 397.10 W, 100 %, 75549 MiB
2025/10/10 02:46:11.234, 375.77 W, 100 %, 75549 MiB
2025/10/10 02:46:11.484, 417.92 W, 97 %, 75666 MiB
2025/10/10 02:46:11.485, 417.36 W, 97 %, 75547 MiB
2025/10/10 02:46:11.485, 419.51 W, 100 %, 75547 MiB
2025/10/10 02:46:11.485, 418.41 W, 100 %, 75547 MiB
2025/10/10 02:46:11.485, 416.77 W, 100 %, 75549 MiB
2025/10/10 02:46:11.485, 416.28 W, 98 %, 75549 MiB
2025/10/10 02:46:11.485, 404.34 W, 99 %, 75549 MiB
2025/10/10 02:46:11.485, 387.32 W, 100 %, 75549 MiB
2025/10/10 02:46:11.735, 424.93 W, 100 %, 75666 MiB
2025/10/10 02:46:11.735, 421.69 W, 100 %, 75547 MiB
2025/10/10 02:46:11.735, 425.00 W, 100 %, 75547 MiB
2025/10/10 02:46:11.735, 417.75 W, 100 %, 75547 MiB
2025/10/10 02:46:11.735, 423.34 W, 100 %, 75549 MiB
2025/10/10 02:46:11.735, 421.24 W, 100 %, 75549 MiB
2025/10/10 02:46:11.735, 410.61 W, 100 %, 75549 MiB
2025/10/10 02:46:11.735, 389.07 W, 100 %, 75549 MiB
2025/10/10 02:46:11.985, 435.39 W, 100 %, 75666 MiB
2025/10/10 02:46:11.985, 434.44 W, 100 %, 75547 MiB
2025/10/10 02:46:11.985, 437.38 W, 100 %, 75547 MiB
2025/10/10 02:46:11.985, 426.61 W, 100 %, 75547 MiB
2025/10/10 02:46:11.985, 436.44 W, 100 %, 75549 MiB
2025/10/10 02:46:11.985, 432.91 W, 100 %, 75549 MiB
2025/10/10 02:46:11.985, 419.77 W, 100 %, 75549 MiB
2025/10/10 02:46:11.986, 401.07 W, 100 %, 75549 MiB
2025/10/10 02:46:12.236, 425.83 W, 100 %, 75666 MiB
2025/10/10 02:46:12.236, 426.97 W, 100 %, 75547 MiB
2025/10/10 02:46:12.236, 431.34 W, 100 %, 75547 MiB
2025/10/10 02:46:12.236, 417.27 W, 100 %, 75547 MiB
2025/10/10 02:46:12.236, 431.45 W, 100 %, 75549 MiB
2025/10/10 02:46:12.236, 429.50 W, 100 %, 75549 MiB
2025/10/10 02:46:12.236, 411.40 W, 100 %, 75549 MiB
2025/10/10 02:46:12.236, 396.08 W, 100 %, 75549 MiB
2025/10/10 02:46:12.486, 420.99 W, 100 %, 75666 MiB
2025/10/10 02:46:12.486, 413.52 W, 100 %, 75547 MiB
2025/10/10 02:46:12.486, 425.13 W, 100 %, 75547 MiB
2025/10/10 02:46:12.486, 414.76 W, 100 %, 75547 MiB
2025/10/10 02:46:12.486, 419.96 W, 100 %, 75549 MiB
2025/10/10 02:46:12.486, 422.37 W, 99 %, 75549 MiB
2025/10/10 02:46:12.486, 404.43 W, 100 %, 75549 MiB
2025/10/10 02:46:12.486, 388.08 W, 100 %, 75549 MiB
2025/10/10 02:46:12.736, 417.78 W, 100 %, 75666 MiB
2025/10/10 02:46:12.737, 413.55 W, 100 %, 75547 MiB
2025/10/10 02:46:12.737, 421.93 W, 100 %, 75547 MiB
2025/10/10 02:46:12.737, 413.39 W, 100 %, 75547 MiB
2025/10/10 02:46:12.737, 415.36 W, 100 %, 75549 MiB
2025/10/10 02:46:12.737, 421.28 W, 100 %, 75549 MiB
2025/10/10 02:46:12.737, 399.95 W, 100 %, 75549 MiB
2025/10/10 02:46:12.737, 388.81 W, 100 %, 75549 MiB
2025/10/10 02:46:12.987, 410.79 W, 98 %, 75666 MiB
2025/10/10 02:46:12.987, 403.62 W, 98 %, 75547 MiB
2025/10/10 02:46:12.987, 418.13 W, 100 %, 75547 MiB
2025/10/10 02:46:12.987, 405.97 W, 100 %, 75547 MiB
2025/10/10 02:46:12.987, 406.44 W, 98 %, 75549 MiB
2025/10/10 02:46:12.987, 415.92 W, 100 %, 75549 MiB
2025/10/10 02:46:12.987, 397.29 W, 100 %, 75549 MiB
2025/10/10 02:46:12.987, 382.30 W, 100 %, 75549 MiB
2025/10/10 02:46:13.237, 418.83 W, 98 %, 75666 MiB
2025/10/10 02:46:13.237, 413.62 W, 96 %, 75547 MiB
2025/10/10 02:46:13.237, 422.33 W, 100 %, 75547 MiB
2025/10/10 02:46:13.238, 417.81 W, 100 %, 75547 MiB
2025/10/10 02:46:13.238, 412.18 W, 100 %, 75549 MiB
2025/10/10 02:46:13.238, 427.65 W, 91 %, 75549 MiB
2025/10/10 02:46:13.238, 412.02 W, 95 %, 75549 MiB
2025/10/10 02:46:13.238, 391.17 W, 92 %, 75549 MiB
2025/10/10 02:46:13.488, 418.86 W, 100 %, 75666 MiB
2025/10/10 02:46:13.488, 420.93 W, 100 %, 75547 MiB
2025/10/10 02:46:13.488, 424.17 W, 100 %, 75547 MiB
2025/10/10 02:46:13.488, 415.91 W, 100 %, 75547 MiB
2025/10/10 02:46:13.488, 415.61 W, 100 %, 75549 MiB
2025/10/10 02:46:13.488, 428.62 W, 100 %, 75549 MiB
2025/10/10 02:46:13.488, 409.51 W, 100 %, 75549 MiB
2025/10/10 02:46:13.488, 393.37 W, 100 %, 75549 MiB
2025/10/10 02:46:13.738, 416.14 W, 100 %, 75666 MiB
2025/10/10 02:46:13.738, 417.41 W, 100 %, 75547 MiB
2025/10/10 02:46:13.738, 423.59 W, 100 %, 75547 MiB
2025/10/10 02:46:13.738, 417.81 W, 100 %, 75547 MiB
2025/10/10 02:46:13.738, 415.31 W, 100 %, 75549 MiB
2025/10/10 02:46:13.738, 427.45 W, 100 %, 75549 MiB
2025/10/10 02:46:13.738, 411.77 W, 100 %, 75549 MiB
2025/10/10 02:46:13.738, 390.75 W, 100 %, 75549 MiB
2025/10/10 02:46:13.989, 419.76 W, 100 %, 75666 MiB
2025/10/10 02:46:13.989, 423.35 W, 100 %, 75547 MiB
2025/10/10 02:46:13.989, 423.06 W, 100 %, 75547 MiB
2025/10/10 02:46:13.989, 425.10 W, 100 %, 75547 MiB
2025/10/10 02:46:13.989, 417.40 W, 100 %, 75549 MiB
2025/10/10 02:46:13.989, 429.40 W, 100 %, 75549 MiB
2025/10/10 02:46:13.989, 415.18 W, 100 %, 75549 MiB
2025/10/10 02:46:13.989, 394.20 W, 100 %, 75549 MiB
2025/10/10 02:46:14.239, 411.88 W, 100 %, 75666 MiB
2025/10/10 02:46:14.239, 418.32 W, 100 %, 75547 MiB
2025/10/10 02:46:14.239, 413.80 W, 100 %, 75547 MiB
2025/10/10 02:46:14.239, 413.86 W, 100 %, 75547 MiB
2025/10/10 02:46:14.239, 415.88 W, 100 %, 75549 MiB
2025/10/10 02:46:14.239, 412.44 W, 96 %, 75549 MiB
2025/10/10 02:46:14.239, 403.03 W, 97 %, 75549 MiB
2025/10/10 02:46:14.239, 386.52 W, 98 %, 75549 MiB
2025/10/10 02:46:14.489, 409.01 W, 100 %, 75666 MiB
2025/10/10 02:46:14.489, 408.52 W, 100 %, 75547 MiB
2025/10/10 02:46:14.489, 407.92 W, 100 %, 75547 MiB
2025/10/10 02:46:14.490, 411.42 W, 100 %, 75547 MiB
2025/10/10 02:46:14.490, 406.53 W, 100 %, 75549 MiB
2025/10/10 02:46:14.490, 407.78 W, 100 %, 75549 MiB
2025/10/10 02:46:14.490, 402.66 W, 100 %, 75549 MiB
2025/10/10 02:46:14.490, 378.40 W, 100 %, 75549 MiB
2025/10/10 02:46:14.740, 410.58 W, 100 %, 75666 MiB
2025/10/10 02:46:14.740, 410.01 W, 99 %, 75547 MiB
2025/10/10 02:46:14.740, 410.58 W, 99 %, 75547 MiB
2025/10/10 02:46:14.740, 414.33 W, 99 %, 75547 MiB
2025/10/10 02:46:14.740, 408.96 W, 99 %, 75549 MiB
