timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:00:12.619, 71.90 W, 0 %, 17 MiB
2025/05/25 21:00:12.619, 71.41 W, 0 %, 17 MiB
2025/05/25 21:00:12.619, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:12.619, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:12.619, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:12.619, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:12.869, 119.33 W, 0 %, 73784 MiB
2025/05/25 21:00:12.869, 72.17 W, 0 %, 17 MiB
2025/05/25 21:00:12.869, 71.93 W, 0 %, 17 MiB
2025/05/25 21:00:12.869, 71.46 W, 0 %, 17 MiB
2025/05/25 21:00:12.869, 72.03 W, 0 %, 17 MiB
2025/05/25 21:00:12.870, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:12.870, 70.62 W, 0 %, 17 MiB
2025/05/25 21:00:12.870, 71.27 W, 0 %, 17 MiB
2025/05/25 21:00:13.120, 119.34 W, 0 %, 73784 MiB
2025/05/25 21:00:13.120, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:13.120, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:13.120, 71.38 W, 0 %, 17 MiB
2025/05/25 21:00:13.120, 72.05 W, 0 %, 17 MiB
2025/05/25 21:00:13.120, 71.47 W, 0 %, 17 MiB
2025/05/25 21:00:13.120, 70.66 W, 0 %, 17 MiB
2025/05/25 21:00:13.120, 71.33 W, 0 %, 17 MiB
2025/05/25 21:00:13.370, 119.31 W, 0 %, 73784 MiB
2025/05/25 21:00:13.370, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:13.370, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:13.370, 71.38 W, 0 %, 17 MiB
2025/05/25 21:00:13.370, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:13.370, 71.42 W, 0 %, 17 MiB
2025/05/25 21:00:13.370, 70.63 W, 0 %, 17 MiB
2025/05/25 21:00:13.370, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:13.620, 119.28 W, 0 %, 73784 MiB
2025/05/25 21:00:13.621, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:13.621, 71.94 W, 0 %, 17 MiB
2025/05/25 21:00:13.621, 71.46 W, 0 %, 17 MiB
2025/05/25 21:00:13.621, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:13.621, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:13.621, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:13.621, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:13.871, 119.23 W, 0 %, 73784 MiB
2025/05/25 21:00:13.871, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:13.871, 71.92 W, 0 %, 17 MiB
2025/05/25 21:00:13.871, 71.40 W, 0 %, 17 MiB
2025/05/25 21:00:13.871, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:13.871, 71.47 W, 0 %, 17 MiB
2025/05/25 21:00:13.873, 70.66 W, 0 %, 17 MiB
2025/05/25 21:00:13.873, 71.29 W, 0 %, 17 MiB
2025/05/25 21:00:14.123, 119.19 W, 0 %, 73784 MiB
2025/05/25 21:00:14.123, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:14.123, 71.90 W, 0 %, 17 MiB
2025/05/25 21:00:14.123, 71.43 W, 0 %, 17 MiB
2025/05/25 21:00:14.123, 72.08 W, 0 %, 17 MiB
2025/05/25 21:00:14.123, 71.44 W, 0 %, 17 MiB
2025/05/25 21:00:14.123, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:14.123, 71.27 W, 0 %, 17 MiB
2025/05/25 21:00:14.373, 119.17 W, 0 %, 73784 MiB
2025/05/25 21:00:14.373, 72.10 W, 0 %, 17 MiB
2025/05/25 21:00:14.373, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:14.373, 71.46 W, 0 %, 17 MiB
2025/05/25 21:00:14.373, 72.10 W, 0 %, 17 MiB
2025/05/25 21:00:14.373, 71.47 W, 0 %, 17 MiB
2025/05/25 21:00:14.373, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:14.373, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:14.624, 119.17 W, 0 %, 73784 MiB
2025/05/25 21:00:14.624, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:14.624, 71.89 W, 0 %, 17 MiB
2025/05/25 21:00:14.624, 71.42 W, 0 %, 17 MiB
2025/05/25 21:00:14.624, 72.06 W, 0 %, 17 MiB
2025/05/25 21:00:14.624, 71.48 W, 0 %, 17 MiB
2025/05/25 21:00:14.624, 70.63 W, 0 %, 17 MiB
2025/05/25 21:00:14.624, 71.24 W, 0 %, 17 MiB
2025/05/25 21:00:14.874, 119.17 W, 0 %, 73784 MiB
2025/05/25 21:00:14.874, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:14.874, 71.88 W, 0 %, 17 MiB
2025/05/25 21:00:14.874, 71.44 W, 0 %, 17 MiB
2025/05/25 21:00:14.874, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:14.874, 71.44 W, 0 %, 17 MiB
2025/05/25 21:00:14.874, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:14.874, 71.25 W, 0 %, 17 MiB
2025/05/25 21:00:15.124, 119.18 W, 0 %, 73784 MiB
2025/05/25 21:00:15.124, 72.13 W, 0 %, 17 MiB
2025/05/25 21:00:15.124, 71.90 W, 0 %, 17 MiB
2025/05/25 21:00:15.124, 71.44 W, 0 %, 17 MiB
2025/05/25 21:00:15.124, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:15.125, 71.48 W, 0 %, 17 MiB
2025/05/25 21:00:15.125, 70.65 W, 0 %, 17 MiB
2025/05/25 21:00:15.125, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:15.375, 119.19 W, 0 %, 73784 MiB
2025/05/25 21:00:15.375, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:15.375, 71.85 W, 0 %, 17 MiB
2025/05/25 21:00:15.375, 71.44 W, 0 %, 17 MiB
2025/05/25 21:00:15.375, 72.04 W, 0 %, 17 MiB
2025/05/25 21:00:15.375, 71.47 W, 0 %, 17 MiB
2025/05/25 21:00:15.375, 70.68 W, 0 %, 17 MiB
2025/05/25 21:00:15.375, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:15.625, 119.16 W, 0 %, 73784 MiB
2025/05/25 21:00:15.954, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:15.954, 71.88 W, 0 %, 17 MiB
2025/05/25 21:00:15.954, 71.43 W, 0 %, 17 MiB
2025/05/25 21:00:15.954, 72.05 W, 0 %, 17 MiB
2025/05/25 21:00:15.954, 71.50 W, 0 %, 17 MiB
2025/05/25 21:00:15.954, 70.70 W, 0 %, 17 MiB
2025/05/25 21:00:15.954, 71.31 W, 0 %, 17 MiB
2025/05/25 21:00:16.204, 119.17 W, 0 %, 73758 MiB
2025/05/25 21:00:16.204, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:16.204, 71.88 W, 0 %, 17 MiB
2025/05/25 21:00:16.204, 71.41 W, 0 %, 17 MiB
2025/05/25 21:00:16.204, 72.03 W, 0 %, 17 MiB
2025/05/25 21:00:16.204, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:16.204, 70.61 W, 0 %, 17 MiB
2025/05/25 21:00:16.204, 71.29 W, 0 %, 17 MiB
2025/05/25 21:00:16.455, 119.18 W, 0 %, 73775 MiB
2025/05/25 21:00:16.455, 72.08 W, 0 %, 17 MiB
2025/05/25 21:00:16.455, 71.89 W, 0 %, 17 MiB
2025/05/25 21:00:16.455, 71.41 W, 0 %, 17 MiB
2025/05/25 21:00:16.455, 72.10 W, 0 %, 17 MiB
2025/05/25 21:00:16.455, 71.47 W, 0 %, 17 MiB
2025/05/25 21:00:16.455, 70.71 W, 0 %, 17 MiB
2025/05/25 21:00:16.455, 71.31 W, 0 %, 17 MiB
2025/05/25 21:00:16.705, 119.15 W, 0 %, 73775 MiB
2025/05/25 21:00:16.705, 72.10 W, 0 %, 17 MiB
2025/05/25 21:00:16.705, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:16.705, 71.41 W, 0 %, 17 MiB
2025/05/25 21:00:16.705, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:16.705, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:16.705, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:16.705, 71.32 W, 0 %, 17 MiB
2025/05/25 21:00:16.955, 119.11 W, 0 %, 73775 MiB
2025/05/25 21:00:16.955, 72.13 W, 0 %, 17 MiB
2025/05/25 21:00:16.956, 71.93 W, 0 %, 17 MiB
2025/05/25 21:00:16.956, 71.33 W, 0 %, 17 MiB
2025/05/25 21:00:16.956, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:16.956, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:16.956, 70.75 W, 0 %, 17 MiB
2025/05/25 21:00:16.956, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:17.206, 119.09 W, 0 %, 73775 MiB
2025/05/25 21:00:17.206, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:17.206, 71.93 W, 0 %, 17 MiB
2025/05/25 21:00:17.206, 71.36 W, 0 %, 17 MiB
2025/05/25 21:00:17.206, 72.18 W, 0 %, 17 MiB
2025/05/25 21:00:17.206, 71.49 W, 0 %, 17 MiB
2025/05/25 21:00:17.206, 70.69 W, 0 %, 17 MiB
2025/05/25 21:00:17.206, 71.28 W, 0 %, 17 MiB
2025/05/25 21:00:17.456, 119.07 W, 0 %, 73775 MiB
2025/05/25 21:00:17.456, 72.17 W, 0 %, 17 MiB
2025/05/25 21:00:17.456, 71.92 W, 0 %, 17 MiB
2025/05/25 21:00:17.456, 71.37 W, 0 %, 17 MiB
2025/05/25 21:00:17.456, 72.07 W, 0 %, 17 MiB
2025/05/25 21:00:17.456, 71.46 W, 0 %, 17 MiB
2025/05/25 21:00:17.456, 70.69 W, 0 %, 17 MiB
2025/05/25 21:00:17.456, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:17.706, 119.06 W, 3 %, 73784 MiB
2025/05/25 21:00:17.707, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:17.707, 71.89 W, 0 %, 17 MiB
2025/05/25 21:00:17.707, 71.35 W, 0 %, 17 MiB
2025/05/25 21:00:17.707, 72.07 W, 0 %, 17 MiB
2025/05/25 21:00:17.707, 71.48 W, 0 %, 17 MiB
2025/05/25 21:00:17.707, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:17.707, 71.27 W, 0 %, 17 MiB
2025/05/25 21:00:17.957, 172.58 W, 60 %, 73784 MiB
2025/05/25 21:00:17.957, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:17.957, 71.87 W, 0 %, 17 MiB
2025/05/25 21:00:17.957, 71.40 W, 0 %, 17 MiB
2025/05/25 21:00:17.957, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:17.957, 71.50 W, 0 %, 17 MiB
2025/05/25 21:00:17.957, 70.65 W, 0 %, 17 MiB
2025/05/25 21:00:17.957, 71.31 W, 0 %, 17 MiB
2025/05/25 21:00:18.207, 215.72 W, 91 %, 73784 MiB
2025/05/25 21:00:18.207, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:18.207, 71.88 W, 0 %, 17 MiB
2025/05/25 21:00:18.207, 71.40 W, 0 %, 17 MiB
2025/05/25 21:00:18.207, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:18.207, 71.46 W, 0 %, 17 MiB
2025/05/25 21:00:18.207, 70.57 W, 0 %, 17 MiB
2025/05/25 21:00:18.207, 71.25 W, 0 %, 17 MiB
2025/05/25 21:00:18.458, 214.65 W, 0 %, 73784 MiB
2025/05/25 21:00:18.458, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:18.458, 71.88 W, 0 %, 17 MiB
2025/05/25 21:00:18.458, 71.40 W, 0 %, 17 MiB
2025/05/25 21:00:18.458, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:18.458, 71.47 W, 0 %, 17 MiB
2025/05/25 21:00:18.458, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:18.458, 71.28 W, 0 %, 17 MiB
2025/05/25 21:00:18.708, 239.87 W, 49 %, 73784 MiB
2025/05/25 21:00:18.708, 72.13 W, 0 %, 17 MiB
2025/05/25 21:00:18.708, 71.90 W, 0 %, 17 MiB
2025/05/25 21:00:18.708, 71.39 W, 0 %, 17 MiB
2025/05/25 21:00:18.708, 72.06 W, 0 %, 17 MiB
2025/05/25 21:00:18.708, 71.50 W, 0 %, 17 MiB
2025/05/25 21:00:18.708, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:18.708, 71.27 W, 0 %, 17 MiB
2025/05/25 21:00:18.958, 237.31 W, 40 %, 73784 MiB
2025/05/25 21:00:18.959, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:18.959, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:18.959, 71.42 W, 0 %, 17 MiB
2025/05/25 21:00:18.959, 72.04 W, 0 %, 17 MiB
2025/05/25 21:00:18.959, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:18.959, 70.66 W, 0 %, 17 MiB
2025/05/25 21:00:18.959, 71.25 W, 0 %, 17 MiB
2025/05/25 21:00:19.209, 188.57 W, 0 %, 73784 MiB
2025/05/25 21:00:19.209, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:19.209, 71.94 W, 0 %, 17 MiB
2025/05/25 21:00:19.209, 71.42 W, 0 %, 17 MiB
2025/05/25 21:00:19.209, 72.06 W, 0 %, 17 MiB
2025/05/25 21:00:19.209, 71.50 W, 0 %, 17 MiB
2025/05/25 21:00:19.209, 70.65 W, 0 %, 17 MiB
2025/05/25 21:00:19.209, 71.25 W, 0 %, 17 MiB
2025/05/25 21:00:19.459, 187.65 W, 0 %, 73784 MiB
2025/05/25 21:00:19.459, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:19.459, 71.93 W, 0 %, 17 MiB
2025/05/25 21:00:19.459, 71.39 W, 0 %, 17 MiB
2025/05/25 21:00:19.459, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:19.459, 71.50 W, 0 %, 17 MiB
2025/05/25 21:00:19.459, 70.63 W, 0 %, 17 MiB
2025/05/25 21:00:19.459, 71.27 W, 0 %, 17 MiB
2025/05/25 21:00:19.710, 171.50 W, 0 %, 73784 MiB
2025/05/25 21:00:19.710, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:19.710, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:19.710, 71.44 W, 0 %, 17 MiB
2025/05/25 21:00:19.710, 72.17 W, 0 %, 17 MiB
2025/05/25 21:00:19.710, 71.48 W, 0 %, 17 MiB
2025/05/25 21:00:19.710, 70.62 W, 0 %, 17 MiB
2025/05/25 21:00:19.710, 71.25 W, 0 %, 17 MiB
2025/05/25 21:00:19.960, 119.29 W, 0 %, 73784 MiB
2025/05/25 21:00:19.960, 72.17 W, 0 %, 17 MiB
2025/05/25 21:00:19.960, 71.94 W, 0 %, 17 MiB
2025/05/25 21:00:19.960, 71.42 W, 0 %, 17 MiB
2025/05/25 21:00:19.960, 72.04 W, 0 %, 17 MiB
2025/05/25 21:00:19.960, 71.51 W, 0 %, 17 MiB
2025/05/25 21:00:19.960, 70.63 W, 0 %, 17 MiB
2025/05/25 21:00:19.960, 71.25 W, 0 %, 17 MiB
2025/05/25 21:00:20.210, 119.20 W, 0 %, 73784 MiB
2025/05/25 21:00:20.210, 72.17 W, 0 %, 17 MiB
2025/05/25 21:00:20.210, 71.92 W, 0 %, 17 MiB
2025/05/25 21:00:20.210, 71.36 W, 0 %, 17 MiB
2025/05/25 21:00:20.210, 72.03 W, 0 %, 17 MiB
2025/05/25 21:00:20.210, 71.49 W, 0 %, 17 MiB
2025/05/25 21:00:20.210, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:20.210, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:20.461, 119.12 W, 0 %, 73784 MiB
2025/05/25 21:00:20.461, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:20.461, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:20.461, 71.44 W, 0 %, 17 MiB
2025/05/25 21:00:20.461, 72.10 W, 0 %, 17 MiB
2025/05/25 21:00:20.461, 71.50 W, 0 %, 17 MiB
2025/05/25 21:00:20.461, 70.62 W, 0 %, 17 MiB
2025/05/25 21:00:20.461, 71.24 W, 0 %, 17 MiB
2025/05/25 21:00:20.711, 119.07 W, 0 %, 73784 MiB
2025/05/25 21:00:20.711, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:20.711, 71.90 W, 0 %, 17 MiB
2025/05/25 21:00:20.711, 71.39 W, 0 %, 17 MiB
2025/05/25 21:00:20.711, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:20.711, 71.53 W, 0 %, 17 MiB
2025/05/25 21:00:20.711, 70.66 W, 0 %, 17 MiB
2025/05/25 21:00:20.711, 71.28 W, 0 %, 17 MiB
2025/05/25 21:00:20.961, 119.03 W, 0 %, 73784 MiB
2025/05/25 21:00:20.961, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:20.961, 71.88 W, 0 %, 17 MiB
2025/05/25 21:00:20.961, 71.41 W, 0 %, 17 MiB
2025/05/25 21:00:20.961, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:20.962, 71.51 W, 0 %, 17 MiB
2025/05/25 21:00:20.962, 70.63 W, 0 %, 17 MiB
2025/05/25 21:00:20.962, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:21.212, 119.00 W, 0 %, 73784 MiB
2025/05/25 21:00:21.212, 72.10 W, 0 %, 17 MiB
2025/05/25 21:00:21.212, 71.88 W, 0 %, 17 MiB
2025/05/25 21:00:21.212, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:21.212, 72.18 W, 0 %, 17 MiB
2025/05/25 21:00:21.212, 71.55 W, 0 %, 17 MiB
2025/05/25 21:00:21.212, 70.71 W, 0 %, 17 MiB
2025/05/25 21:00:21.212, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:21.462, 119.00 W, 0 %, 73784 MiB
2025/05/25 21:00:21.462, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:21.462, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:21.462, 71.43 W, 0 %, 17 MiB
2025/05/25 21:00:21.462, 72.04 W, 0 %, 17 MiB
2025/05/25 21:00:21.462, 71.55 W, 0 %, 17 MiB
2025/05/25 21:00:21.462, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:21.462, 71.29 W, 0 %, 17 MiB
2025/05/25 21:00:21.712, 118.98 W, 0 %, 73784 MiB
2025/05/25 21:00:21.713, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:21.713, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:21.713, 71.43 W, 0 %, 17 MiB
2025/05/25 21:00:21.713, 72.02 W, 0 %, 17 MiB
2025/05/25 21:00:21.713, 71.54 W, 0 %, 17 MiB
2025/05/25 21:00:21.713, 70.72 W, 0 %, 17 MiB
2025/05/25 21:00:21.713, 71.32 W, 0 %, 17 MiB
2025/05/25 21:00:21.963, 118.98 W, 0 %, 73784 MiB
2025/05/25 21:00:21.963, 72.13 W, 0 %, 17 MiB
2025/05/25 21:00:21.963, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:21.963, 71.42 W, 0 %, 17 MiB
2025/05/25 21:00:21.963, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:21.963, 71.53 W, 0 %, 17 MiB
2025/05/25 21:00:21.963, 70.66 W, 0 %, 17 MiB
2025/05/25 21:00:21.963, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:22.213, 118.98 W, 0 %, 73784 MiB
2025/05/25 21:00:22.213, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:22.213, 71.92 W, 0 %, 17 MiB
2025/05/25 21:00:22.213, 71.45 W, 0 %, 17 MiB
2025/05/25 21:00:22.213, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:22.213, 71.51 W, 0 %, 17 MiB
2025/05/25 21:00:22.213, 70.71 W, 0 %, 17 MiB
2025/05/25 21:00:22.213, 71.32 W, 0 %, 17 MiB
2025/05/25 21:00:22.464, 118.94 W, 0 %, 73784 MiB
2025/05/25 21:00:22.464, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:22.464, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:22.464, 71.39 W, 0 %, 17 MiB
2025/05/25 21:00:22.464, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:22.464, 71.53 W, 0 %, 17 MiB
2025/05/25 21:00:22.464, 70.65 W, 0 %, 17 MiB
2025/05/25 21:00:22.464, 71.28 W, 0 %, 17 MiB
2025/05/25 21:00:22.714, 118.94 W, 0 %, 73784 MiB
2025/05/25 21:00:22.714, 72.13 W, 0 %, 17 MiB
2025/05/25 21:00:22.714, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:22.714, 71.38 W, 0 %, 17 MiB
2025/05/25 21:00:22.714, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:22.714, 71.55 W, 0 %, 17 MiB
2025/05/25 21:00:22.714, 70.75 W, 0 %, 17 MiB
2025/05/25 21:00:22.714, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:22.964, 118.90 W, 0 %, 73784 MiB
2025/05/25 21:00:22.964, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:22.965, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:22.965, 71.41 W, 0 %, 17 MiB
2025/05/25 21:00:22.965, 72.08 W, 0 %, 17 MiB
2025/05/25 21:00:22.965, 71.52 W, 0 %, 17 MiB
2025/05/25 21:00:22.965, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:22.965, 71.29 W, 0 %, 17 MiB
2025/05/25 21:00:23.215, 118.89 W, 0 %, 73784 MiB
2025/05/25 21:00:23.215, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:23.215, 71.89 W, 0 %, 17 MiB
2025/05/25 21:00:23.215, 71.35 W, 0 %, 17 MiB
2025/05/25 21:00:23.215, 72.06 W, 0 %, 17 MiB
2025/05/25 21:00:23.215, 71.53 W, 0 %, 17 MiB
2025/05/25 21:00:23.215, 70.74 W, 0 %, 17 MiB
2025/05/25 21:00:23.215, 71.29 W, 0 %, 17 MiB
2025/05/25 21:00:23.465, 118.89 W, 0 %, 73784 MiB
2025/05/25 21:00:23.465, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:23.465, 71.89 W, 0 %, 17 MiB
2025/05/25 21:00:23.465, 71.38 W, 0 %, 17 MiB
2025/05/25 21:00:23.465, 72.16 W, 0 %, 17 MiB
2025/05/25 21:00:23.465, 71.53 W, 0 %, 17 MiB
2025/05/25 21:00:23.465, 70.63 W, 0 %, 17 MiB
2025/05/25 21:00:23.465, 71.28 W, 0 %, 17 MiB
2025/05/25 21:00:23.715, 118.87 W, 0 %, 73784 MiB
2025/05/25 21:00:23.716, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:23.716, 71.89 W, 0 %, 17 MiB
2025/05/25 21:00:23.716, 71.39 W, 0 %, 17 MiB
2025/05/25 21:00:23.716, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:23.716, 71.48 W, 0 %, 17 MiB
2025/05/25 21:00:23.716, 70.70 W, 0 %, 17 MiB
2025/05/25 21:00:23.716, 71.28 W, 0 %, 17 MiB
2025/05/25 21:00:23.966, 118.88 W, 0 %, 73784 MiB
2025/05/25 21:00:23.966, 72.10 W, 0 %, 17 MiB
2025/05/25 21:00:23.966, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:23.966, 71.36 W, 0 %, 17 MiB
2025/05/25 21:00:23.966, 72.06 W, 0 %, 17 MiB
2025/05/25 21:00:23.966, 71.51 W, 0 %, 17 MiB
2025/05/25 21:00:23.966, 70.66 W, 0 %, 17 MiB
2025/05/25 21:00:23.966, 71.28 W, 0 %, 17 MiB
2025/05/25 21:00:24.216, 118.89 W, 0 %, 73784 MiB
2025/05/25 21:00:24.216, 72.12 W, 0 %, 17 MiB
2025/05/25 21:00:24.216, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:24.216, 71.39 W, 0 %, 17 MiB
2025/05/25 21:00:24.216, 72.04 W, 0 %, 17 MiB
2025/05/25 21:00:24.216, 71.53 W, 0 %, 17 MiB
2025/05/25 21:00:24.216, 70.74 W, 0 %, 17 MiB
2025/05/25 21:00:24.217, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:24.467, 118.92 W, 0 %, 73784 MiB
2025/05/25 21:00:24.467, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:24.467, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:24.467, 71.39 W, 0 %, 17 MiB
2025/05/25 21:00:24.467, 72.08 W, 0 %, 17 MiB
2025/05/25 21:00:24.467, 71.52 W, 0 %, 17 MiB
2025/05/25 21:00:24.467, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:24.467, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:24.717, 118.93 W, 0 %, 73784 MiB
2025/05/25 21:00:24.717, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:24.717, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:24.717, 71.40 W, 0 %, 17 MiB
2025/05/25 21:00:24.717, 72.09 W, 0 %, 17 MiB
2025/05/25 21:00:24.717, 71.55 W, 0 %, 17 MiB
2025/05/25 21:00:24.717, 70.70 W, 0 %, 17 MiB
2025/05/25 21:00:24.717, 71.23 W, 0 %, 17 MiB
2025/05/25 21:00:24.967, 118.94 W, 0 %, 73784 MiB
2025/05/25 21:00:24.967, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:24.967, 71.92 W, 0 %, 17 MiB
2025/05/25 21:00:24.967, 71.40 W, 0 %, 17 MiB
2025/05/25 21:00:24.967, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:24.968, 71.54 W, 0 %, 17 MiB
2025/05/25 21:00:24.968, 70.67 W, 0 %, 17 MiB
2025/05/25 21:00:24.968, 71.26 W, 0 %, 17 MiB
2025/05/25 21:00:25.218, 118.92 W, 0 %, 73784 MiB
2025/05/25 21:00:25.218, 72.15 W, 0 %, 17 MiB
2025/05/25 21:00:25.218, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:25.218, 71.41 W, 0 %, 17 MiB
2025/05/25 21:00:25.218, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:25.218, 71.52 W, 0 %, 17 MiB
2025/05/25 21:00:25.218, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:25.218, 71.23 W, 0 %, 17 MiB
2025/05/25 21:00:25.468, 118.89 W, 0 %, 73784 MiB
2025/05/25 21:00:25.468, 72.11 W, 0 %, 17 MiB
2025/05/25 21:00:25.468, 71.91 W, 0 %, 17 MiB
2025/05/25 21:00:25.468, 71.43 W, 0 %, 17 MiB
2025/05/25 21:00:25.468, 72.02 W, 0 %, 17 MiB
2025/05/25 21:00:25.468, 71.53 W, 0 %, 17 MiB
2025/05/25 21:00:25.468, 70.64 W, 0 %, 17 MiB
2025/05/25 21:00:25.468, 71.30 W, 0 %, 17 MiB
2025/05/25 21:00:25.718, 118.89 W, 0 %, 73784 MiB
2025/05/25 21:00:25.719, 72.14 W, 0 %, 17 MiB
2025/05/25 21:00:25.719, 71.89 W, 0 %, 17 MiB
