timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:45:47.617, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:47.868, 380.14 W, 89 %, 73968 MiB
2025/05/23 08:45:47.868, 384.30 W, 89 %, 73981 MiB
2025/05/23 08:45:47.868, 72.41 W, 0 %, 17 MiB
2025/05/23 08:45:47.868, 70.42 W, 0 %, 17 MiB
2025/05/23 08:45:47.868, 68.98 W, 0 %, 17 MiB
2025/05/23 08:45:47.868, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:47.868, 71.34 W, 0 %, 17 MiB
2025/05/23 08:45:47.868, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:48.118, 377.24 W, 89 %, 73968 MiB
2025/05/23 08:45:48.118, 381.75 W, 89 %, 73981 MiB
2025/05/23 08:45:48.118, 72.42 W, 0 %, 17 MiB
2025/05/23 08:45:48.118, 70.44 W, 0 %, 17 MiB
2025/05/23 08:45:48.118, 68.97 W, 0 %, 17 MiB
2025/05/23 08:45:48.118, 69.45 W, 0 %, 17 MiB
2025/05/23 08:45:48.118, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:48.118, 69.52 W, 0 %, 17 MiB
2025/05/23 08:45:48.368, 378.73 W, 89 %, 73968 MiB
2025/05/23 08:45:48.368, 383.51 W, 88 %, 73981 MiB
2025/05/23 08:45:48.369, 72.44 W, 0 %, 17 MiB
2025/05/23 08:45:48.369, 70.40 W, 0 %, 17 MiB
2025/05/23 08:45:48.369, 68.96 W, 0 %, 17 MiB
2025/05/23 08:45:48.369, 69.44 W, 0 %, 17 MiB
2025/05/23 08:45:48.369, 71.33 W, 0 %, 17 MiB
2025/05/23 08:45:48.369, 69.51 W, 0 %, 17 MiB
2025/05/23 08:45:48.619, 380.23 W, 89 %, 73968 MiB
2025/05/23 08:45:48.619, 384.00 W, 88 %, 73981 MiB
2025/05/23 08:45:48.619, 72.46 W, 0 %, 17 MiB
2025/05/23 08:45:48.619, 70.40 W, 0 %, 17 MiB
2025/05/23 08:45:48.619, 68.97 W, 0 %, 17 MiB
2025/05/23 08:45:48.619, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:48.619, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:48.619, 69.52 W, 0 %, 17 MiB
2025/05/23 08:45:48.869, 388.04 W, 88 %, 73968 MiB
2025/05/23 08:45:48.869, 392.94 W, 88 %, 73981 MiB
2025/05/23 08:45:48.869, 72.45 W, 0 %, 17 MiB
2025/05/23 08:45:48.869, 70.42 W, 0 %, 17 MiB
2025/05/23 08:45:48.869, 68.98 W, 0 %, 17 MiB
2025/05/23 08:45:48.869, 69.44 W, 0 %, 17 MiB
2025/05/23 08:45:48.869, 71.28 W, 0 %, 17 MiB
2025/05/23 08:45:48.869, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:49.120, 393.05 W, 88 %, 73968 MiB
2025/05/23 08:45:49.120, 397.20 W, 88 %, 73981 MiB
2025/05/23 08:45:49.120, 72.46 W, 0 %, 17 MiB
2025/05/23 08:45:49.120, 70.38 W, 0 %, 17 MiB
2025/05/23 08:45:49.120, 68.98 W, 0 %, 17 MiB
2025/05/23 08:45:49.120, 69.42 W, 0 %, 17 MiB
2025/05/23 08:45:49.120, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:49.120, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:49.370, 394.37 W, 88 %, 73968 MiB
2025/05/23 08:45:49.370, 397.05 W, 88 %, 73981 MiB
2025/05/23 08:45:49.370, 72.44 W, 0 %, 17 MiB
2025/05/23 08:45:49.370, 70.39 W, 0 %, 17 MiB
2025/05/23 08:45:49.370, 69.00 W, 0 %, 17 MiB
2025/05/23 08:45:49.370, 69.41 W, 0 %, 17 MiB
2025/05/23 08:45:49.370, 71.30 W, 0 %, 17 MiB
2025/05/23 08:45:49.370, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:49.620, 394.49 W, 88 %, 73968 MiB
2025/05/23 08:45:49.621, 397.25 W, 88 %, 73981 MiB
2025/05/23 08:45:49.621, 72.43 W, 0 %, 17 MiB
2025/05/23 08:45:49.621, 70.37 W, 0 %, 17 MiB
2025/05/23 08:45:49.621, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:49.621, 69.36 W, 0 %, 17 MiB
2025/05/23 08:45:49.621, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:49.621, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:49.871, 392.57 W, 88 %, 73968 MiB
2025/05/23 08:45:49.871, 393.79 W, 88 %, 73981 MiB
2025/05/23 08:45:49.871, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:49.871, 70.35 W, 0 %, 17 MiB
2025/05/23 08:45:49.871, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:49.871, 69.37 W, 0 %, 17 MiB
2025/05/23 08:45:49.871, 71.33 W, 0 %, 17 MiB
2025/05/23 08:45:49.871, 69.47 W, 0 %, 17 MiB
2025/05/23 08:45:50.121, 388.12 W, 89 %, 73968 MiB
2025/05/23 08:45:50.121, 390.65 W, 88 %, 73981 MiB
2025/05/23 08:45:50.121, 72.46 W, 0 %, 17 MiB
2025/05/23 08:45:50.121, 70.34 W, 0 %, 17 MiB
2025/05/23 08:45:50.121, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:50.121, 69.37 W, 0 %, 17 MiB
2025/05/23 08:45:50.121, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:50.122, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:50.372, 384.24 W, 89 %, 73968 MiB
2025/05/23 08:45:50.372, 386.86 W, 88 %, 73981 MiB
2025/05/23 08:45:50.372, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:50.372, 70.38 W, 0 %, 17 MiB
2025/05/23 08:45:50.372, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:50.372, 69.36 W, 0 %, 17 MiB
2025/05/23 08:45:50.372, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:50.372, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:50.622, 382.85 W, 89 %, 73968 MiB
2025/05/23 08:45:50.622, 385.59 W, 88 %, 73981 MiB
2025/05/23 08:45:50.622, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:50.622, 70.36 W, 0 %, 17 MiB
2025/05/23 08:45:50.622, 69.01 W, 0 %, 17 MiB
2025/05/23 08:45:50.622, 69.38 W, 0 %, 17 MiB
2025/05/23 08:45:50.622, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:50.622, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:50.873, 377.80 W, 88 %, 73968 MiB
2025/05/23 08:45:50.873, 381.05 W, 88 %, 73981 MiB
2025/05/23 08:45:50.873, 72.47 W, 0 %, 17 MiB
2025/05/23 08:45:50.873, 70.38 W, 0 %, 17 MiB
2025/05/23 08:45:50.873, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:50.873, 69.40 W, 0 %, 17 MiB
2025/05/23 08:45:50.873, 71.34 W, 0 %, 17 MiB
2025/05/23 08:45:50.873, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:51.123, 378.61 W, 89 %, 73968 MiB
2025/05/23 08:45:51.123, 382.00 W, 88 %, 73981 MiB
2025/05/23 08:45:51.123, 72.49 W, 0 %, 17 MiB
2025/05/23 08:45:51.123, 70.39 W, 0 %, 17 MiB
2025/05/23 08:45:51.123, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:51.123, 69.40 W, 0 %, 17 MiB
2025/05/23 08:45:51.123, 71.35 W, 0 %, 17 MiB
2025/05/23 08:45:51.123, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:51.373, 363.72 W, 88 %, 73968 MiB
2025/05/23 08:45:51.374, 360.93 W, 0 %, 73981 MiB
2025/05/23 08:45:51.374, 72.49 W, 0 %, 17 MiB
2025/05/23 08:45:51.374, 70.40 W, 0 %, 17 MiB
2025/05/23 08:45:51.374, 69.06 W, 0 %, 17 MiB
2025/05/23 08:45:51.374, 69.45 W, 0 %, 17 MiB
2025/05/23 08:45:51.374, 71.33 W, 0 %, 17 MiB
2025/05/23 08:45:51.374, 69.42 W, 0 %, 17 MiB
2025/05/23 08:45:51.624, 313.63 W, 0 %, 73968 MiB
2025/05/23 08:45:51.624, 310.68 W, 0 %, 73981 MiB
2025/05/23 08:45:51.624, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:51.624, 70.44 W, 0 %, 17 MiB
2025/05/23 08:45:51.624, 69.05 W, 0 %, 17 MiB
2025/05/23 08:45:51.624, 69.47 W, 0 %, 17 MiB
2025/05/23 08:45:51.624, 71.33 W, 0 %, 17 MiB
2025/05/23 08:45:51.624, 69.43 W, 0 %, 17 MiB
2025/05/23 08:45:51.874, 268.24 W, 49 %, 73968 MiB
2025/05/23 08:45:51.874, 270.01 W, 52 %, 73981 MiB
2025/05/23 08:45:51.874, 72.53 W, 0 %, 17 MiB
2025/05/23 08:45:51.874, 70.43 W, 0 %, 17 MiB
2025/05/23 08:45:51.874, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:51.874, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:51.874, 71.34 W, 0 %, 17 MiB
2025/05/23 08:45:51.875, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:52.125, 268.19 W, 88 %, 73968 MiB
2025/05/23 08:45:52.125, 271.08 W, 88 %, 73981 MiB
2025/05/23 08:45:52.125, 72.51 W, 0 %, 17 MiB
2025/05/23 08:45:52.125, 70.45 W, 0 %, 17 MiB
2025/05/23 08:45:52.125, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:52.125, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:52.125, 71.35 W, 0 %, 17 MiB
2025/05/23 08:45:52.125, 69.47 W, 0 %, 17 MiB
2025/05/23 08:45:52.375, 286.38 W, 89 %, 73968 MiB
2025/05/23 08:45:52.375, 301.23 W, 89 %, 73981 MiB
2025/05/23 08:45:52.375, 72.55 W, 0 %, 17 MiB
2025/05/23 08:45:52.375, 70.45 W, 0 %, 17 MiB
2025/05/23 08:45:52.375, 69.02 W, 0 %, 17 MiB
2025/05/23 08:45:52.375, 69.44 W, 0 %, 17 MiB
2025/05/23 08:45:52.375, 71.33 W, 0 %, 17 MiB
2025/05/23 08:45:52.375, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:52.626, 339.34 W, 88 %, 73968 MiB
2025/05/23 08:45:52.626, 355.12 W, 89 %, 73981 MiB
2025/05/23 08:45:52.626, 72.53 W, 0 %, 17 MiB
2025/05/23 08:45:52.626, 70.47 W, 0 %, 17 MiB
2025/05/23 08:45:52.626, 69.02 W, 0 %, 17 MiB
2025/05/23 08:45:52.626, 69.44 W, 0 %, 17 MiB
2025/05/23 08:45:52.626, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:52.626, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:52.876, 367.07 W, 62 %, 73968 MiB
2025/05/23 08:45:52.876, 359.27 W, 59 %, 73981 MiB
2025/05/23 08:45:52.876, 72.51 W, 0 %, 17 MiB
2025/05/23 08:45:52.876, 70.49 W, 0 %, 17 MiB
2025/05/23 08:45:52.876, 69.02 W, 0 %, 17 MiB
2025/05/23 08:45:52.876, 69.45 W, 0 %, 17 MiB
2025/05/23 08:45:52.876, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:52.876, 69.45 W, 0 %, 17 MiB
2025/05/23 08:45:53.126, 332.57 W, 0 %, 73968 MiB
2025/05/23 08:45:53.126, 337.22 W, 2 %, 73981 MiB
2025/05/23 08:45:53.126, 72.51 W, 0 %, 17 MiB
2025/05/23 08:45:53.126, 70.48 W, 0 %, 17 MiB
2025/05/23 08:45:53.127, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:53.127, 69.45 W, 0 %, 17 MiB
2025/05/23 08:45:53.127, 71.29 W, 0 %, 17 MiB
2025/05/23 08:45:53.127, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:53.377, 331.96 W, 88 %, 73968 MiB
2025/05/23 08:45:53.377, 335.51 W, 89 %, 73981 MiB
2025/05/23 08:45:53.377, 72.46 W, 0 %, 17 MiB
2025/05/23 08:45:53.377, 70.45 W, 0 %, 17 MiB
2025/05/23 08:45:53.377, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:53.377, 69.43 W, 0 %, 17 MiB
2025/05/23 08:45:53.377, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:53.377, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:53.627, 330.78 W, 89 %, 73968 MiB
2025/05/23 08:45:53.627, 333.42 W, 88 %, 73981 MiB
2025/05/23 08:45:53.627, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:53.627, 70.46 W, 0 %, 17 MiB
2025/05/23 08:45:53.627, 69.07 W, 0 %, 17 MiB
2025/05/23 08:45:53.627, 69.43 W, 0 %, 17 MiB
2025/05/23 08:45:53.627, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:53.627, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:53.878, 353.63 W, 89 %, 73968 MiB
2025/05/23 08:45:53.878, 363.66 W, 88 %, 73981 MiB
2025/05/23 08:45:53.878, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:53.878, 70.40 W, 0 %, 17 MiB
2025/05/23 08:45:53.878, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:53.878, 69.38 W, 0 %, 17 MiB
2025/05/23 08:45:53.878, 71.33 W, 0 %, 17 MiB
2025/05/23 08:45:53.878, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:54.128, 386.61 W, 89 %, 73968 MiB
2025/05/23 08:45:54.128, 390.11 W, 88 %, 73981 MiB
2025/05/23 08:45:54.128, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:54.128, 70.41 W, 0 %, 17 MiB
2025/05/23 08:45:54.128, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:54.128, 69.37 W, 0 %, 17 MiB
2025/05/23 08:45:54.128, 71.36 W, 0 %, 17 MiB
2025/05/23 08:45:54.128, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:54.378, 385.46 W, 89 %, 73968 MiB
2025/05/23 08:45:54.378, 390.76 W, 88 %, 73981 MiB
2025/05/23 08:45:54.378, 72.49 W, 0 %, 17 MiB
2025/05/23 08:45:54.378, 70.42 W, 0 %, 17 MiB
2025/05/23 08:45:54.378, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:54.379, 69.38 W, 0 %, 17 MiB
2025/05/23 08:45:54.379, 71.33 W, 0 %, 17 MiB
2025/05/23 08:45:54.379, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:54.629, 390.37 W, 89 %, 73968 MiB
2025/05/23 08:45:54.629, 396.59 W, 88 %, 73981 MiB
2025/05/23 08:45:54.629, 72.51 W, 0 %, 17 MiB
2025/05/23 08:45:54.629, 70.39 W, 0 %, 17 MiB
2025/05/23 08:45:54.629, 69.01 W, 0 %, 17 MiB
2025/05/23 08:45:54.629, 69.36 W, 0 %, 17 MiB
2025/05/23 08:45:54.629, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:54.629, 69.51 W, 0 %, 17 MiB
2025/05/23 08:45:54.879, 391.47 W, 89 %, 73968 MiB
2025/05/23 08:45:54.879, 396.82 W, 89 %, 73981 MiB
2025/05/23 08:45:54.879, 72.52 W, 0 %, 17 MiB
2025/05/23 08:45:54.879, 70.39 W, 0 %, 17 MiB
2025/05/23 08:45:54.879, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:54.879, 69.36 W, 0 %, 17 MiB
2025/05/23 08:45:54.879, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:54.879, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:55.130, 391.57 W, 88 %, 73968 MiB
2025/05/23 08:45:55.130, 393.80 W, 88 %, 73981 MiB
2025/05/23 08:45:55.130, 72.52 W, 0 %, 17 MiB
2025/05/23 08:45:55.130, 70.41 W, 0 %, 17 MiB
2025/05/23 08:45:55.130, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:55.130, 69.37 W, 0 %, 17 MiB
2025/05/23 08:45:55.130, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:55.130, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:55.380, 324.56 W, 0 %, 73968 MiB
2025/05/23 08:45:55.380, 318.09 W, 0 %, 73981 MiB
2025/05/23 08:45:55.380, 72.54 W, 0 %, 17 MiB
2025/05/23 08:45:55.380, 70.43 W, 0 %, 17 MiB
2025/05/23 08:45:55.380, 69.05 W, 0 %, 17 MiB
2025/05/23 08:45:55.380, 69.37 W, 0 %, 17 MiB
2025/05/23 08:45:55.380, 71.34 W, 0 %, 17 MiB
2025/05/23 08:45:55.380, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:55.630, 282.26 W, 0 %, 73968 MiB
2025/05/23 08:45:55.630, 287.12 W, 88 %, 73981 MiB
2025/05/23 08:45:55.630, 72.52 W, 0 %, 17 MiB
2025/05/23 08:45:55.630, 70.45 W, 0 %, 17 MiB
2025/05/23 08:45:55.631, 69.08 W, 0 %, 17 MiB
2025/05/23 08:45:55.631, 69.37 W, 0 %, 17 MiB
2025/05/23 08:45:55.631, 71.35 W, 0 %, 17 MiB
2025/05/23 08:45:55.631, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:55.881, 281.94 W, 88 %, 73968 MiB
2025/05/23 08:45:55.881, 283.93 W, 88 %, 73981 MiB
2025/05/23 08:45:55.881, 72.53 W, 0 %, 17 MiB
2025/05/23 08:45:55.881, 70.46 W, 0 %, 17 MiB
2025/05/23 08:45:55.881, 69.06 W, 0 %, 17 MiB
2025/05/23 08:45:55.881, 69.40 W, 0 %, 17 MiB
2025/05/23 08:45:55.881, 71.35 W, 0 %, 17 MiB
2025/05/23 08:45:55.881, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:56.131, 293.54 W, 89 %, 73968 MiB
2025/05/23 08:45:56.131, 287.45 W, 88 %, 73981 MiB
2025/05/23 08:45:56.131, 72.47 W, 0 %, 17 MiB
2025/05/23 08:45:56.131, 70.41 W, 0 %, 17 MiB
2025/05/23 08:45:56.131, 69.06 W, 0 %, 17 MiB
2025/05/23 08:45:56.131, 69.41 W, 0 %, 17 MiB
2025/05/23 08:45:56.131, 71.34 W, 0 %, 17 MiB
2025/05/23 08:45:56.131, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:56.382, 348.05 W, 88 %, 73968 MiB
2025/05/23 08:45:56.382, 362.64 W, 89 %, 73981 MiB
2025/05/23 08:45:56.382, 72.43 W, 0 %, 17 MiB
2025/05/23 08:45:56.382, 70.42 W, 0 %, 17 MiB
2025/05/23 08:45:56.382, 69.05 W, 0 %, 17 MiB
2025/05/23 08:45:56.382, 69.42 W, 0 %, 17 MiB
2025/05/23 08:45:56.382, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:56.382, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:56.632, 381.99 W, 89 %, 73968 MiB
2025/05/23 08:45:56.632, 386.57 W, 88 %, 73981 MiB
2025/05/23 08:45:56.632, 72.44 W, 0 %, 17 MiB
2025/05/23 08:45:56.632, 70.42 W, 0 %, 17 MiB
2025/05/23 08:45:56.632, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:56.632, 69.44 W, 0 %, 17 MiB
2025/05/23 08:45:56.632, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:56.632, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:56.882, 380.60 W, 89 %, 73968 MiB
2025/05/23 08:45:56.882, 383.15 W, 88 %, 73981 MiB
2025/05/23 08:45:56.882, 72.45 W, 0 %, 17 MiB
2025/05/23 08:45:56.883, 70.41 W, 0 %, 17 MiB
2025/05/23 08:45:56.883, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:56.883, 69.43 W, 0 %, 17 MiB
2025/05/23 08:45:56.883, 71.34 W, 0 %, 17 MiB
2025/05/23 08:45:56.883, 69.52 W, 0 %, 17 MiB
2025/05/23 08:45:57.133, 379.18 W, 89 %, 73968 MiB
2025/05/23 08:45:57.133, 380.53 W, 89 %, 73981 MiB
2025/05/23 08:45:57.133, 72.46 W, 0 %, 17 MiB
2025/05/23 08:45:57.133, 70.43 W, 0 %, 17 MiB
2025/05/23 08:45:57.133, 69.01 W, 0 %, 17 MiB
2025/05/23 08:45:57.133, 69.42 W, 0 %, 17 MiB
2025/05/23 08:45:57.133, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:57.133, 69.53 W, 0 %, 17 MiB
2025/05/23 08:45:57.383, 385.54 W, 89 %, 73968 MiB
2025/05/23 08:45:57.383, 388.79 W, 89 %, 73981 MiB
2025/05/23 08:45:57.383, 72.47 W, 0 %, 17 MiB
2025/05/23 08:45:57.383, 70.43 W, 0 %, 17 MiB
2025/05/23 08:45:57.383, 69.00 W, 0 %, 17 MiB
2025/05/23 08:45:57.383, 69.43 W, 0 %, 17 MiB
2025/05/23 08:45:57.383, 71.32 W, 0 %, 17 MiB
2025/05/23 08:45:57.383, 69.53 W, 0 %, 17 MiB
2025/05/23 08:45:57.634, 388.59 W, 88 %, 73942 MiB
2025/05/23 08:45:57.644, 392.19 W, 88 %, 73981 MiB
2025/05/23 08:45:57.644, 72.44 W, 0 %, 17 MiB
2025/05/23 08:45:57.644, 70.46 W, 0 %, 17 MiB
2025/05/23 08:45:57.644, 69.01 W, 0 %, 17 MiB
2025/05/23 08:45:57.644, 69.45 W, 0 %, 17 MiB
2025/05/23 08:45:57.644, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:57.644, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:57.894, 387.97 W, 88 %, 73952 MiB
2025/05/23 08:45:57.894, 393.56 W, 87 %, 73981 MiB
2025/05/23 08:45:57.894, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:57.894, 70.47 W, 0 %, 17 MiB
2025/05/23 08:45:57.894, 69.00 W, 0 %, 17 MiB
2025/05/23 08:45:57.894, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:57.894, 71.31 W, 0 %, 17 MiB
2025/05/23 08:45:57.894, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:58.144, 387.95 W, 90 %, 73959 MiB
2025/05/23 08:45:58.145, 392.60 W, 88 %, 73981 MiB
2025/05/23 08:45:58.145, 72.47 W, 0 %, 17 MiB
2025/05/23 08:45:58.145, 70.44 W, 0 %, 17 MiB
2025/05/23 08:45:58.145, 69.02 W, 0 %, 17 MiB
2025/05/23 08:45:58.145, 69.46 W, 0 %, 17 MiB
2025/05/23 08:45:58.145, 71.35 W, 0 %, 17 MiB
2025/05/23 08:45:58.145, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:58.395, 383.30 W, 88 %, 73959 MiB
2025/05/23 08:45:58.395, 386.28 W, 88 %, 73981 MiB
2025/05/23 08:45:58.395, 72.48 W, 0 %, 17 MiB
2025/05/23 08:45:58.395, 70.44 W, 0 %, 17 MiB
2025/05/23 08:45:58.395, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:58.395, 69.47 W, 0 %, 17 MiB
2025/05/23 08:45:58.395, 71.36 W, 0 %, 17 MiB
2025/05/23 08:45:58.395, 69.52 W, 0 %, 17 MiB
2025/05/23 08:45:58.645, 384.13 W, 88 %, 73959 MiB
2025/05/23 08:45:58.645, 382.19 W, 88 %, 73981 MiB
2025/05/23 08:45:58.645, 72.51 W, 0 %, 17 MiB
2025/05/23 08:45:58.645, 70.44 W, 0 %, 17 MiB
2025/05/23 08:45:58.646, 69.03 W, 0 %, 17 MiB
2025/05/23 08:45:58.646, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:58.646, 71.36 W, 0 %, 17 MiB
2025/05/23 08:45:58.646, 69.53 W, 0 %, 17 MiB
2025/05/23 08:45:58.896, 384.43 W, 89 %, 73959 MiB
2025/05/23 08:45:58.896, 383.95 W, 88 %, 73981 MiB
2025/05/23 08:45:58.896, 72.47 W, 0 %, 17 MiB
2025/05/23 08:45:58.896, 70.43 W, 0 %, 17 MiB
2025/05/23 08:45:58.896, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:58.896, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:58.896, 71.38 W, 0 %, 17 MiB
2025/05/23 08:45:58.896, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:59.146, 387.71 W, 88 %, 73959 MiB
2025/05/23 08:45:59.146, 388.64 W, 89 %, 73981 MiB
2025/05/23 08:45:59.146, 72.49 W, 0 %, 17 MiB
2025/05/23 08:45:59.146, 70.42 W, 0 %, 17 MiB
2025/05/23 08:45:59.146, 69.04 W, 0 %, 17 MiB
2025/05/23 08:45:59.146, 69.47 W, 0 %, 17 MiB
2025/05/23 08:45:59.146, 71.35 W, 0 %, 17 MiB
2025/05/23 08:45:59.147, 69.48 W, 0 %, 17 MiB
2025/05/23 08:45:59.397, 387.58 W, 89 %, 73959 MiB
2025/05/23 08:45:59.397, 389.37 W, 89 %, 73981 MiB
2025/05/23 08:45:59.397, 72.49 W, 0 %, 17 MiB
2025/05/23 08:45:59.397, 70.41 W, 0 %, 17 MiB
2025/05/23 08:45:59.397, 69.05 W, 0 %, 17 MiB
2025/05/23 08:45:59.397, 69.43 W, 0 %, 17 MiB
2025/05/23 08:45:59.397, 71.36 W, 0 %, 17 MiB
2025/05/23 08:45:59.397, 69.49 W, 0 %, 17 MiB
2025/05/23 08:45:59.647, 387.20 W, 89 %, 73959 MiB
2025/05/23 08:45:59.647, 390.31 W, 88 %, 73981 MiB
2025/05/23 08:45:59.647, 72.47 W, 0 %, 17 MiB
2025/05/23 08:45:59.647, 70.39 W, 0 %, 17 MiB
2025/05/23 08:45:59.647, 69.05 W, 0 %, 17 MiB
2025/05/23 08:45:59.647, 69.41 W, 0 %, 17 MiB
2025/05/23 08:45:59.647, 71.36 W, 0 %, 17 MiB
2025/05/23 08:45:59.647, 69.50 W, 0 %, 17 MiB
2025/05/23 08:45:59.897, 386.05 W, 89 %, 73968 MiB
2025/05/23 08:45:59.898, 387.99 W, 89 %, 73981 MiB
2025/05/23 08:45:59.898, 72.45 W, 0 %, 17 MiB
2025/05/23 08:45:59.898, 70.42 W, 0 %, 17 MiB
2025/05/23 08:45:59.898, 69.05 W, 0 %, 17 MiB
2025/05/23 08:45:59.898, 69.42 W, 0 %, 17 MiB
2025/05/23 08:45:59.898, 71.35 W, 0 %, 17 MiB
2025/05/23 08:45:59.898, 69.53 W, 0 %, 17 MiB
2025/05/23 08:46:00.148, 385.24 W, 89 %, 73968 MiB
2025/05/23 08:46:00.148, 387.74 W, 88 %, 73981 MiB
2025/05/23 08:46:00.148, 72.46 W, 0 %, 17 MiB
2025/05/23 08:46:00.148, 70.43 W, 0 %, 17 MiB
2025/05/23 08:46:00.148, 69.04 W, 0 %, 17 MiB
2025/05/23 08:46:00.148, 69.39 W, 0 %, 17 MiB
2025/05/23 08:46:00.148, 71.34 W, 0 %, 17 MiB
2025/05/23 08:46:00.148, 69.54 W, 0 %, 17 MiB
2025/05/23 08:46:00.398, 335.62 W, 80 %, 73968 MiB
2025/05/23 08:46:00.398, 332.59 W, 0 %, 73981 MiB
2025/05/23 08:46:00.398, 72.50 W, 0 %, 17 MiB
2025/05/23 08:46:00.398, 70.44 W, 0 %, 17 MiB
2025/05/23 08:46:00.398, 69.04 W, 0 %, 17 MiB
2025/05/23 08:46:00.398, 69.40 W, 0 %, 17 MiB
