timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:52:33.853, 325.29 W, 100 %, 76845 MiB
2025/10/21 18:52:33.853, 311.24 W, 100 %, 76845 MiB
2025/10/21 18:52:33.853, 324.03 W, 100 %, 76845 MiB
2025/10/21 18:52:33.853, 303.00 W, 100 %, 76845 MiB
2025/10/21 18:52:33.854, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:33.854, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:33.854, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:33.854, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:34.104, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:52:34.104, 312.45 W, 100 %, 76845 MiB
2025/10/21 18:52:34.104, 327.37 W, 100 %, 76845 MiB
2025/10/21 18:52:34.104, 307.30 W, 100 %, 76845 MiB
2025/10/21 18:52:34.104, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:34.104, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:34.104, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:34.104, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:34.354, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:52:34.354, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:52:34.354, 316.36 W, 100 %, 76845 MiB
2025/10/21 18:52:34.354, 310.39 W, 100 %, 76845 MiB
2025/10/21 18:52:34.354, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:34.354, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:34.354, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:34.355, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:34.605, 314.92 W, 100 %, 76845 MiB
2025/10/21 18:52:34.605, 313.05 W, 100 %, 76845 MiB
2025/10/21 18:52:34.605, 318.83 W, 100 %, 76845 MiB
2025/10/21 18:52:34.605, 295.05 W, 100 %, 76845 MiB
2025/10/21 18:52:34.605, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:34.605, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:34.605, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:34.605, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:34.855, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:52:34.855, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:52:34.855, 330.44 W, 100 %, 76845 MiB
2025/10/21 18:52:34.855, 310.07 W, 100 %, 76845 MiB
2025/10/21 18:52:34.855, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:34.855, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:34.855, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:34.855, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:35.106, 321.02 W, 100 %, 76845 MiB
2025/10/21 18:52:35.106, 316.46 W, 100 %, 76845 MiB
2025/10/21 18:52:35.106, 323.70 W, 100 %, 76845 MiB
2025/10/21 18:52:35.106, 299.01 W, 100 %, 76845 MiB
2025/10/21 18:52:35.106, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:35.106, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:35.106, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:35.106, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:35.356, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:52:35.356, 319.48 W, 100 %, 76845 MiB
2025/10/21 18:52:35.356, 326.77 W, 100 %, 76845 MiB
2025/10/21 18:52:35.356, 306.97 W, 100 %, 76845 MiB
2025/10/21 18:52:35.356, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:35.356, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:35.356, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:35.356, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:35.606, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:52:35.606, 327.77 W, 100 %, 76845 MiB
2025/10/21 18:52:35.606, 327.70 W, 100 %, 76845 MiB
2025/10/21 18:52:35.606, 313.14 W, 100 %, 76845 MiB
2025/10/21 18:52:35.607, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:35.607, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:35.607, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:35.607, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:35.857, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:52:35.857, 316.13 W, 100 %, 76845 MiB
2025/10/21 18:52:35.857, 325.84 W, 100 %, 76845 MiB
2025/10/21 18:52:35.857, 311.55 W, 100 %, 76845 MiB
2025/10/21 18:52:35.857, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:35.857, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:35.857, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:35.857, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:36.107, 324.09 W, 100 %, 76845 MiB
2025/10/21 18:52:36.107, 318.27 W, 100 %, 76845 MiB
2025/10/21 18:52:36.107, 323.42 W, 100 %, 76845 MiB
2025/10/21 18:52:36.107, 309.12 W, 100 %, 76845 MiB
2025/10/21 18:52:36.107, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:36.107, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:36.107, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:36.107, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:36.358, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:52:36.358, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:52:36.358, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:52:36.358, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:52:36.358, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:36.358, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:36.358, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:36.358, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:36.608, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:52:36.608, 322.55 W, 100 %, 76845 MiB
2025/10/21 18:52:36.608, 327.37 W, 100 %, 76845 MiB
2025/10/21 18:52:36.608, 307.92 W, 100 %, 76845 MiB
2025/10/21 18:52:36.608, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:36.608, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:36.608, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:36.608, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:36.858, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:52:36.859, 318.88 W, 100 %, 76845 MiB
2025/10/21 18:52:36.859, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:52:36.859, 304.84 W, 100 %, 76845 MiB
2025/10/21 18:52:36.859, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:36.859, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:36.859, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:36.859, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:37.109, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:52:37.109, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:52:37.109, 331.05 W, 100 %, 76845 MiB
2025/10/21 18:52:37.109, 306.36 W, 100 %, 76845 MiB
2025/10/21 18:52:37.109, 63.93 W, 0 %, 4 MiB
2025/10/21 18:52:37.109, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:37.109, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:37.109, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:37.359, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:52:37.359, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:52:37.359, 328.90 W, 100 %, 76845 MiB
2025/10/21 18:52:37.359, 307.30 W, 100 %, 76845 MiB
2025/10/21 18:52:37.359, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:37.359, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:37.359, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:37.360, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:37.610, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:52:37.610, 313.39 W, 100 %, 76845 MiB
2025/10/21 18:52:37.610, 325.84 W, 100 %, 76845 MiB
2025/10/21 18:52:37.610, 310.66 W, 100 %, 76845 MiB
2025/10/21 18:52:37.610, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:37.610, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:37.610, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:37.610, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:37.860, 317.01 W, 100 %, 76845 MiB
2025/10/21 18:52:37.860, 321.67 W, 100 %, 76845 MiB
2025/10/21 18:52:37.860, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:52:37.860, 305.77 W, 100 %, 76845 MiB
2025/10/21 18:52:37.860, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:37.860, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:37.860, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:37.860, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:38.110, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:52:38.111, 316.12 W, 100 %, 76845 MiB
2025/10/21 18:52:38.111, 326.77 W, 100 %, 76845 MiB
2025/10/21 18:52:38.111, 308.52 W, 100 %, 76845 MiB
2025/10/21 18:52:38.111, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:38.111, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:38.111, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:38.111, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:38.361, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:52:38.361, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:52:38.361, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:52:38.361, 312.48 W, 100 %, 76845 MiB
2025/10/21 18:52:38.361, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:38.361, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:38.361, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:38.361, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:38.611, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:52:38.611, 317.39 W, 100 %, 76845 MiB
2025/10/21 18:52:38.611, 330.11 W, 100 %, 76845 MiB
2025/10/21 18:52:38.612, 302.36 W, 100 %, 76845 MiB
2025/10/21 18:52:38.612, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:38.612, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:38.612, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:38.612, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:38.862, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:52:38.862, 317.33 W, 100 %, 76845 MiB
2025/10/21 18:52:38.862, 327.70 W, 100 %, 76845 MiB
2025/10/21 18:52:38.862, 307.58 W, 100 %, 76845 MiB
2025/10/21 18:52:38.862, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:38.862, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:38.862, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:38.862, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:39.112, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:52:39.112, 324.37 W, 100 %, 76845 MiB
2025/10/21 18:52:39.112, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:52:39.112, 304.54 W, 100 %, 76845 MiB
2025/10/21 18:52:39.112, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:39.112, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:39.113, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:39.113, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:39.363, 323.49 W, 100 %, 76845 MiB
2025/10/21 18:52:39.363, 321.02 W, 100 %, 76845 MiB
2025/10/21 18:52:39.363, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:52:39.363, 302.36 W, 100 %, 76845 MiB
2025/10/21 18:52:39.363, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:39.363, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:39.363, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:39.363, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:39.613, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:52:39.613, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:52:39.613, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:52:39.613, 302.96 W, 100 %, 76845 MiB
2025/10/21 18:52:39.613, 63.93 W, 0 %, 4 MiB
2025/10/21 18:52:39.613, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:39.613, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:39.613, 62.26 W, 0 %, 4 MiB
2025/10/21 18:52:39.864, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:52:39.864, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:52:39.864, 323.10 W, 100 %, 76845 MiB
2025/10/21 18:52:39.864, 307.91 W, 100 %, 76845 MiB
2025/10/21 18:52:39.864, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:39.864, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:39.864, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:39.864, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:40.114, 324.09 W, 100 %, 76845 MiB
2025/10/21 18:52:40.114, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:52:40.114, 324.36 W, 100 %, 76845 MiB
2025/10/21 18:52:40.114, 305.42 W, 100 %, 76845 MiB
2025/10/21 18:52:40.114, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:40.114, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:40.114, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:40.114, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:40.364, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:52:40.365, 319.48 W, 100 %, 76845 MiB
2025/10/21 18:52:40.365, 330.72 W, 100 %, 76845 MiB
2025/10/21 18:52:40.365, 302.07 W, 100 %, 76845 MiB
2025/10/21 18:52:40.365, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:40.365, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:40.365, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:40.365, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:40.615, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:52:40.615, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:52:40.615, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:52:40.615, 307.92 W, 100 %, 76845 MiB
2025/10/21 18:52:40.615, 63.93 W, 0 %, 4 MiB
2025/10/21 18:52:40.615, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:40.615, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:40.615, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:40.865, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:52:40.865, 323.76 W, 100 %, 76845 MiB
2025/10/21 18:52:40.865, 324.63 W, 100 %, 76845 MiB
2025/10/21 18:52:40.866, 308.84 W, 100 %, 76845 MiB
2025/10/21 18:52:40.866, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:40.866, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:40.866, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:40.866, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:41.116, 327.11 W, 100 %, 76845 MiB
2025/10/21 18:52:41.116, 317.06 W, 100 %, 76845 MiB
2025/10/21 18:52:41.116, 328.90 W, 100 %, 76845 MiB
2025/10/21 18:52:41.116, 306.36 W, 100 %, 76845 MiB
2025/10/21 18:52:41.116, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:41.116, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:41.116, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:41.116, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:41.366, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:52:41.366, 315.80 W, 100 %, 76845 MiB
2025/10/21 18:52:41.366, 323.70 W, 100 %, 76845 MiB
2025/10/21 18:52:41.366, 304.54 W, 100 %, 76845 MiB
2025/10/21 18:52:41.366, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:41.366, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:41.366, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:41.366, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:41.617, 330.79 W, 100 %, 76845 MiB
2025/10/21 18:52:41.617, 316.73 W, 100 %, 76845 MiB
2025/10/21 18:52:41.617, 320.09 W, 100 %, 76845 MiB
2025/10/21 18:52:41.617, 308.23 W, 100 %, 76845 MiB
2025/10/21 18:52:41.617, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:41.617, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:41.617, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:41.617, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:41.867, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:52:41.867, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:52:41.867, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:52:41.867, 306.08 W, 100 %, 76845 MiB
2025/10/21 18:52:41.867, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:41.867, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:41.867, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:41.867, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:42.117, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:52:42.117, 308.81 W, 100 %, 76845 MiB
2025/10/21 18:52:42.117, 314.55 W, 100 %, 76845 MiB
2025/10/21 18:52:42.117, 303.90 W, 100 %, 76845 MiB
2025/10/21 18:52:42.118, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:42.118, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:42.118, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:42.118, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:42.368, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:52:42.368, 317.67 W, 100 %, 76845 MiB
2025/10/21 18:52:42.368, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:52:42.368, 310.07 W, 100 %, 76845 MiB
2025/10/21 18:52:42.368, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:42.368, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:42.368, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:42.368, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:42.618, 320.08 W, 100 %, 76845 MiB
2025/10/21 18:52:42.618, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:52:42.618, 319.42 W, 100 %, 76845 MiB
2025/10/21 18:52:42.618, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:52:42.618, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:42.618, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:42.619, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:42.619, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:42.869, 327.44 W, 100 %, 76845 MiB
2025/10/21 18:52:42.869, 313.05 W, 100 %, 76845 MiB
2025/10/21 18:52:42.869, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:52:42.869, 306.69 W, 100 %, 76845 MiB
2025/10/21 18:52:42.869, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:42.869, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:42.869, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:42.869, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:43.119, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:52:43.119, 316.46 W, 100 %, 76845 MiB
2025/10/21 18:52:43.119, 318.83 W, 100 %, 76845 MiB
2025/10/21 18:52:43.119, 300.55 W, 100 %, 76845 MiB
2025/10/21 18:52:43.119, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:43.119, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:43.120, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:43.120, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:43.370, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:52:43.370, 313.39 W, 100 %, 76845 MiB
2025/10/21 18:52:43.370, 318.23 W, 100 %, 76845 MiB
2025/10/21 18:52:43.370, 302.36 W, 100 %, 76845 MiB
2025/10/21 18:52:43.370, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:43.370, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:43.370, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:43.370, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:43.620, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:52:43.620, 313.72 W, 100 %, 76845 MiB
2025/10/21 18:52:43.620, 320.09 W, 100 %, 76845 MiB
2025/10/21 18:52:43.620, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:52:43.621, 63.93 W, 0 %, 4 MiB
2025/10/21 18:52:43.621, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:43.621, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:43.621, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:43.871, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:52:43.871, 313.72 W, 100 %, 76845 MiB
2025/10/21 18:52:43.871, 306.93 W, 100 %, 76845 MiB
2025/10/21 18:52:43.871, 299.03 W, 100 %, 76845 MiB
2025/10/21 18:52:43.871, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:43.871, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:43.871, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:43.871, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:44.121, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:52:44.121, 304.82 W, 100 %, 76845 MiB
2025/10/21 18:52:44.121, 321.57 W, 100 %, 76845 MiB
2025/10/21 18:52:44.121, 306.36 W, 100 %, 76845 MiB
2025/10/21 18:52:44.121, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:44.121, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:44.121, 62.58 W, 0 %, 4 MiB
2025/10/21 18:52:44.121, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:44.372, 318.27 W, 100 %, 76845 MiB
2025/10/21 18:52:44.372, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:52:44.372, 317.02 W, 100 %, 76845 MiB
2025/10/21 18:52:44.372, 304.21 W, 100 %, 76845 MiB
2025/10/21 18:52:44.372, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:44.372, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:44.372, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:44.372, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:44.622, 324.37 W, 100 %, 76845 MiB
2025/10/21 18:52:44.622, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:52:44.622, 315.49 W, 100 %, 76845 MiB
2025/10/21 18:52:44.622, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:52:44.622, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:44.622, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:44.622, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:44.622, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:44.872, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:52:44.873, 319.81 W, 100 %, 76845 MiB
2025/10/21 18:52:44.873, 324.36 W, 100 %, 76845 MiB
2025/10/21 18:52:44.873, 306.65 W, 100 %, 76845 MiB
2025/10/21 18:52:44.873, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:44.873, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:44.873, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:44.873, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:45.123, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:52:45.123, 321.02 W, 100 %, 76845 MiB
2025/10/21 18:52:45.123, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:52:45.123, 306.65 W, 100 %, 76845 MiB
2025/10/21 18:52:45.123, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:45.123, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:45.123, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:45.123, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:45.373, 322.55 W, 100 %, 76845 MiB
2025/10/21 18:52:45.373, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:52:45.373, 322.50 W, 100 %, 76845 MiB
2025/10/21 18:52:45.373, 312.20 W, 100 %, 76845 MiB
2025/10/21 18:52:45.373, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:45.373, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:45.373, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:45.374, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:45.624, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:52:45.624, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:52:45.624, 316.14 W, 100 %, 76845 MiB
2025/10/21 18:52:45.624, 298.10 W, 100 %, 76845 MiB
2025/10/21 18:52:45.624, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:45.624, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:45.624, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:45.624, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:45.874, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:52:45.874, 322.23 W, 100 %, 76845 MiB
2025/10/21 18:52:45.874, 330.72 W, 100 %, 76845 MiB
2025/10/21 18:52:45.874, 311.28 W, 100 %, 76845 MiB
2025/10/21 18:52:45.874, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:45.874, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:45.874, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:45.874, 62.92 W, 0 %, 4 MiB
2025/10/21 18:52:46.124, 319.21 W, 100 %, 76845 MiB
2025/10/21 18:52:46.124, 313.37 W, 100 %, 76845 MiB
2025/10/21 18:52:46.125, 319.42 W, 100 %, 76845 MiB
2025/10/21 18:52:46.125, 302.67 W, 100 %, 76845 MiB
2025/10/21 18:52:46.125, 63.65 W, 0 %, 4 MiB
2025/10/21 18:52:46.125, 63.19 W, 0 %, 4 MiB
2025/10/21 18:52:46.125, 62.91 W, 0 %, 4 MiB
2025/10/21 18:52:46.125, 62.59 W, 0 %, 4 MiB
2025/10/21 18:52:46.375, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:52:46.375, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:52:46.375, 325.84 W, 100 %, 76845 MiB
2025/10/21 18:52:46.375, 310.67 W, 100 %, 76845 MiB
