timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:02:10.835, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:10.835, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:11.086, 468.06 W, 100 %, 76023 MiB
2025/10/09 19:02:11.086, 466.10 W, 99 %, 75907 MiB
2025/10/09 19:02:11.086, 71.23 W, 0 %, 17 MiB
2025/10/09 19:02:11.086, 73.33 W, 0 %, 17 MiB
2025/10/09 19:02:11.086, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:11.086, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:11.086, 70.62 W, 0 %, 17 MiB
2025/10/09 19:02:11.086, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:11.336, 481.50 W, 99 %, 76023 MiB
2025/10/09 19:02:11.336, 475.99 W, 99 %, 75907 MiB
2025/10/09 19:02:11.336, 71.12 W, 0 %, 17 MiB
2025/10/09 19:02:11.336, 73.31 W, 0 %, 17 MiB
2025/10/09 19:02:11.336, 70.34 W, 0 %, 17 MiB
2025/10/09 19:02:11.336, 71.68 W, 0 %, 17 MiB
2025/10/09 19:02:11.336, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:11.336, 76.26 W, 0 %, 17 MiB
2025/10/09 19:02:11.586, 466.98 W, 99 %, 76023 MiB
2025/10/09 19:02:11.586, 462.81 W, 99 %, 75907 MiB
2025/10/09 19:02:11.586, 70.96 W, 0 %, 17 MiB
2025/10/09 19:02:11.586, 73.35 W, 0 %, 17 MiB
2025/10/09 19:02:11.587, 70.37 W, 0 %, 17 MiB
2025/10/09 19:02:11.587, 71.72 W, 0 %, 17 MiB
2025/10/09 19:02:11.587, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:11.587, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:11.837, 431.63 W, 99 %, 76023 MiB
2025/10/09 19:02:11.837, 425.30 W, 99 %, 75907 MiB
2025/10/09 19:02:11.837, 70.88 W, 0 %, 17 MiB
2025/10/09 19:02:11.837, 73.27 W, 0 %, 17 MiB
2025/10/09 19:02:11.837, 70.39 W, 0 %, 17 MiB
2025/10/09 19:02:11.837, 71.76 W, 0 %, 17 MiB
2025/10/09 19:02:11.837, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:11.837, 76.26 W, 0 %, 17 MiB
2025/10/09 19:02:12.087, 407.04 W, 99 %, 76023 MiB
2025/10/09 19:02:12.087, 402.07 W, 99 %, 75907 MiB
2025/10/09 19:02:12.087, 70.83 W, 0 %, 17 MiB
2025/10/09 19:02:12.087, 73.25 W, 0 %, 17 MiB
2025/10/09 19:02:12.087, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:12.087, 71.75 W, 0 %, 17 MiB
2025/10/09 19:02:12.087, 70.56 W, 0 %, 17 MiB
2025/10/09 19:02:12.087, 76.27 W, 0 %, 17 MiB
2025/10/09 19:02:12.337, 400.89 W, 99 %, 76023 MiB
2025/10/09 19:02:12.338, 398.01 W, 99 %, 75907 MiB
2025/10/09 19:02:12.338, 70.87 W, 0 %, 17 MiB
2025/10/09 19:02:12.338, 73.27 W, 0 %, 17 MiB
2025/10/09 19:02:12.338, 70.42 W, 0 %, 17 MiB
2025/10/09 19:02:12.338, 71.75 W, 0 %, 17 MiB
2025/10/09 19:02:12.338, 70.57 W, 0 %, 17 MiB
2025/10/09 19:02:12.338, 76.26 W, 0 %, 17 MiB
2025/10/09 19:02:12.588, 423.00 W, 99 %, 76023 MiB
2025/10/09 19:02:12.588, 418.63 W, 100 %, 75907 MiB
2025/10/09 19:02:12.588, 70.93 W, 0 %, 17 MiB
2025/10/09 19:02:12.588, 73.23 W, 0 %, 17 MiB
2025/10/09 19:02:12.588, 70.38 W, 0 %, 17 MiB
2025/10/09 19:02:12.588, 71.72 W, 0 %, 17 MiB
2025/10/09 19:02:12.588, 70.55 W, 0 %, 17 MiB
2025/10/09 19:02:12.588, 76.28 W, 0 %, 17 MiB
2025/10/09 19:02:12.838, 439.78 W, 100 %, 76023 MiB
2025/10/09 19:02:12.838, 431.61 W, 99 %, 75907 MiB
2025/10/09 19:02:12.838, 70.99 W, 0 %, 17 MiB
2025/10/09 19:02:12.838, 73.27 W, 0 %, 17 MiB
2025/10/09 19:02:12.838, 70.38 W, 0 %, 17 MiB
2025/10/09 19:02:12.838, 71.71 W, 0 %, 17 MiB
2025/10/09 19:02:12.839, 70.57 W, 0 %, 17 MiB
2025/10/09 19:02:12.839, 76.26 W, 0 %, 17 MiB
2025/10/09 19:02:13.089, 450.74 W, 99 %, 76023 MiB
2025/10/09 19:02:13.089, 445.65 W, 99 %, 75907 MiB
2025/10/09 19:02:13.089, 71.23 W, 0 %, 17 MiB
2025/10/09 19:02:13.089, 73.23 W, 0 %, 17 MiB
2025/10/09 19:02:13.089, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:13.089, 71.70 W, 0 %, 17 MiB
2025/10/09 19:02:13.089, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:13.089, 76.27 W, 0 %, 17 MiB
2025/10/09 19:02:13.339, 502.14 W, 99 %, 76023 MiB
2025/10/09 19:02:13.339, 492.97 W, 100 %, 75907 MiB
2025/10/09 19:02:13.339, 71.36 W, 0 %, 17 MiB
2025/10/09 19:02:13.339, 73.19 W, 0 %, 17 MiB
2025/10/09 19:02:13.339, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:13.339, 71.71 W, 0 %, 17 MiB
2025/10/09 19:02:13.339, 70.59 W, 0 %, 17 MiB
2025/10/09 19:02:13.339, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:13.589, 497.57 W, 99 %, 76023 MiB
2025/10/09 19:02:13.590, 491.92 W, 99 %, 75907 MiB
2025/10/09 19:02:13.590, 71.66 W, 0 %, 17 MiB
2025/10/09 19:02:13.590, 73.25 W, 0 %, 17 MiB
2025/10/09 19:02:13.590, 70.40 W, 0 %, 17 MiB
2025/10/09 19:02:13.590, 71.74 W, 0 %, 17 MiB
2025/10/09 19:02:13.590, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:13.590, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:13.840, 507.34 W, 100 %, 76023 MiB
2025/10/09 19:02:13.840, 502.12 W, 99 %, 75907 MiB
2025/10/09 19:02:13.840, 71.92 W, 0 %, 17 MiB
2025/10/09 19:02:13.840, 73.24 W, 0 %, 17 MiB
2025/10/09 19:02:13.840, 70.37 W, 0 %, 17 MiB
2025/10/09 19:02:13.840, 71.74 W, 0 %, 17 MiB
2025/10/09 19:02:13.840, 70.59 W, 0 %, 17 MiB
2025/10/09 19:02:13.840, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:14.090, 546.69 W, 100 %, 76023 MiB
2025/10/09 19:02:14.090, 537.87 W, 100 %, 75907 MiB
2025/10/09 19:02:14.090, 72.08 W, 0 %, 17 MiB
2025/10/09 19:02:14.090, 73.22 W, 0 %, 17 MiB
2025/10/09 19:02:14.090, 70.28 W, 0 %, 17 MiB
2025/10/09 19:02:14.091, 71.72 W, 0 %, 17 MiB
2025/10/09 19:02:14.091, 70.59 W, 0 %, 17 MiB
2025/10/09 19:02:14.091, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:14.341, 516.23 W, 99 %, 76023 MiB
2025/10/09 19:02:14.341, 508.84 W, 99 %, 75907 MiB
2025/10/09 19:02:14.341, 72.16 W, 0 %, 17 MiB
2025/10/09 19:02:14.341, 73.33 W, 0 %, 17 MiB
2025/10/09 19:02:14.341, 70.35 W, 0 %, 17 MiB
2025/10/09 19:02:14.341, 71.68 W, 0 %, 17 MiB
2025/10/09 19:02:14.341, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:14.341, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:14.591, 508.47 W, 99 %, 76023 MiB
2025/10/09 19:02:14.591, 503.05 W, 99 %, 75907 MiB
2025/10/09 19:02:14.591, 72.27 W, 0 %, 17 MiB
2025/10/09 19:02:14.591, 73.33 W, 0 %, 17 MiB
2025/10/09 19:02:14.591, 70.35 W, 0 %, 17 MiB
2025/10/09 19:02:14.591, 71.70 W, 0 %, 17 MiB
2025/10/09 19:02:14.591, 70.59 W, 0 %, 17 MiB
2025/10/09 19:02:14.591, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:14.841, 530.91 W, 100 %, 76023 MiB
2025/10/09 19:02:14.842, 524.88 W, 100 %, 75907 MiB
2025/10/09 19:02:14.842, 72.22 W, 0 %, 17 MiB
2025/10/09 19:02:14.842, 73.35 W, 0 %, 17 MiB
2025/10/09 19:02:14.842, 70.34 W, 0 %, 17 MiB
2025/10/09 19:02:14.842, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:14.842, 70.62 W, 0 %, 17 MiB
2025/10/09 19:02:14.842, 76.27 W, 0 %, 17 MiB
2025/10/09 19:02:15.092, 468.48 W, 99 %, 76023 MiB
2025/10/09 19:02:15.092, 464.68 W, 99 %, 75907 MiB
2025/10/09 19:02:15.092, 72.19 W, 0 %, 17 MiB
2025/10/09 19:02:15.092, 73.37 W, 0 %, 17 MiB
2025/10/09 19:02:15.092, 70.37 W, 0 %, 17 MiB
2025/10/09 19:02:15.092, 71.72 W, 0 %, 17 MiB
2025/10/09 19:02:15.092, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:15.092, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:15.342, 443.65 W, 99 %, 76023 MiB
2025/10/09 19:02:15.342, 439.41 W, 99 %, 75907 MiB
2025/10/09 19:02:15.342, 72.03 W, 0 %, 17 MiB
2025/10/09 19:02:15.342, 73.32 W, 0 %, 17 MiB
2025/10/09 19:02:15.342, 70.34 W, 0 %, 17 MiB
2025/10/09 19:02:15.343, 71.75 W, 0 %, 17 MiB
2025/10/09 19:02:15.343, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:15.343, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:15.593, 418.92 W, 99 %, 76023 MiB
2025/10/09 19:02:15.593, 410.50 W, 99 %, 75907 MiB
2025/10/09 19:02:15.593, 71.89 W, 0 %, 17 MiB
2025/10/09 19:02:15.593, 73.27 W, 0 %, 17 MiB
2025/10/09 19:02:15.593, 70.37 W, 0 %, 17 MiB
2025/10/09 19:02:15.593, 71.75 W, 0 %, 17 MiB
2025/10/09 19:02:15.593, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:15.593, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:15.843, 368.33 W, 99 %, 76023 MiB
2025/10/09 19:02:15.843, 365.33 W, 99 %, 75907 MiB
2025/10/09 19:02:15.843, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:15.843, 73.30 W, 0 %, 17 MiB
2025/10/09 19:02:15.843, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:15.843, 71.76 W, 0 %, 17 MiB
2025/10/09 19:02:15.843, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:15.843, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:16.094, 379.78 W, 99 %, 76023 MiB
2025/10/09 19:02:16.094, 381.85 W, 98 %, 75907 MiB
2025/10/09 19:02:16.094, 71.59 W, 0 %, 17 MiB
2025/10/09 19:02:16.094, 73.29 W, 0 %, 17 MiB
2025/10/09 19:02:16.094, 70.40 W, 0 %, 17 MiB
2025/10/09 19:02:16.094, 71.73 W, 0 %, 17 MiB
2025/10/09 19:02:16.094, 70.61 W, 0 %, 17 MiB
2025/10/09 19:02:16.094, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:16.344, 433.25 W, 99 %, 76023 MiB
2025/10/09 19:02:16.344, 434.31 W, 100 %, 75907 MiB
2025/10/09 19:02:16.344, 71.42 W, 0 %, 17 MiB
2025/10/09 19:02:16.344, 73.31 W, 0 %, 17 MiB
2025/10/09 19:02:16.344, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:16.344, 71.73 W, 0 %, 17 MiB
2025/10/09 19:02:16.344, 70.61 W, 0 %, 17 MiB
2025/10/09 19:02:16.344, 76.21 W, 0 %, 17 MiB
2025/10/09 19:02:16.594, 462.98 W, 100 %, 76023 MiB
2025/10/09 19:02:16.594, 462.76 W, 100 %, 75907 MiB
2025/10/09 19:02:16.594, 71.34 W, 0 %, 17 MiB
2025/10/09 19:02:16.594, 73.25 W, 0 %, 17 MiB
2025/10/09 19:02:16.594, 70.39 W, 0 %, 17 MiB
2025/10/09 19:02:16.595, 71.72 W, 0 %, 17 MiB
2025/10/09 19:02:16.595, 70.61 W, 0 %, 17 MiB
2025/10/09 19:02:16.595, 76.20 W, 0 %, 17 MiB
2025/10/09 19:02:16.845, 473.86 W, 99 %, 76023 MiB
2025/10/09 19:02:16.845, 473.95 W, 99 %, 75907 MiB
2025/10/09 19:02:16.845, 71.26 W, 0 %, 17 MiB
2025/10/09 19:02:16.845, 73.29 W, 0 %, 17 MiB
2025/10/09 19:02:16.845, 70.36 W, 0 %, 17 MiB
2025/10/09 19:02:16.845, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:16.845, 70.59 W, 0 %, 17 MiB
2025/10/09 19:02:16.845, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:17.095, 497.92 W, 100 %, 76023 MiB
2025/10/09 19:02:17.095, 491.97 W, 100 %, 75907 MiB
2025/10/09 19:02:17.095, 71.27 W, 0 %, 17 MiB
2025/10/09 19:02:17.095, 73.34 W, 0 %, 17 MiB
2025/10/09 19:02:17.095, 70.42 W, 0 %, 17 MiB
2025/10/09 19:02:17.095, 71.70 W, 0 %, 17 MiB
2025/10/09 19:02:17.095, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:17.095, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:17.346, 472.36 W, 100 %, 76023 MiB
2025/10/09 19:02:17.346, 468.30 W, 100 %, 75907 MiB
2025/10/09 19:02:17.346, 71.30 W, 0 %, 17 MiB
2025/10/09 19:02:17.346, 73.32 W, 0 %, 17 MiB
2025/10/09 19:02:17.346, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:17.346, 71.68 W, 0 %, 17 MiB
2025/10/09 19:02:17.346, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:17.346, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:17.596, 515.94 W, 95 %, 76023 MiB
2025/10/09 19:02:17.596, 512.20 W, 95 %, 75907 MiB
2025/10/09 19:02:17.596, 71.29 W, 0 %, 17 MiB
2025/10/09 19:02:17.596, 73.35 W, 0 %, 17 MiB
2025/10/09 19:02:17.596, 70.35 W, 0 %, 17 MiB
2025/10/09 19:02:17.596, 71.65 W, 0 %, 17 MiB
2025/10/09 19:02:17.596, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:17.596, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:17.846, 541.00 W, 100 %, 76023 MiB
2025/10/09 19:02:17.846, 537.08 W, 100 %, 75907 MiB
2025/10/09 19:02:17.847, 71.38 W, 0 %, 17 MiB
2025/10/09 19:02:17.847, 73.35 W, 0 %, 17 MiB
2025/10/09 19:02:17.847, 70.36 W, 0 %, 17 MiB
2025/10/09 19:02:17.847, 71.64 W, 0 %, 17 MiB
2025/10/09 19:02:17.847, 70.56 W, 0 %, 17 MiB
2025/10/09 19:02:17.847, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:18.097, 534.96 W, 99 %, 75997 MiB
2025/10/09 19:02:18.124, 536.26 W, 99 %, 75907 MiB
2025/10/09 19:02:18.124, 71.30 W, 0 %, 17 MiB
2025/10/09 19:02:18.125, 73.28 W, 0 %, 17 MiB
2025/10/09 19:02:18.125, 70.39 W, 0 %, 17 MiB
2025/10/09 19:02:18.125, 71.64 W, 0 %, 17 MiB
2025/10/09 19:02:18.125, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:18.125, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:18.375, 503.01 W, 99 %, 76007 MiB
2025/10/09 19:02:18.375, 520.34 W, 99 %, 75907 MiB
2025/10/09 19:02:18.376, 71.26 W, 0 %, 17 MiB
2025/10/09 19:02:18.376, 73.27 W, 0 %, 17 MiB
2025/10/09 19:02:18.376, 70.38 W, 0 %, 17 MiB
2025/10/09 19:02:18.376, 71.67 W, 0 %, 17 MiB
2025/10/09 19:02:18.376, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:18.376, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:18.627, 455.01 W, 99 %, 76014 MiB
2025/10/09 19:02:18.627, 452.51 W, 99 %, 75907 MiB
2025/10/09 19:02:18.627, 71.24 W, 0 %, 17 MiB
2025/10/09 19:02:18.627, 73.31 W, 0 %, 17 MiB
2025/10/09 19:02:18.627, 70.38 W, 0 %, 17 MiB
2025/10/09 19:02:18.627, 71.67 W, 0 %, 17 MiB
2025/10/09 19:02:18.627, 70.60 W, 0 %, 17 MiB
2025/10/09 19:02:18.627, 76.26 W, 0 %, 17 MiB
2025/10/09 19:02:18.877, 429.50 W, 100 %, 76014 MiB
2025/10/09 19:02:18.877, 428.46 W, 99 %, 75907 MiB
2025/10/09 19:02:18.877, 71.03 W, 0 %, 17 MiB
2025/10/09 19:02:18.877, 73.28 W, 0 %, 17 MiB
2025/10/09 19:02:18.877, 70.36 W, 0 %, 17 MiB
2025/10/09 19:02:18.877, 71.68 W, 0 %, 17 MiB
2025/10/09 19:02:18.877, 70.64 W, 0 %, 17 MiB
2025/10/09 19:02:18.877, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:19.127, 449.15 W, 100 %, 76014 MiB
2025/10/09 19:02:19.127, 447.89 W, 100 %, 75907 MiB
2025/10/09 19:02:19.128, 71.00 W, 0 %, 17 MiB
2025/10/09 19:02:19.128, 73.26 W, 0 %, 17 MiB
2025/10/09 19:02:19.128, 70.35 W, 0 %, 17 MiB
2025/10/09 19:02:19.128, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:19.128, 70.65 W, 0 %, 17 MiB
2025/10/09 19:02:19.128, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:19.378, 476.88 W, 100 %, 76014 MiB
2025/10/09 19:02:19.378, 475.26 W, 100 %, 75907 MiB
2025/10/09 19:02:19.378, 70.89 W, 0 %, 17 MiB
2025/10/09 19:02:19.378, 73.30 W, 0 %, 17 MiB
2025/10/09 19:02:19.378, 70.34 W, 0 %, 17 MiB
2025/10/09 19:02:19.378, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:19.378, 70.63 W, 0 %, 17 MiB
2025/10/09 19:02:19.378, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:19.628, 489.37 W, 100 %, 76014 MiB
2025/10/09 19:02:19.628, 485.04 W, 99 %, 75907 MiB
2025/10/09 19:02:19.628, 70.84 W, 0 %, 17 MiB
2025/10/09 19:02:19.628, 73.37 W, 0 %, 17 MiB
2025/10/09 19:02:19.628, 70.35 W, 0 %, 17 MiB
2025/10/09 19:02:19.634, 71.65 W, 0 %, 17 MiB
2025/10/09 19:02:19.634, 70.61 W, 0 %, 17 MiB
2025/10/09 19:02:19.634, 76.27 W, 0 %, 17 MiB
2025/10/09 19:02:19.884, 518.43 W, 100 %, 76014 MiB
2025/10/09 19:02:19.884, 513.99 W, 100 %, 75907 MiB
2025/10/09 19:02:19.884, 70.86 W, 0 %, 17 MiB
2025/10/09 19:02:19.884, 73.36 W, 0 %, 17 MiB
2025/10/09 19:02:19.884, 70.34 W, 0 %, 17 MiB
2025/10/09 19:02:19.884, 71.67 W, 0 %, 17 MiB
2025/10/09 19:02:19.884, 70.59 W, 0 %, 17 MiB
2025/10/09 19:02:19.884, 76.27 W, 0 %, 17 MiB
2025/10/09 19:02:20.135, 483.76 W, 100 %, 76014 MiB
2025/10/09 19:02:20.135, 478.88 W, 99 %, 75907 MiB
2025/10/09 19:02:20.135, 70.90 W, 0 %, 17 MiB
2025/10/09 19:02:20.135, 73.37 W, 0 %, 17 MiB
2025/10/09 19:02:20.135, 70.34 W, 0 %, 17 MiB
2025/10/09 19:02:20.135, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:20.135, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:20.135, 76.26 W, 0 %, 17 MiB
2025/10/09 19:02:20.385, 420.09 W, 100 %, 76023 MiB
2025/10/09 19:02:20.385, 412.58 W, 99 %, 75907 MiB
2025/10/09 19:02:20.385, 71.07 W, 0 %, 17 MiB
2025/10/09 19:02:20.385, 73.33 W, 0 %, 17 MiB
2025/10/09 19:02:20.385, 70.35 W, 0 %, 17 MiB
2025/10/09 19:02:20.385, 71.68 W, 0 %, 17 MiB
2025/10/09 19:02:20.385, 70.55 W, 0 %, 17 MiB
2025/10/09 19:02:20.385, 76.28 W, 0 %, 17 MiB
2025/10/09 19:02:20.635, 402.53 W, 99 %, 76023 MiB
2025/10/09 19:02:20.636, 398.71 W, 99 %, 75907 MiB
2025/10/09 19:02:20.636, 71.15 W, 0 %, 17 MiB
2025/10/09 19:02:20.636, 73.33 W, 0 %, 17 MiB
2025/10/09 19:02:20.636, 70.37 W, 0 %, 17 MiB
2025/10/09 19:02:20.636, 71.69 W, 0 %, 17 MiB
2025/10/09 19:02:20.636, 70.57 W, 0 %, 17 MiB
2025/10/09 19:02:20.636, 76.28 W, 0 %, 17 MiB
2025/10/09 19:02:20.886, 367.80 W, 99 %, 76023 MiB
2025/10/09 19:02:20.886, 364.24 W, 97 %, 75907 MiB
2025/10/09 19:02:20.886, 71.38 W, 0 %, 17 MiB
2025/10/09 19:02:20.886, 73.32 W, 0 %, 17 MiB
2025/10/09 19:02:20.886, 70.43 W, 0 %, 17 MiB
2025/10/09 19:02:20.886, 71.68 W, 0 %, 17 MiB
2025/10/09 19:02:20.886, 70.56 W, 0 %, 17 MiB
2025/10/09 19:02:20.886, 76.27 W, 0 %, 17 MiB
2025/10/09 19:02:21.136, 425.27 W, 97 %, 76023 MiB
2025/10/09 19:02:21.136, 423.26 W, 100 %, 75907 MiB
2025/10/09 19:02:21.136, 71.53 W, 0 %, 17 MiB
2025/10/09 19:02:21.136, 73.34 W, 0 %, 17 MiB
2025/10/09 19:02:21.136, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:21.136, 71.67 W, 0 %, 17 MiB
2025/10/09 19:02:21.136, 70.57 W, 0 %, 17 MiB
2025/10/09 19:02:21.136, 76.26 W, 0 %, 17 MiB
2025/10/09 19:02:21.387, 530.62 W, 100 %, 76023 MiB
2025/10/09 19:02:21.387, 531.40 W, 100 %, 75907 MiB
2025/10/09 19:02:21.387, 71.75 W, 0 %, 17 MiB
2025/10/09 19:02:21.387, 73.32 W, 0 %, 17 MiB
2025/10/09 19:02:21.387, 70.35 W, 0 %, 17 MiB
2025/10/09 19:02:21.387, 71.71 W, 0 %, 17 MiB
2025/10/09 19:02:21.387, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:21.387, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:21.637, 594.89 W, 100 %, 76023 MiB
2025/10/09 19:02:21.637, 582.91 W, 100 %, 75907 MiB
2025/10/09 19:02:21.637, 71.95 W, 0 %, 17 MiB
2025/10/09 19:02:21.637, 73.28 W, 0 %, 17 MiB
2025/10/09 19:02:21.637, 70.31 W, 0 %, 17 MiB
2025/10/09 19:02:21.637, 71.73 W, 0 %, 17 MiB
2025/10/09 19:02:21.637, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:21.637, 76.22 W, 0 %, 17 MiB
2025/10/09 19:02:21.887, 620.22 W, 98 %, 76023 MiB
2025/10/09 19:02:21.887, 609.09 W, 99 %, 75907 MiB
2025/10/09 19:02:21.887, 72.14 W, 0 %, 17 MiB
2025/10/09 19:02:21.887, 73.26 W, 0 %, 17 MiB
2025/10/09 19:02:21.887, 70.31 W, 0 %, 17 MiB
2025/10/09 19:02:21.888, 71.74 W, 0 %, 17 MiB
2025/10/09 19:02:21.888, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:21.888, 76.22 W, 0 %, 17 MiB
2025/10/09 19:02:22.138, 566.39 W, 100 %, 76023 MiB
2025/10/09 19:02:22.138, 554.27 W, 99 %, 75907 MiB
2025/10/09 19:02:22.138, 72.27 W, 0 %, 17 MiB
2025/10/09 19:02:22.138, 73.33 W, 0 %, 17 MiB
2025/10/09 19:02:22.138, 70.33 W, 0 %, 17 MiB
2025/10/09 19:02:22.138, 71.73 W, 0 %, 17 MiB
2025/10/09 19:02:22.138, 70.56 W, 0 %, 17 MiB
2025/10/09 19:02:22.138, 76.20 W, 0 %, 17 MiB
2025/10/09 19:02:22.388, 472.76 W, 99 %, 76023 MiB
2025/10/09 19:02:22.388, 463.83 W, 99 %, 75907 MiB
2025/10/09 19:02:22.388, 72.29 W, 0 %, 17 MiB
2025/10/09 19:02:22.388, 73.31 W, 0 %, 17 MiB
2025/10/09 19:02:22.388, 70.37 W, 0 %, 17 MiB
2025/10/09 19:02:22.388, 71.71 W, 0 %, 17 MiB
2025/10/09 19:02:22.388, 70.57 W, 0 %, 17 MiB
2025/10/09 19:02:22.388, 76.22 W, 0 %, 17 MiB
2025/10/09 19:02:22.638, 426.38 W, 99 %, 76023 MiB
2025/10/09 19:02:22.639, 423.41 W, 99 %, 75907 MiB
2025/10/09 19:02:22.639, 72.22 W, 0 %, 17 MiB
2025/10/09 19:02:22.639, 73.25 W, 0 %, 17 MiB
2025/10/09 19:02:22.639, 70.34 W, 0 %, 17 MiB
2025/10/09 19:02:22.639, 71.75 W, 0 %, 17 MiB
2025/10/09 19:02:22.639, 70.55 W, 0 %, 17 MiB
2025/10/09 19:02:22.639, 76.23 W, 0 %, 17 MiB
2025/10/09 19:02:22.889, 413.16 W, 99 %, 76023 MiB
2025/10/09 19:02:22.889, 407.53 W, 100 %, 75907 MiB
2025/10/09 19:02:22.889, 72.09 W, 0 %, 17 MiB
2025/10/09 19:02:22.889, 73.26 W, 0 %, 17 MiB
2025/10/09 19:02:22.889, 70.37 W, 0 %, 17 MiB
2025/10/09 19:02:22.889, 71.76 W, 0 %, 17 MiB
2025/10/09 19:02:22.889, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:22.889, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:23.139, 425.81 W, 100 %, 76023 MiB
2025/10/09 19:02:23.139, 416.13 W, 99 %, 75907 MiB
2025/10/09 19:02:23.139, 71.95 W, 0 %, 17 MiB
2025/10/09 19:02:23.139, 73.25 W, 0 %, 17 MiB
2025/10/09 19:02:23.139, 70.39 W, 0 %, 17 MiB
2025/10/09 19:02:23.139, 71.74 W, 0 %, 17 MiB
2025/10/09 19:02:23.139, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:23.139, 76.25 W, 0 %, 17 MiB
2025/10/09 19:02:23.390, 440.22 W, 99 %, 76023 MiB
2025/10/09 19:02:23.390, 429.68 W, 99 %, 75907 MiB
2025/10/09 19:02:23.390, 71.71 W, 0 %, 17 MiB
2025/10/09 19:02:23.390, 73.27 W, 0 %, 17 MiB
2025/10/09 19:02:23.390, 70.41 W, 0 %, 17 MiB
2025/10/09 19:02:23.390, 71.74 W, 0 %, 17 MiB
2025/10/09 19:02:23.390, 70.58 W, 0 %, 17 MiB
2025/10/09 19:02:23.390, 76.24 W, 0 %, 17 MiB
2025/10/09 19:02:23.640, 424.95 W, 99 %, 76023 MiB
2025/10/09 19:02:23.640, 415.52 W, 99 %, 75907 MiB
2025/10/09 19:02:23.640, 71.57 W, 0 %, 17 MiB
2025/10/09 19:02:23.640, 73.25 W, 0 %, 17 MiB
2025/10/09 19:02:23.640, 70.41 W, 0 %, 17 MiB
