timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:24:41.033, 363.67 W, 94 %, 74655 MiB
2025/05/28 11:24:41.033, 365.60 W, 95 %, 74655 MiB
2025/05/28 11:24:41.283, 373.17 W, 94 %, 74672 MiB
2025/05/28 11:24:41.283, 364.39 W, 94 %, 74655 MiB
2025/05/28 11:24:41.283, 367.28 W, 93 %, 74655 MiB
2025/05/28 11:24:41.283, 369.27 W, 94 %, 74655 MiB
2025/05/28 11:24:41.283, 369.71 W, 94 %, 74655 MiB
2025/05/28 11:24:41.283, 379.28 W, 94 %, 74655 MiB
2025/05/28 11:24:41.283, 362.99 W, 94 %, 74655 MiB
2025/05/28 11:24:41.283, 364.90 W, 94 %, 74655 MiB
2025/05/28 11:24:41.533, 372.37 W, 95 %, 74672 MiB
2025/05/28 11:24:41.533, 363.40 W, 94 %, 74655 MiB
2025/05/28 11:24:41.533, 367.92 W, 94 %, 74655 MiB
2025/05/28 11:24:41.533, 368.65 W, 94 %, 74655 MiB
2025/05/28 11:24:41.534, 369.58 W, 94 %, 74655 MiB
2025/05/28 11:24:41.534, 379.51 W, 94 %, 74655 MiB
2025/05/28 11:24:41.534, 363.67 W, 94 %, 74655 MiB
2025/05/28 11:24:41.534, 364.83 W, 94 %, 74655 MiB
2025/05/28 11:24:41.784, 371.82 W, 94 %, 74672 MiB
2025/05/28 11:24:41.784, 363.08 W, 93 %, 74655 MiB
2025/05/28 11:24:41.784, 367.82 W, 93 %, 74655 MiB
2025/05/28 11:24:41.784, 367.82 W, 94 %, 74655 MiB
2025/05/28 11:24:41.784, 368.91 W, 94 %, 74655 MiB
2025/05/28 11:24:41.784, 379.02 W, 94 %, 74655 MiB
2025/05/28 11:24:41.784, 363.13 W, 94 %, 74655 MiB
2025/05/28 11:24:41.784, 364.83 W, 94 %, 74655 MiB
2025/05/28 11:24:42.034, 373.11 W, 94 %, 74672 MiB
2025/05/28 11:24:42.034, 362.80 W, 94 %, 74655 MiB
2025/05/28 11:24:42.034, 366.86 W, 93 %, 74655 MiB
2025/05/28 11:24:42.034, 367.78 W, 94 %, 74655 MiB
2025/05/28 11:24:42.034, 369.06 W, 94 %, 74655 MiB
2025/05/28 11:24:42.034, 379.40 W, 93 %, 74655 MiB
2025/05/28 11:24:42.034, 362.52 W, 94 %, 74655 MiB
2025/05/28 11:24:42.034, 364.69 W, 95 %, 74655 MiB
2025/05/28 11:24:42.284, 371.83 W, 94 %, 74672 MiB
2025/05/28 11:24:42.285, 362.85 W, 94 %, 74655 MiB
2025/05/28 11:24:42.285, 366.48 W, 93 %, 74655 MiB
2025/05/28 11:24:42.285, 367.39 W, 93 %, 74655 MiB
2025/05/28 11:24:42.285, 369.73 W, 94 %, 74655 MiB
2025/05/28 11:24:42.285, 380.14 W, 94 %, 74655 MiB
2025/05/28 11:24:42.285, 362.79 W, 94 %, 74655 MiB
2025/05/28 11:24:42.285, 365.63 W, 95 %, 74655 MiB
2025/05/28 11:24:42.535, 372.72 W, 94 %, 74672 MiB
2025/05/28 11:24:42.535, 363.26 W, 93 %, 74655 MiB
2025/05/28 11:24:42.535, 366.27 W, 94 %, 74655 MiB
2025/05/28 11:24:42.535, 367.67 W, 94 %, 74655 MiB
2025/05/28 11:24:42.535, 369.92 W, 93 %, 74655 MiB
2025/05/28 11:24:42.535, 379.45 W, 94 %, 74655 MiB
2025/05/28 11:24:42.535, 361.52 W, 93 %, 74655 MiB
2025/05/28 11:24:42.535, 366.28 W, 94 %, 74655 MiB
2025/05/28 11:24:42.785, 372.43 W, 94 %, 74672 MiB
2025/05/28 11:24:42.785, 363.27 W, 94 %, 74655 MiB
2025/05/28 11:24:42.785, 366.12 W, 94 %, 74655 MiB
2025/05/28 11:24:42.785, 367.65 W, 94 %, 74655 MiB
2025/05/28 11:24:42.785, 370.20 W, 93 %, 74655 MiB
2025/05/28 11:24:42.785, 379.39 W, 94 %, 74655 MiB
2025/05/28 11:24:42.785, 361.77 W, 94 %, 74655 MiB
2025/05/28 11:24:42.785, 365.67 W, 95 %, 74655 MiB
2025/05/28 11:24:43.036, 371.88 W, 94 %, 74672 MiB
2025/05/28 11:24:43.036, 363.41 W, 94 %, 74655 MiB
2025/05/28 11:24:43.036, 365.41 W, 94 %, 74655 MiB
2025/05/28 11:24:43.036, 367.64 W, 93 %, 74655 MiB
2025/05/28 11:24:43.036, 370.34 W, 93 %, 74655 MiB
2025/05/28 11:24:43.036, 379.14 W, 93 %, 74655 MiB
2025/05/28 11:24:43.036, 362.08 W, 94 %, 74655 MiB
2025/05/28 11:24:43.036, 366.49 W, 94 %, 74655 MiB
2025/05/28 11:24:43.286, 372.56 W, 94 %, 74672 MiB
2025/05/28 11:24:43.286, 363.33 W, 94 %, 74655 MiB
2025/05/28 11:24:43.286, 365.46 W, 94 %, 74655 MiB
2025/05/28 11:24:43.286, 367.45 W, 94 %, 74655 MiB
2025/05/28 11:24:43.286, 370.45 W, 94 %, 74655 MiB
2025/05/28 11:24:43.286, 379.02 W, 94 %, 74655 MiB
2025/05/28 11:24:43.286, 362.21 W, 94 %, 74655 MiB
2025/05/28 11:24:43.286, 366.43 W, 94 %, 74655 MiB
2025/05/28 11:24:43.536, 371.89 W, 94 %, 74672 MiB
2025/05/28 11:24:43.551, 363.02 W, 94 %, 74655 MiB
2025/05/28 11:24:43.551, 365.86 W, 94 %, 74655 MiB
2025/05/28 11:24:43.552, 367.28 W, 94 %, 74655 MiB
2025/05/28 11:24:43.552, 370.00 W, 94 %, 74655 MiB
2025/05/28 11:24:43.552, 379.24 W, 94 %, 74655 MiB
2025/05/28 11:24:43.552, 362.99 W, 94 %, 74655 MiB
2025/05/28 11:24:43.552, 366.63 W, 94 %, 74655 MiB
2025/05/28 11:24:43.802, 372.63 W, 94 %, 74646 MiB
2025/05/28 11:24:43.803, 363.30 W, 93 %, 74655 MiB
2025/05/28 11:24:43.803, 364.90 W, 93 %, 74655 MiB
2025/05/28 11:24:43.803, 367.91 W, 94 %, 74655 MiB
2025/05/28 11:24:43.803, 369.72 W, 94 %, 74655 MiB
2025/05/28 11:24:43.803, 378.24 W, 94 %, 74655 MiB
2025/05/28 11:24:43.804, 363.29 W, 95 %, 74655 MiB
2025/05/28 11:24:43.804, 365.66 W, 94 %, 74655 MiB
2025/05/28 11:24:44.054, 371.38 W, 93 %, 74663 MiB
2025/05/28 11:24:44.054, 360.23 W, 94 %, 74655 MiB
2025/05/28 11:24:44.054, 365.11 W, 94 %, 74655 MiB
2025/05/28 11:24:44.054, 365.21 W, 93 %, 74655 MiB
2025/05/28 11:24:44.054, 367.42 W, 94 %, 74655 MiB
2025/05/28 11:24:44.054, 375.49 W, 93 %, 74655 MiB
2025/05/28 11:24:44.054, 360.95 W, 94 %, 74655 MiB
2025/05/28 11:24:44.054, 364.66 W, 94 %, 74655 MiB
2025/05/28 11:24:44.304, 370.78 W, 95 %, 74663 MiB
2025/05/28 11:24:44.304, 359.78 W, 93 %, 74655 MiB
2025/05/28 11:24:44.304, 363.92 W, 93 %, 74655 MiB
2025/05/28 11:24:44.304, 363.82 W, 93 %, 74655 MiB
2025/05/28 11:24:44.304, 366.22 W, 94 %, 74655 MiB
2025/05/28 11:24:44.304, 372.11 W, 93 %, 74655 MiB
2025/05/28 11:24:44.304, 359.57 W, 94 %, 74655 MiB
2025/05/28 11:24:44.305, 363.74 W, 95 %, 74655 MiB
2025/05/28 11:24:44.555, 371.01 W, 94 %, 74663 MiB
2025/05/28 11:24:44.555, 359.72 W, 94 %, 74655 MiB
2025/05/28 11:24:44.555, 363.52 W, 93 %, 74655 MiB
2025/05/28 11:24:44.555, 364.07 W, 93 %, 74655 MiB
2025/05/28 11:24:44.555, 366.28 W, 95 %, 74655 MiB
2025/05/28 11:24:44.555, 371.76 W, 94 %, 74655 MiB
2025/05/28 11:24:44.555, 359.13 W, 94 %, 74655 MiB
2025/05/28 11:24:44.555, 363.25 W, 94 %, 74655 MiB
2025/05/28 11:24:44.805, 370.08 W, 94 %, 74663 MiB
2025/05/28 11:24:44.805, 358.34 W, 94 %, 74655 MiB
2025/05/28 11:24:44.805, 363.24 W, 94 %, 74655 MiB
2025/05/28 11:24:44.805, 363.25 W, 94 %, 74655 MiB
2025/05/28 11:24:44.805, 365.73 W, 94 %, 74655 MiB
2025/05/28 11:24:44.805, 372.90 W, 94 %, 74655 MiB
2025/05/28 11:24:44.805, 357.77 W, 94 %, 74655 MiB
2025/05/28 11:24:44.805, 363.14 W, 95 %, 74655 MiB
2025/05/28 11:24:45.055, 372.00 W, 94 %, 74663 MiB
2025/05/28 11:24:45.056, 360.76 W, 94 %, 74655 MiB
2025/05/28 11:24:45.056, 363.15 W, 93 %, 74655 MiB
2025/05/28 11:24:45.056, 365.59 W, 94 %, 74655 MiB
2025/05/28 11:24:45.056, 368.29 W, 94 %, 74655 MiB
2025/05/28 11:24:45.056, 375.60 W, 94 %, 74655 MiB
2025/05/28 11:24:45.056, 359.73 W, 94 %, 74655 MiB
2025/05/28 11:24:45.056, 363.88 W, 94 %, 74655 MiB
2025/05/28 11:24:45.306, 372.20 W, 95 %, 74663 MiB
2025/05/28 11:24:45.306, 361.50 W, 94 %, 74655 MiB
2025/05/28 11:24:45.306, 364.18 W, 93 %, 74655 MiB
2025/05/28 11:24:45.306, 366.22 W, 93 %, 74655 MiB
2025/05/28 11:24:45.306, 369.60 W, 95 %, 74655 MiB
2025/05/28 11:24:45.306, 378.65 W, 94 %, 74655 MiB
2025/05/28 11:24:45.306, 360.55 W, 95 %, 74655 MiB
2025/05/28 11:24:45.306, 363.93 W, 94 %, 74655 MiB
2025/05/28 11:24:45.556, 370.33 W, 95 %, 74672 MiB
2025/05/28 11:24:45.556, 360.60 W, 94 %, 74655 MiB
2025/05/28 11:24:45.556, 363.66 W, 93 %, 74655 MiB
2025/05/28 11:24:45.556, 364.07 W, 93 %, 74655 MiB
2025/05/28 11:24:45.556, 366.59 W, 93 %, 74655 MiB
2025/05/28 11:24:45.556, 379.53 W, 94 %, 74655 MiB
2025/05/28 11:24:45.556, 359.18 W, 94 %, 74655 MiB
2025/05/28 11:24:45.556, 362.45 W, 94 %, 74655 MiB
2025/05/28 11:24:45.807, 371.58 W, 94 %, 74672 MiB
2025/05/28 11:24:45.807, 360.82 W, 94 %, 74655 MiB
2025/05/28 11:24:45.807, 364.92 W, 94 %, 74655 MiB
2025/05/28 11:24:45.807, 363.99 W, 93 %, 74655 MiB
2025/05/28 11:24:45.807, 367.89 W, 94 %, 74655 MiB
2025/05/28 11:24:45.807, 380.01 W, 93 %, 74655 MiB
2025/05/28 11:24:45.807, 359.12 W, 94 %, 74655 MiB
2025/05/28 11:24:45.807, 364.13 W, 94 %, 74655 MiB
2025/05/28 11:24:46.057, 374.29 W, 94 %, 74672 MiB
2025/05/28 11:24:46.057, 363.29 W, 94 %, 74655 MiB
2025/05/28 11:24:46.057, 366.95 W, 93 %, 74655 MiB
2025/05/28 11:24:46.057, 366.94 W, 93 %, 74655 MiB
2025/05/28 11:24:46.057, 370.58 W, 94 %, 74655 MiB
2025/05/28 11:24:46.057, 381.43 W, 94 %, 74655 MiB
2025/05/28 11:24:46.057, 362.72 W, 94 %, 74655 MiB
2025/05/28 11:24:46.057, 365.71 W, 94 %, 74655 MiB
2025/05/28 11:24:46.307, 376.18 W, 93 %, 74672 MiB
2025/05/28 11:24:46.307, 365.35 W, 94 %, 74655 MiB
2025/05/28 11:24:46.307, 370.70 W, 93 %, 74655 MiB
2025/05/28 11:24:46.307, 369.57 W, 94 %, 74655 MiB
2025/05/28 11:24:46.308, 371.96 W, 94 %, 74655 MiB
2025/05/28 11:24:46.308, 385.10 W, 93 %, 74655 MiB
2025/05/28 11:24:46.308, 364.89 W, 94 %, 74655 MiB
2025/05/28 11:24:46.308, 368.76 W, 94 %, 74655 MiB
2025/05/28 11:24:46.558, 380.56 W, 94 %, 74672 MiB
2025/05/28 11:24:46.560, 369.78 W, 94 %, 74655 MiB
2025/05/28 11:24:46.560, 373.06 W, 94 %, 74655 MiB
2025/05/28 11:24:46.560, 374.38 W, 94 %, 74655 MiB
2025/05/28 11:24:46.560, 377.88 W, 94 %, 74655 MiB
2025/05/28 11:24:46.560, 386.95 W, 94 %, 74655 MiB
2025/05/28 11:24:46.560, 368.72 W, 95 %, 74655 MiB
2025/05/28 11:24:46.560, 372.21 W, 94 %, 74655 MiB
2025/05/28 11:24:46.810, 382.07 W, 94 %, 74672 MiB
2025/05/28 11:24:46.810, 372.93 W, 94 %, 74655 MiB
2025/05/28 11:24:46.810, 375.28 W, 93 %, 74655 MiB
2025/05/28 11:24:46.810, 376.18 W, 93 %, 74655 MiB
2025/05/28 11:24:46.810, 379.21 W, 94 %, 74655 MiB
2025/05/28 11:24:46.810, 389.16 W, 93 %, 74655 MiB
2025/05/28 11:24:46.810, 371.78 W, 94 %, 74655 MiB
2025/05/28 11:24:46.810, 374.39 W, 94 %, 74655 MiB
2025/05/28 11:24:47.060, 382.42 W, 94 %, 74672 MiB
2025/05/28 11:24:47.060, 373.50 W, 93 %, 74655 MiB
2025/05/28 11:24:47.060, 375.14 W, 93 %, 74655 MiB
2025/05/28 11:24:47.060, 376.70 W, 94 %, 74655 MiB
2025/05/28 11:24:47.060, 379.40 W, 94 %, 74655 MiB
2025/05/28 11:24:47.060, 389.79 W, 94 %, 74655 MiB
2025/05/28 11:24:47.060, 371.42 W, 95 %, 74655 MiB
2025/05/28 11:24:47.060, 374.61 W, 94 %, 74655 MiB
2025/05/28 11:24:47.311, 382.25 W, 94 %, 74672 MiB
2025/05/28 11:24:47.311, 373.87 W, 94 %, 74655 MiB
2025/05/28 11:24:47.311, 373.79 W, 94 %, 74655 MiB
2025/05/28 11:24:47.311, 376.66 W, 93 %, 74655 MiB
2025/05/28 11:24:47.311, 379.22 W, 93 %, 74655 MiB
2025/05/28 11:24:47.311, 389.62 W, 93 %, 74655 MiB
2025/05/28 11:24:47.311, 371.52 W, 93 %, 74655 MiB
2025/05/28 11:24:47.311, 374.95 W, 94 %, 74655 MiB
2025/05/28 11:24:47.561, 381.58 W, 94 %, 74672 MiB
2025/05/28 11:24:47.561, 373.36 W, 94 %, 74655 MiB
2025/05/28 11:24:47.561, 374.17 W, 93 %, 74655 MiB
2025/05/28 11:24:47.561, 376.21 W, 93 %, 74655 MiB
2025/05/28 11:24:47.561, 379.25 W, 94 %, 74655 MiB
2025/05/28 11:24:47.561, 389.15 W, 93 %, 74655 MiB
2025/05/28 11:24:47.561, 371.22 W, 94 %, 74655 MiB
2025/05/28 11:24:47.561, 375.30 W, 94 %, 74655 MiB
2025/05/28 11:24:47.811, 381.41 W, 94 %, 74672 MiB
2025/05/28 11:24:47.811, 373.18 W, 94 %, 74655 MiB
2025/05/28 11:24:47.811, 374.49 W, 93 %, 74655 MiB
2025/05/28 11:24:47.811, 375.89 W, 93 %, 74655 MiB
2025/05/28 11:24:47.811, 379.45 W, 94 %, 74655 MiB
2025/05/28 11:24:47.812, 389.88 W, 94 %, 74655 MiB
2025/05/28 11:24:47.812, 371.14 W, 94 %, 74655 MiB
2025/05/28 11:24:47.812, 375.33 W, 94 %, 74655 MiB
2025/05/28 11:24:48.062, 379.56 W, 93 %, 74672 MiB
2025/05/28 11:24:48.062, 372.37 W, 93 %, 74655 MiB
2025/05/28 11:24:48.062, 373.00 W, 93 %, 74655 MiB
2025/05/28 11:24:48.062, 375.17 W, 94 %, 74655 MiB
2025/05/28 11:24:48.062, 378.06 W, 93 %, 74655 MiB
2025/05/28 11:24:48.062, 388.07 W, 93 %, 74655 MiB
2025/05/28 11:24:48.062, 370.45 W, 93 %, 74655 MiB
2025/05/28 11:24:48.062, 375.19 W, 94 %, 74655 MiB
2025/05/28 11:24:48.312, 379.88 W, 93 %, 74672 MiB
2025/05/28 11:24:48.312, 371.89 W, 94 %, 74655 MiB
2025/05/28 11:24:48.312, 373.26 W, 93 %, 74655 MiB
2025/05/28 11:24:48.312, 375.36 W, 93 %, 74655 MiB
2025/05/28 11:24:48.312, 377.97 W, 94 %, 74655 MiB
2025/05/28 11:24:48.312, 388.32 W, 93 %, 74655 MiB
2025/05/28 11:24:48.312, 369.73 W, 94 %, 74655 MiB
2025/05/28 11:24:48.312, 374.66 W, 94 %, 74655 MiB
2025/05/28 11:24:48.562, 379.67 W, 94 %, 74672 MiB
2025/05/28 11:24:48.562, 372.25 W, 93 %, 74655 MiB
2025/05/28 11:24:48.562, 372.88 W, 93 %, 74655 MiB
2025/05/28 11:24:48.563, 376.19 W, 93 %, 74655 MiB
2025/05/28 11:24:48.563, 377.83 W, 94 %, 74655 MiB
2025/05/28 11:24:48.563, 388.39 W, 94 %, 74655 MiB
2025/05/28 11:24:48.563, 370.76 W, 94 %, 74655 MiB
2025/05/28 11:24:48.563, 374.24 W, 94 %, 74655 MiB
2025/05/28 11:24:48.813, 379.06 W, 94 %, 74672 MiB
2025/05/28 11:24:48.813, 372.14 W, 94 %, 74655 MiB
2025/05/28 11:24:48.813, 372.95 W, 94 %, 74655 MiB
2025/05/28 11:24:48.813, 376.02 W, 93 %, 74655 MiB
2025/05/28 11:24:48.813, 377.57 W, 94 %, 74655 MiB
2025/05/28 11:24:48.813, 388.52 W, 93 %, 74655 MiB
2025/05/28 11:24:48.813, 371.20 W, 94 %, 74655 MiB
2025/05/28 11:24:48.813, 373.65 W, 95 %, 74655 MiB
2025/05/28 11:24:49.063, 380.44 W, 93 %, 74672 MiB
2025/05/28 11:24:49.063, 373.49 W, 93 %, 74655 MiB
2025/05/28 11:24:49.063, 374.97 W, 93 %, 74655 MiB
2025/05/28 11:24:49.063, 377.24 W, 94 %, 74655 MiB
2025/05/28 11:24:49.063, 379.14 W, 94 %, 74655 MiB
2025/05/28 11:24:49.063, 389.88 W, 94 %, 74655 MiB
2025/05/28 11:24:49.063, 372.39 W, 94 %, 74655 MiB
2025/05/28 11:24:49.063, 373.87 W, 94 %, 74655 MiB
2025/05/28 11:24:49.313, 379.62 W, 94 %, 74672 MiB
2025/05/28 11:24:49.314, 374.24 W, 93 %, 74655 MiB
2025/05/28 11:24:49.314, 374.91 W, 93 %, 74655 MiB
2025/05/28 11:24:49.314, 377.75 W, 93 %, 74655 MiB
2025/05/28 11:24:49.314, 378.64 W, 94 %, 74655 MiB
2025/05/28 11:24:49.314, 389.60 W, 93 %, 74655 MiB
2025/05/28 11:24:49.314, 372.21 W, 94 %, 74655 MiB
2025/05/28 11:24:49.314, 373.90 W, 95 %, 74655 MiB
2025/05/28 11:24:49.564, 379.60 W, 94 %, 74672 MiB
2025/05/28 11:24:49.564, 374.12 W, 94 %, 74655 MiB
2025/05/28 11:24:49.564, 375.30 W, 93 %, 74655 MiB
2025/05/28 11:24:49.564, 377.44 W, 93 %, 74655 MiB
2025/05/28 11:24:49.564, 378.87 W, 94 %, 74655 MiB
2025/05/28 11:24:49.564, 389.53 W, 94 %, 74655 MiB
2025/05/28 11:24:49.564, 370.40 W, 94 %, 74655 MiB
2025/05/28 11:24:49.564, 374.89 W, 94 %, 74655 MiB
2025/05/28 11:24:49.814, 379.77 W, 94 %, 74672 MiB
2025/05/28 11:24:49.814, 373.99 W, 94 %, 74655 MiB
2025/05/28 11:24:49.814, 374.32 W, 94 %, 74655 MiB
2025/05/28 11:24:49.814, 378.26 W, 93 %, 74655 MiB
2025/05/28 11:24:49.814, 378.55 W, 93 %, 74655 MiB
2025/05/28 11:24:49.814, 389.37 W, 93 %, 74655 MiB
2025/05/28 11:24:49.814, 368.92 W, 93 %, 74655 MiB
2025/05/28 11:24:49.814, 374.79 W, 94 %, 74655 MiB
2025/05/28 11:24:50.065, 381.04 W, 94 %, 74672 MiB
2025/05/28 11:24:50.065, 374.12 W, 93 %, 74655 MiB
2025/05/28 11:24:50.065, 374.37 W, 93 %, 74655 MiB
2025/05/28 11:24:50.065, 378.26 W, 94 %, 74655 MiB
2025/05/28 11:24:50.065, 377.56 W, 94 %, 74655 MiB
2025/05/28 11:24:50.065, 389.29 W, 94 %, 74655 MiB
2025/05/28 11:24:50.065, 369.17 W, 94 %, 74655 MiB
2025/05/28 11:24:50.065, 374.63 W, 94 %, 74655 MiB
2025/05/28 11:24:50.315, 381.83 W, 94 %, 74672 MiB
2025/05/28 11:24:50.315, 373.52 W, 94 %, 74655 MiB
2025/05/28 11:24:50.315, 374.85 W, 94 %, 74655 MiB
2025/05/28 11:24:50.315, 377.47 W, 93 %, 74655 MiB
2025/05/28 11:24:50.315, 378.23 W, 94 %, 74655 MiB
2025/05/28 11:24:50.315, 389.96 W, 93 %, 74655 MiB
2025/05/28 11:24:50.315, 369.17 W, 94 %, 74655 MiB
2025/05/28 11:24:50.315, 374.94 W, 94 %, 74655 MiB
2025/05/28 11:24:50.565, 382.44 W, 94 %, 74672 MiB
2025/05/28 11:24:50.565, 373.90 W, 94 %, 74655 MiB
2025/05/28 11:24:50.565, 374.93 W, 93 %, 74655 MiB
2025/05/28 11:24:50.565, 376.86 W, 93 %, 74655 MiB
2025/05/28 11:24:50.565, 378.67 W, 94 %, 74655 MiB
2025/05/28 11:24:50.565, 390.59 W, 94 %, 74655 MiB
2025/05/28 11:24:50.565, 370.11 W, 94 %, 74655 MiB
2025/05/28 11:24:50.565, 373.94 W, 94 %, 74655 MiB
2025/05/28 11:24:50.816, 381.86 W, 94 %, 74672 MiB
2025/05/28 11:24:50.816, 374.56 W, 93 %, 74655 MiB
2025/05/28 11:24:50.816, 374.75 W, 93 %, 74655 MiB
2025/05/28 11:24:50.816, 377.00 W, 93 %, 74655 MiB
2025/05/28 11:24:50.816, 378.88 W, 94 %, 74655 MiB
2025/05/28 11:24:50.816, 390.03 W, 94 %, 74655 MiB
2025/05/28 11:24:50.816, 370.70 W, 94 %, 74655 MiB
2025/05/28 11:24:50.816, 374.03 W, 94 %, 74655 MiB
2025/05/28 11:24:51.066, 380.95 W, 94 %, 74672 MiB
2025/05/28 11:24:51.066, 373.76 W, 95 %, 74655 MiB
2025/05/28 11:24:51.066, 374.02 W, 94 %, 74655 MiB
2025/05/28 11:24:51.066, 377.09 W, 94 %, 74655 MiB
2025/05/28 11:24:51.066, 379.56 W, 94 %, 74655 MiB
2025/05/28 11:24:51.066, 389.44 W, 94 %, 74655 MiB
2025/05/28 11:24:51.066, 370.48 W, 94 %, 74655 MiB
2025/05/28 11:24:51.066, 373.92 W, 94 %, 74655 MiB
2025/05/28 11:24:51.316, 380.44 W, 94 %, 74672 MiB
2025/05/28 11:24:51.316, 374.00 W, 94 %, 74655 MiB
2025/05/28 11:24:51.316, 373.74 W, 93 %, 74655 MiB
2025/05/28 11:24:51.316, 377.64 W, 93 %, 74655 MiB
2025/05/28 11:24:51.316, 379.00 W, 93 %, 74655 MiB
2025/05/28 11:24:51.316, 388.93 W, 94 %, 74655 MiB
2025/05/28 11:24:51.316, 370.90 W, 93 %, 74655 MiB
2025/05/28 11:24:51.316, 373.77 W, 94 %, 74655 MiB
2025/05/28 11:24:51.567, 380.62 W, 94 %, 74672 MiB
2025/05/28 11:24:51.570, 372.99 W, 94 %, 74655 MiB
2025/05/28 11:24:51.570, 373.31 W, 93 %, 74655 MiB
2025/05/28 11:24:51.570, 377.93 W, 93 %, 74655 MiB
2025/05/28 11:24:51.570, 378.38 W, 94 %, 74655 MiB
2025/05/28 11:24:51.570, 388.39 W, 94 %, 74655 MiB
2025/05/28 11:24:51.570, 370.40 W, 94 %, 74655 MiB
2025/05/28 11:24:51.570, 374.18 W, 94 %, 74655 MiB
2025/05/28 11:24:51.820, 381.63 W, 93 %, 74672 MiB
2025/05/28 11:24:51.820, 372.86 W, 93 %, 74655 MiB
2025/05/28 11:24:51.820, 374.49 W, 93 %, 74655 MiB
2025/05/28 11:24:51.820, 377.68 W, 93 %, 74655 MiB
2025/05/28 11:24:51.820, 378.74 W, 94 %, 74655 MiB
2025/05/28 11:24:51.820, 388.52 W, 94 %, 74655 MiB
2025/05/28 11:24:51.820, 371.34 W, 94 %, 74655 MiB
2025/05/28 11:24:51.820, 374.85 W, 94 %, 74655 MiB
2025/05/28 11:24:52.070, 382.31 W, 94 %, 74672 MiB
2025/05/28 11:24:52.071, 372.86 W, 94 %, 74655 MiB
2025/05/28 11:24:52.071, 374.78 W, 93 %, 74655 MiB
2025/05/28 11:24:52.071, 377.47 W, 94 %, 74655 MiB
2025/05/28 11:24:52.071, 378.48 W, 94 %, 74655 MiB
2025/05/28 11:24:52.071, 389.14 W, 93 %, 74655 MiB
2025/05/28 11:24:52.071, 371.11 W, 94 %, 74655 MiB
2025/05/28 11:24:52.071, 374.18 W, 94 %, 74655 MiB
2025/05/28 11:24:52.321, 382.97 W, 93 %, 74672 MiB
2025/05/28 11:24:52.321, 371.95 W, 93 %, 74655 MiB
2025/05/28 11:24:52.321, 375.39 W, 93 %, 74655 MiB
2025/05/28 11:24:52.321, 377.25 W, 94 %, 74655 MiB
2025/05/28 11:24:52.321, 378.99 W, 94 %, 74655 MiB
2025/05/28 11:24:52.321, 388.77 W, 94 %, 74655 MiB
2025/05/28 11:24:52.321, 371.45 W, 94 %, 74655 MiB
2025/05/28 11:24:52.321, 373.84 W, 94 %, 74655 MiB
2025/05/28 11:24:52.571, 382.66 W, 94 %, 74672 MiB
2025/05/28 11:24:52.571, 372.09 W, 94 %, 74655 MiB
2025/05/28 11:24:52.571, 375.39 W, 94 %, 74655 MiB
2025/05/28 11:24:52.571, 376.83 W, 94 %, 74655 MiB
2025/05/28 11:24:52.571, 378.86 W, 93 %, 74655 MiB
2025/05/28 11:24:52.571, 388.56 W, 94 %, 74655 MiB
2025/05/28 11:24:52.571, 371.64 W, 94 %, 74655 MiB
2025/05/28 11:24:52.571, 373.59 W, 94 %, 74655 MiB
2025/05/28 11:24:52.822, 382.30 W, 94 %, 74672 MiB
2025/05/28 11:24:52.822, 372.66 W, 94 %, 74655 MiB
2025/05/28 11:24:52.822, 373.49 W, 93 %, 74655 MiB
2025/05/28 11:24:52.822, 376.10 W, 94 %, 74655 MiB
2025/05/28 11:24:52.822, 378.37 W, 94 %, 74655 MiB
2025/05/28 11:24:52.822, 387.70 W, 94 %, 74655 MiB
2025/05/28 11:24:52.822, 370.98 W, 94 %, 74655 MiB
2025/05/28 11:24:52.822, 372.45 W, 94 %, 74655 MiB
2025/05/28 11:24:53.072, 380.93 W, 94 %, 74672 MiB
2025/05/28 11:24:53.072, 372.81 W, 94 %, 74655 MiB
2025/05/28 11:24:53.072, 373.97 W, 94 %, 74655 MiB
2025/05/28 11:24:53.072, 376.16 W, 93 %, 74655 MiB
2025/05/28 11:24:53.072, 378.80 W, 94 %, 74655 MiB
2025/05/28 11:24:53.072, 387.51 W, 94 %, 74655 MiB
2025/05/28 11:24:53.072, 371.10 W, 94 %, 74655 MiB
2025/05/28 11:24:53.072, 373.12 W, 94 %, 74655 MiB
2025/05/28 11:24:53.322, 380.90 W, 93 %, 74672 MiB
2025/05/28 11:24:53.322, 372.83 W, 94 %, 74655 MiB
2025/05/28 11:24:53.322, 374.03 W, 93 %, 74655 MiB
2025/05/28 11:24:53.322, 375.76 W, 94 %, 74655 MiB
2025/05/28 11:24:53.322, 378.67 W, 94 %, 74655 MiB
2025/05/28 11:24:53.322, 387.34 W, 94 %, 74655 MiB
2025/05/28 11:24:53.322, 371.16 W, 94 %, 74655 MiB
2025/05/28 11:24:53.322, 373.65 W, 94 %, 74655 MiB
2025/05/28 11:24:53.573, 380.80 W, 94 %, 74672 MiB
2025/05/28 11:24:53.573, 373.34 W, 94 %, 74655 MiB
2025/05/28 11:24:53.573, 373.48 W, 94 %, 74655 MiB
2025/05/28 11:24:53.573, 375.71 W, 93 %, 74655 MiB
2025/05/28 11:24:53.573, 378.22 W, 94 %, 74655 MiB
