timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:52:53.821, 73.17 W, 0 %, 17 MiB
2025/05/13 21:52:53.821, 69.70 W, 0 %, 17 MiB
2025/05/13 21:52:53.821, 71.55 W, 0 %, 17 MiB
2025/05/13 21:52:54.071, 269.75 W, 84 %, 73861 MiB
2025/05/13 21:52:54.072, 259.16 W, 85 %, 73847 MiB
2025/05/13 21:52:54.072, 263.83 W, 85 %, 73847 MiB
2025/05/13 21:52:54.072, 256.44 W, 85 %, 73879 MiB
2025/05/13 21:52:54.072, 71.06 W, 0 %, 17 MiB
2025/05/13 21:52:54.072, 73.21 W, 0 %, 17 MiB
2025/05/13 21:52:54.072, 69.66 W, 0 %, 17 MiB
2025/05/13 21:52:54.072, 71.55 W, 0 %, 17 MiB
2025/05/13 21:52:54.322, 313.60 W, 85 %, 73861 MiB
2025/05/13 21:52:54.322, 315.40 W, 84 %, 73847 MiB
2025/05/13 21:52:54.322, 299.64 W, 84 %, 73847 MiB
2025/05/13 21:52:54.322, 314.45 W, 85 %, 73879 MiB
2025/05/13 21:52:54.322, 71.05 W, 0 %, 17 MiB
2025/05/13 21:52:54.322, 73.11 W, 0 %, 17 MiB
2025/05/13 21:52:54.322, 69.65 W, 0 %, 17 MiB
2025/05/13 21:52:54.322, 71.61 W, 0 %, 17 MiB
2025/05/13 21:52:54.572, 324.55 W, 85 %, 73861 MiB
2025/05/13 21:52:54.572, 325.28 W, 85 %, 73847 MiB
2025/05/13 21:52:54.572, 321.95 W, 85 %, 73847 MiB
2025/05/13 21:52:54.572, 317.82 W, 86 %, 73879 MiB
2025/05/13 21:52:54.572, 71.11 W, 0 %, 17 MiB
2025/05/13 21:52:54.572, 73.12 W, 0 %, 17 MiB
2025/05/13 21:52:54.572, 69.71 W, 0 %, 17 MiB
2025/05/13 21:52:54.573, 71.61 W, 0 %, 17 MiB
2025/05/13 21:52:54.823, 322.92 W, 85 %, 73861 MiB
2025/05/13 21:52:54.823, 324.75 W, 85 %, 73847 MiB
2025/05/13 21:52:54.823, 321.24 W, 85 %, 73847 MiB
2025/05/13 21:52:54.823, 314.39 W, 85 %, 73879 MiB
2025/05/13 21:52:54.823, 71.10 W, 0 %, 17 MiB
2025/05/13 21:52:54.823, 73.16 W, 0 %, 17 MiB
2025/05/13 21:52:54.823, 69.70 W, 0 %, 17 MiB
2025/05/13 21:52:54.823, 71.62 W, 0 %, 17 MiB
2025/05/13 21:52:55.073, 322.66 W, 85 %, 73861 MiB
2025/05/13 21:52:55.073, 325.40 W, 84 %, 73847 MiB
2025/05/13 21:52:55.073, 322.25 W, 85 %, 73847 MiB
2025/05/13 21:52:55.073, 315.38 W, 84 %, 73879 MiB
2025/05/13 21:52:55.073, 71.08 W, 0 %, 17 MiB
2025/05/13 21:52:55.073, 73.14 W, 0 %, 17 MiB
2025/05/13 21:52:55.073, 69.68 W, 0 %, 17 MiB
2025/05/13 21:52:55.073, 71.58 W, 0 %, 17 MiB
2025/05/13 21:52:55.323, 321.76 W, 85 %, 73861 MiB
2025/05/13 21:52:55.323, 324.29 W, 85 %, 73847 MiB
2025/05/13 21:52:55.323, 323.60 W, 85 %, 73847 MiB
2025/05/13 21:52:55.323, 315.11 W, 85 %, 73879 MiB
2025/05/13 21:52:55.324, 71.07 W, 0 %, 17 MiB
2025/05/13 21:52:55.324, 73.21 W, 0 %, 17 MiB
2025/05/13 21:52:55.324, 69.70 W, 0 %, 17 MiB
2025/05/13 21:52:55.324, 71.58 W, 0 %, 17 MiB
2025/05/13 21:52:55.574, 322.55 W, 85 %, 73861 MiB
2025/05/13 21:52:55.574, 323.87 W, 85 %, 73847 MiB
2025/05/13 21:52:55.574, 322.65 W, 85 %, 73847 MiB
2025/05/13 21:52:55.574, 315.88 W, 85 %, 73879 MiB
2025/05/13 21:52:55.574, 71.04 W, 0 %, 17 MiB
2025/05/13 21:52:55.574, 73.18 W, 0 %, 17 MiB
2025/05/13 21:52:55.574, 69.68 W, 0 %, 17 MiB
2025/05/13 21:52:55.574, 71.61 W, 0 %, 17 MiB
2025/05/13 21:52:55.824, 326.53 W, 84 %, 73861 MiB
2025/05/13 21:52:55.824, 327.48 W, 84 %, 73847 MiB
2025/05/13 21:52:55.824, 324.51 W, 84 %, 73847 MiB
2025/05/13 21:52:55.824, 320.21 W, 85 %, 73879 MiB
2025/05/13 21:52:55.824, 71.04 W, 0 %, 17 MiB
2025/05/13 21:52:55.824, 73.21 W, 0 %, 17 MiB
2025/05/13 21:52:55.824, 69.68 W, 0 %, 17 MiB
2025/05/13 21:52:55.824, 71.56 W, 0 %, 17 MiB
2025/05/13 21:52:56.074, 329.60 W, 84 %, 73861 MiB
2025/05/13 21:52:56.075, 327.56 W, 84 %, 73847 MiB
2025/05/13 21:52:56.075, 326.42 W, 84 %, 73847 MiB
2025/05/13 21:52:56.075, 321.67 W, 84 %, 73879 MiB
2025/05/13 21:52:56.075, 71.04 W, 0 %, 17 MiB
2025/05/13 21:52:56.075, 73.21 W, 0 %, 17 MiB
2025/05/13 21:52:56.075, 69.68 W, 0 %, 17 MiB
2025/05/13 21:52:56.075, 71.59 W, 0 %, 17 MiB
2025/05/13 21:52:56.325, 329.22 W, 85 %, 73861 MiB
2025/05/13 21:52:56.325, 328.86 W, 84 %, 73847 MiB
2025/05/13 21:52:56.325, 328.58 W, 85 %, 73847 MiB
2025/05/13 21:52:56.325, 323.85 W, 84 %, 73879 MiB
2025/05/13 21:52:56.325, 71.06 W, 0 %, 17 MiB
2025/05/13 21:52:56.325, 73.14 W, 0 %, 17 MiB
2025/05/13 21:52:56.325, 69.74 W, 0 %, 17 MiB
2025/05/13 21:52:56.325, 71.64 W, 0 %, 17 MiB
2025/05/13 21:52:56.575, 329.63 W, 85 %, 73861 MiB
2025/05/13 21:52:56.575, 329.38 W, 84 %, 73847 MiB
2025/05/13 21:52:56.575, 334.93 W, 85 %, 73847 MiB
2025/05/13 21:52:56.575, 323.77 W, 85 %, 73879 MiB
2025/05/13 21:52:56.575, 71.07 W, 0 %, 17 MiB
2025/05/13 21:52:56.575, 73.17 W, 0 %, 17 MiB
2025/05/13 21:52:56.575, 69.71 W, 0 %, 17 MiB
2025/05/13 21:52:56.575, 71.60 W, 0 %, 17 MiB
2025/05/13 21:52:56.826, 326.85 W, 85 %, 73861 MiB
2025/05/13 21:52:56.826, 327.28 W, 85 %, 73847 MiB
2025/05/13 21:52:56.826, 333.45 W, 84 %, 73847 MiB
2025/05/13 21:52:56.826, 321.31 W, 85 %, 73879 MiB
2025/05/13 21:52:56.826, 71.04 W, 0 %, 17 MiB
2025/05/13 21:52:56.826, 73.13 W, 0 %, 17 MiB
2025/05/13 21:52:56.826, 69.67 W, 0 %, 17 MiB
2025/05/13 21:52:56.826, 71.64 W, 0 %, 17 MiB
2025/05/13 21:52:57.076, 322.69 W, 85 %, 73861 MiB
2025/05/13 21:52:57.076, 324.77 W, 85 %, 73847 MiB
2025/05/13 21:52:57.076, 329.66 W, 85 %, 73847 MiB
2025/05/13 21:52:57.076, 317.91 W, 86 %, 73879 MiB
2025/05/13 21:52:57.076, 71.04 W, 0 %, 17 MiB
2025/05/13 21:52:57.076, 73.12 W, 0 %, 17 MiB
2025/05/13 21:52:57.076, 69.70 W, 0 %, 17 MiB
2025/05/13 21:52:57.076, 71.62 W, 0 %, 17 MiB
2025/05/13 21:52:57.326, 322.83 W, 85 %, 73861 MiB
2025/05/13 21:52:57.326, 322.92 W, 85 %, 73847 MiB
2025/05/13 21:52:57.326, 326.69 W, 85 %, 73847 MiB
2025/05/13 21:52:57.326, 316.39 W, 86 %, 73879 MiB
2025/05/13 21:52:57.326, 71.06 W, 0 %, 17 MiB
2025/05/13 21:52:57.326, 73.17 W, 0 %, 17 MiB
2025/05/13 21:52:57.327, 69.65 W, 0 %, 17 MiB
2025/05/13 21:52:57.327, 71.58 W, 0 %, 17 MiB
2025/05/13 21:52:57.577, 321.64 W, 86 %, 73861 MiB
2025/05/13 21:52:57.577, 320.54 W, 85 %, 73847 MiB
2025/05/13 21:52:57.577, 321.49 W, 85 %, 73847 MiB
2025/05/13 21:52:57.577, 315.96 W, 86 %, 73879 MiB
2025/05/13 21:52:57.577, 71.07 W, 0 %, 17 MiB
2025/05/13 21:52:57.577, 73.13 W, 0 %, 17 MiB
2025/05/13 21:52:57.577, 69.65 W, 0 %, 17 MiB
2025/05/13 21:52:57.577, 71.59 W, 0 %, 17 MiB
2025/05/13 21:52:57.827, 321.32 W, 86 %, 73861 MiB
2025/05/13 21:52:57.827, 319.48 W, 86 %, 73847 MiB
2025/05/13 21:52:57.827, 320.88 W, 86 %, 73847 MiB
2025/05/13 21:52:57.827, 314.99 W, 85 %, 73879 MiB
2025/05/13 21:52:57.827, 71.08 W, 0 %, 17 MiB
2025/05/13 21:52:57.827, 73.21 W, 0 %, 17 MiB
2025/05/13 21:52:57.827, 69.70 W, 0 %, 17 MiB
2025/05/13 21:52:57.827, 71.62 W, 0 %, 17 MiB
2025/05/13 21:52:58.077, 324.90 W, 84 %, 73861 MiB
2025/05/13 21:52:58.077, 322.08 W, 84 %, 73847 MiB
2025/05/13 21:52:58.078, 324.61 W, 84 %, 73847 MiB
2025/05/13 21:52:58.078, 317.70 W, 85 %, 73879 MiB
2025/05/13 21:52:58.078, 71.09 W, 0 %, 17 MiB
2025/05/13 21:52:58.078, 73.21 W, 0 %, 17 MiB
2025/05/13 21:52:58.078, 69.72 W, 0 %, 17 MiB
2025/05/13 21:52:58.078, 71.59 W, 0 %, 17 MiB
2025/05/13 21:52:58.328, 326.86 W, 84 %, 73861 MiB
2025/05/13 21:52:58.328, 325.98 W, 85 %, 73847 MiB
2025/05/13 21:52:58.328, 327.10 W, 84 %, 73847 MiB
2025/05/13 21:52:58.328, 320.62 W, 84 %, 73879 MiB
2025/05/13 21:52:58.328, 71.05 W, 0 %, 17 MiB
2025/05/13 21:52:58.328, 73.16 W, 0 %, 17 MiB
2025/05/13 21:52:58.328, 69.68 W, 0 %, 17 MiB
2025/05/13 21:52:58.328, 71.59 W, 0 %, 17 MiB
2025/05/13 21:52:58.578, 328.83 W, 85 %, 73861 MiB
2025/05/13 21:52:58.578, 329.13 W, 84 %, 73847 MiB
2025/05/13 21:52:58.578, 330.33 W, 84 %, 73847 MiB
2025/05/13 21:52:58.578, 321.90 W, 85 %, 73879 MiB
2025/05/13 21:52:58.578, 71.06 W, 0 %, 17 MiB
2025/05/13 21:52:58.578, 73.22 W, 0 %, 17 MiB
2025/05/13 21:52:58.578, 69.66 W, 0 %, 17 MiB
2025/05/13 21:52:58.578, 71.61 W, 0 %, 17 MiB
2025/05/13 21:52:58.829, 329.02 W, 84 %, 73861 MiB
2025/05/13 21:52:58.829, 331.31 W, 84 %, 73847 MiB
2025/05/13 21:52:58.829, 331.60 W, 84 %, 73847 MiB
2025/05/13 21:52:58.829, 324.41 W, 84 %, 73879 MiB
2025/05/13 21:52:58.829, 71.06 W, 0 %, 17 MiB
2025/05/13 21:52:58.829, 73.12 W, 0 %, 17 MiB
2025/05/13 21:52:58.829, 69.70 W, 0 %, 17 MiB
2025/05/13 21:52:58.829, 71.61 W, 0 %, 17 MiB
2025/05/13 21:52:59.079, 326.98 W, 85 %, 73861 MiB
2025/05/13 21:52:59.079, 331.49 W, 85 %, 73847 MiB
2025/05/13 21:52:59.079, 330.62 W, 85 %, 73847 MiB
2025/05/13 21:52:59.079, 322.78 W, 85 %, 73879 MiB
2025/05/13 21:52:59.079, 71.06 W, 0 %, 17 MiB
2025/05/13 21:52:59.079, 73.14 W, 0 %, 17 MiB
2025/05/13 21:52:59.079, 69.70 W, 0 %, 17 MiB
2025/05/13 21:52:59.079, 71.65 W, 0 %, 17 MiB
2025/05/13 21:52:59.329, 324.37 W, 86 %, 73861 MiB
2025/05/13 21:52:59.329, 329.94 W, 84 %, 73847 MiB
2025/05/13 21:52:59.329, 328.36 W, 85 %, 73847 MiB
2025/05/13 21:52:59.329, 318.52 W, 85 %, 73879 MiB
2025/05/13 21:52:59.330, 71.07 W, 0 %, 17 MiB
2025/05/13 21:52:59.330, 73.16 W, 0 %, 17 MiB
2025/05/13 21:52:59.330, 69.72 W, 0 %, 17 MiB
2025/05/13 21:52:59.330, 71.64 W, 0 %, 17 MiB
2025/05/13 21:52:59.580, 308.64 W, 85 %, 73861 MiB
2025/05/13 21:52:59.580, 324.86 W, 85 %, 73847 MiB
2025/05/13 21:52:59.580, 316.94 W, 85 %, 73847 MiB
2025/05/13 21:52:59.580, 312.06 W, 85 %, 73879 MiB
2025/05/13 21:52:59.580, 71.06 W, 0 %, 17 MiB
2025/05/13 21:52:59.580, 73.17 W, 0 %, 17 MiB
2025/05/13 21:52:59.580, 69.75 W, 0 %, 17 MiB
2025/05/13 21:52:59.580, 71.65 W, 0 %, 17 MiB
2025/05/13 21:52:59.830, 268.82 W, 0 %, 73861 MiB
2025/05/13 21:52:59.830, 265.79 W, 0 %, 73847 MiB
2025/05/13 21:52:59.830, 257.07 W, 0 %, 73847 MiB
2025/05/13 21:52:59.830, 254.49 W, 0 %, 73879 MiB
2025/05/13 21:52:59.830, 71.07 W, 0 %, 17 MiB
2025/05/13 21:52:59.830, 73.22 W, 0 %, 17 MiB
2025/05/13 21:52:59.830, 69.73 W, 0 %, 17 MiB
2025/05/13 21:52:59.830, 71.65 W, 0 %, 17 MiB
2025/05/13 21:53:00.080, 216.86 W, 32 %, 73861 MiB
2025/05/13 21:53:00.081, 225.19 W, 0 %, 73847 MiB
2025/05/13 21:53:00.081, 218.52 W, 13 %, 73847 MiB
2025/05/13 21:53:00.081, 215.73 W, 0 %, 73879 MiB
2025/05/13 21:53:00.081, 71.07 W, 0 %, 17 MiB
2025/05/13 21:53:00.081, 73.19 W, 0 %, 17 MiB
2025/05/13 21:53:00.081, 69.74 W, 0 %, 17 MiB
2025/05/13 21:53:00.081, 71.62 W, 0 %, 17 MiB
2025/05/13 21:53:00.331, 192.39 W, 0 %, 73861 MiB
2025/05/13 21:53:00.331, 184.50 W, 50 %, 73847 MiB
2025/05/13 21:53:00.331, 176.66 W, 0 %, 73847 MiB
2025/05/13 21:53:00.331, 175.76 W, 49 %, 73879 MiB
2025/05/13 21:53:00.331, 71.06 W, 0 %, 17 MiB
2025/05/13 21:53:00.331, 73.23 W, 0 %, 17 MiB
2025/05/13 21:53:00.331, 69.73 W, 0 %, 17 MiB
2025/05/13 21:53:00.331, 71.63 W, 0 %, 17 MiB
2025/05/13 21:53:00.581, 144.32 W, 0 %, 73861 MiB
2025/05/13 21:53:00.581, 149.33 W, 0 %, 73847 MiB
2025/05/13 21:53:00.581, 145.35 W, 0 %, 73847 MiB
2025/05/13 21:53:00.581, 142.68 W, 0 %, 73879 MiB
2025/05/13 21:53:00.581, 71.06 W, 0 %, 17 MiB
2025/05/13 21:53:00.581, 73.23 W, 0 %, 17 MiB
2025/05/13 21:53:00.581, 69.71 W, 0 %, 17 MiB
2025/05/13 21:53:00.581, 71.63 W, 0 %, 17 MiB
2025/05/13 21:53:00.832, 143.92 W, 0 %, 73861 MiB
2025/05/13 21:53:00.832, 147.58 W, 0 %, 73847 MiB
2025/05/13 21:53:00.832, 144.30 W, 0 %, 73847 MiB
2025/05/13 21:53:00.832, 141.34 W, 0 %, 73879 MiB
2025/05/13 21:53:00.832, 71.05 W, 0 %, 17 MiB
2025/05/13 21:53:00.832, 73.12 W, 0 %, 17 MiB
2025/05/13 21:53:00.832, 69.69 W, 0 %, 17 MiB
2025/05/13 21:53:00.832, 71.58 W, 0 %, 17 MiB
2025/05/13 21:53:01.082, 139.48 W, 0 %, 73861 MiB
2025/05/13 21:53:01.082, 147.59 W, 0 %, 73847 MiB
2025/05/13 21:53:01.082, 144.82 W, 0 %, 73847 MiB
2025/05/13 21:53:01.082, 141.34 W, 0 %, 73879 MiB
2025/05/13 21:53:01.082, 71.05 W, 0 %, 17 MiB
2025/05/13 21:53:01.082, 73.15 W, 0 %, 17 MiB
2025/05/13 21:53:01.082, 69.71 W, 0 %, 17 MiB
2025/05/13 21:53:01.082, 71.58 W, 0 %, 17 MiB
2025/05/13 21:53:01.332, 123.60 W, 0 %, 73861 MiB
2025/05/13 21:53:01.332, 126.07 W, 0 %, 73847 MiB
2025/05/13 21:53:01.332, 125.72 W, 0 %, 73847 MiB
2025/05/13 21:53:01.332, 121.95 W, 0 %, 73879 MiB
2025/05/13 21:53:01.332, 71.05 W, 0 %, 17 MiB
2025/05/13 21:53:01.333, 73.14 W, 0 %, 17 MiB
2025/05/13 21:53:01.333, 69.74 W, 0 %, 17 MiB
2025/05/13 21:53:01.333, 71.61 W, 0 %, 17 MiB
2025/05/13 21:53:01.583, 123.46 W, 0 %, 73861 MiB
2025/05/13 21:53:01.583, 125.99 W, 0 %, 73847 MiB
2025/05/13 21:53:01.583, 125.75 W, 0 %, 73847 MiB
2025/05/13 21:53:01.583, 121.76 W, 0 %, 73879 MiB
2025/05/13 21:53:01.583, 71.02 W, 0 %, 17 MiB
2025/05/13 21:53:01.583, 73.14 W, 0 %, 17 MiB
2025/05/13 21:53:01.583, 69.71 W, 0 %, 17 MiB
2025/05/13 21:53:01.583, 71.56 W, 0 %, 17 MiB
2025/05/13 21:53:01.833, 142.64 W, 0 %, 73861 MiB
2025/05/13 21:53:01.833, 151.28 W, 71 %, 73847 MiB
2025/05/13 21:53:01.833, 154.92 W, 84 %, 73847 MiB
2025/05/13 21:53:01.833, 146.79 W, 77 %, 73879 MiB
2025/05/13 21:53:01.833, 71.03 W, 0 %, 17 MiB
2025/05/13 21:53:01.833, 73.19 W, 0 %, 17 MiB
2025/05/13 21:53:01.833, 69.72 W, 0 %, 17 MiB
2025/05/13 21:53:01.833, 71.54 W, 0 %, 17 MiB
2025/05/13 21:53:02.083, 202.89 W, 84 %, 73861 MiB
2025/05/13 21:53:02.084, 189.59 W, 84 %, 73847 MiB
2025/05/13 21:53:02.084, 194.39 W, 84 %, 73847 MiB
2025/05/13 21:53:02.084, 186.68 W, 85 %, 73879 MiB
2025/05/13 21:53:02.084, 71.03 W, 0 %, 17 MiB
2025/05/13 21:53:02.084, 73.19 W, 0 %, 17 MiB
2025/05/13 21:53:02.084, 69.76 W, 0 %, 17 MiB
2025/05/13 21:53:02.084, 71.60 W, 0 %, 17 MiB
2025/05/13 21:53:02.334, 241.83 W, 85 %, 73861 MiB
2025/05/13 21:53:02.334, 247.30 W, 84 %, 73847 MiB
2025/05/13 21:53:02.334, 252.38 W, 84 %, 73847 MiB
2025/05/13 21:53:02.334, 244.40 W, 85 %, 73879 MiB
2025/05/13 21:53:02.334, 71.03 W, 0 %, 17 MiB
2025/05/13 21:53:02.334, 73.26 W, 0 %, 17 MiB
2025/05/13 21:53:02.334, 69.70 W, 0 %, 17 MiB
2025/05/13 21:53:02.334, 71.57 W, 0 %, 17 MiB
2025/05/13 21:53:02.584, 272.92 W, 52 %, 73861 MiB
2025/05/13 21:53:02.584, 272.64 W, 85 %, 73847 MiB
2025/05/13 21:53:02.584, 274.59 W, 71 %, 73847 MiB
2025/05/13 21:53:02.584, 269.49 W, 86 %, 73879 MiB
2025/05/13 21:53:02.584, 71.07 W, 0 %, 17 MiB
2025/05/13 21:53:02.584, 73.24 W, 0 %, 17 MiB
2025/05/13 21:53:02.584, 69.70 W, 0 %, 17 MiB
2025/05/13 21:53:02.584, 71.60 W, 0 %, 17 MiB
2025/05/13 21:53:02.835, 256.81 W, 0 %, 73861 MiB
2025/05/13 21:53:02.835, 252.00 W, 0 %, 73847 MiB
2025/05/13 21:53:02.835, 247.98 W, 0 %, 73847 MiB
2025/05/13 21:53:02.835, 246.01 W, 0 %, 73879 MiB
2025/05/13 21:53:02.835, 71.06 W, 0 %, 17 MiB
2025/05/13 21:53:02.835, 73.21 W, 0 %, 17 MiB
2025/05/13 21:53:02.835, 69.75 W, 0 %, 17 MiB
2025/05/13 21:53:02.835, 71.56 W, 0 %, 17 MiB
2025/05/13 21:53:03.085, 198.90 W, 0 %, 73861 MiB
2025/05/13 21:53:03.085, 213.02 W, 0 %, 73847 MiB
2025/05/13 21:53:03.085, 209.95 W, 0 %, 73847 MiB
2025/05/13 21:53:03.085, 206.47 W, 0 %, 73879 MiB
2025/05/13 21:53:03.085, 71.07 W, 0 %, 17 MiB
2025/05/13 21:53:03.085, 73.21 W, 0 %, 17 MiB
2025/05/13 21:53:03.085, 69.74 W, 0 %, 17 MiB
2025/05/13 21:53:03.085, 71.56 W, 0 %, 17 MiB
2025/05/13 21:53:03.335, 157.61 W, 0 %, 73861 MiB
2025/05/13 21:53:03.335, 154.80 W, 0 %, 73847 MiB
2025/05/13 21:53:03.335, 151.48 W, 0 %, 73847 MiB
2025/05/13 21:53:03.335, 149.15 W, 0 %, 73879 MiB
2025/05/13 21:53:03.335, 71.06 W, 0 %, 17 MiB
2025/05/13 21:53:03.335, 73.21 W, 0 %, 17 MiB
2025/05/13 21:53:03.336, 69.75 W, 0 %, 17 MiB
2025/05/13 21:53:03.336, 71.57 W, 0 %, 17 MiB
2025/05/13 21:53:03.586, 123.51 W, 0 %, 73861 MiB
2025/05/13 21:53:03.586, 125.86 W, 0 %, 73847 MiB
2025/05/13 21:53:03.586, 125.19 W, 0 %, 73847 MiB
2025/05/13 21:53:03.586, 121.12 W, 0 %, 73879 MiB
2025/05/13 21:53:03.586, 71.03 W, 0 %, 17 MiB
2025/05/13 21:53:03.586, 73.11 W, 0 %, 17 MiB
2025/05/13 21:53:03.586, 69.74 W, 0 %, 17 MiB
2025/05/13 21:53:03.586, 71.56 W, 0 %, 17 MiB
2025/05/13 21:53:03.836, 123.32 W, 0 %, 73861 MiB
2025/05/13 21:53:03.836, 125.23 W, 0 %, 73847 MiB
2025/05/13 21:53:03.836, 124.72 W, 0 %, 73847 MiB
2025/05/13 21:53:03.836, 120.58 W, 0 %, 73879 MiB
2025/05/13 21:53:03.836, 71.03 W, 0 %, 17 MiB
2025/05/13 21:53:03.836, 73.15 W, 0 %, 17 MiB
2025/05/13 21:53:03.836, 69.75 W, 0 %, 17 MiB
2025/05/13 21:53:03.836, 71.58 W, 0 %, 17 MiB
2025/05/13 21:53:04.086, 123.22 W, 0 %, 73861 MiB
2025/05/13 21:53:04.087, 125.15 W, 0 %, 73847 MiB
2025/05/13 21:53:04.087, 124.64 W, 0 %, 73847 MiB
2025/05/13 21:53:04.087, 120.69 W, 0 %, 73879 MiB
2025/05/13 21:53:04.087, 71.00 W, 0 %, 17 MiB
2025/05/13 21:53:04.087, 73.12 W, 0 %, 17 MiB
2025/05/13 21:53:04.087, 69.71 W, 0 %, 17 MiB
2025/05/13 21:53:04.087, 71.56 W, 0 %, 17 MiB
2025/05/13 21:53:04.337, 123.17 W, 0 %, 73861 MiB
2025/05/13 21:53:04.337, 125.06 W, 0 %, 73847 MiB
2025/05/13 21:53:04.337, 124.57 W, 0 %, 73847 MiB
2025/05/13 21:53:04.337, 120.70 W, 0 %, 73879 MiB
2025/05/13 21:53:04.337, 71.01 W, 0 %, 17 MiB
2025/05/13 21:53:04.337, 73.10 W, 0 %, 17 MiB
2025/05/13 21:53:04.337, 69.71 W, 0 %, 17 MiB
2025/05/13 21:53:04.337, 71.55 W, 0 %, 17 MiB
2025/05/13 21:53:04.587, 123.11 W, 0 %, 73861 MiB
2025/05/13 21:53:04.719, 124.96 W, 0 %, 73847 MiB
2025/05/13 21:53:04.720, 124.46 W, 0 %, 73847 MiB
2025/05/13 21:53:04.720, 120.38 W, 0 %, 73879 MiB
2025/05/13 21:53:04.720, 71.02 W, 0 %, 17 MiB
2025/05/13 21:53:04.720, 73.12 W, 0 %, 17 MiB
2025/05/13 21:53:04.720, 69.74 W, 0 %, 17 MiB
2025/05/13 21:53:04.720, 71.50 W, 0 %, 17 MiB
2025/05/13 21:53:04.970, 123.08 W, 0 %, 73835 MiB
2025/05/13 21:53:04.970, 124.92 W, 0 %, 73847 MiB
2025/05/13 21:53:04.971, 124.42 W, 0 %, 73847 MiB
2025/05/13 21:53:04.971, 120.13 W, 0 %, 73879 MiB
2025/05/13 21:53:04.971, 71.02 W, 0 %, 17 MiB
2025/05/13 21:53:04.971, 73.14 W, 0 %, 17 MiB
2025/05/13 21:53:04.971, 69.73 W, 0 %, 17 MiB
2025/05/13 21:53:04.971, 71.51 W, 0 %, 17 MiB
2025/05/13 21:53:05.222, 123.06 W, 0 %, 73852 MiB
2025/05/13 21:53:05.222, 124.88 W, 0 %, 73847 MiB
2025/05/13 21:53:05.222, 124.36 W, 0 %, 73847 MiB
2025/05/13 21:53:05.222, 119.86 W, 0 %, 73879 MiB
2025/05/13 21:53:05.222, 71.01 W, 0 %, 17 MiB
2025/05/13 21:53:05.222, 73.17 W, 0 %, 17 MiB
2025/05/13 21:53:05.222, 69.74 W, 0 %, 17 MiB
2025/05/13 21:53:05.222, 71.56 W, 0 %, 17 MiB
2025/05/13 21:53:05.472, 133.06 W, 0 %, 73852 MiB
2025/05/13 21:53:05.472, 134.93 W, 15 %, 73847 MiB
2025/05/13 21:53:05.472, 136.66 W, 44 %, 73847 MiB
2025/05/13 21:53:05.472, 131.06 W, 21 %, 73879 MiB
2025/05/13 21:53:05.472, 70.98 W, 0 %, 17 MiB
2025/05/13 21:53:05.472, 73.15 W, 0 %, 17 MiB
2025/05/13 21:53:05.472, 69.75 W, 0 %, 17 MiB
2025/05/13 21:53:05.472, 71.54 W, 0 %, 17 MiB
2025/05/13 21:53:05.722, 136.07 W, 0 %, 73852 MiB
2025/05/13 21:53:05.723, 136.91 W, 0 %, 73847 MiB
2025/05/13 21:53:05.723, 137.46 W, 0 %, 73847 MiB
2025/05/13 21:53:05.723, 132.74 W, 0 %, 73879 MiB
2025/05/13 21:53:05.723, 70.99 W, 0 %, 17 MiB
2025/05/13 21:53:05.723, 73.23 W, 0 %, 17 MiB
2025/05/13 21:53:05.723, 69.71 W, 0 %, 17 MiB
2025/05/13 21:53:05.723, 71.58 W, 0 %, 17 MiB
2025/05/13 21:53:05.973, 136.45 W, 0 %, 73852 MiB
2025/05/13 21:53:05.973, 136.99 W, 0 %, 73847 MiB
2025/05/13 21:53:05.973, 137.68 W, 0 %, 73847 MiB
2025/05/13 21:53:05.973, 133.50 W, 0 %, 73879 MiB
2025/05/13 21:53:05.973, 71.00 W, 0 %, 17 MiB
2025/05/13 21:53:05.973, 73.21 W, 0 %, 17 MiB
2025/05/13 21:53:05.973, 69.69 W, 0 %, 17 MiB
2025/05/13 21:53:05.973, 71.58 W, 0 %, 17 MiB
2025/05/13 21:53:06.223, 136.68 W, 3 %, 73861 MiB
2025/05/13 21:53:06.223, 137.40 W, 0 %, 73847 MiB
2025/05/13 21:53:06.223, 137.55 W, 0 %, 73847 MiB
2025/05/13 21:53:06.223, 134.05 W, 0 %, 73879 MiB
2025/05/13 21:53:06.223, 71.02 W, 0 %, 17 MiB
2025/05/13 21:53:06.223, 73.24 W, 0 %, 17 MiB
2025/05/13 21:53:06.223, 69.75 W, 0 %, 17 MiB
2025/05/13 21:53:06.224, 71.58 W, 0 %, 17 MiB
2025/05/13 21:53:06.474, 130.51 W, 0 %, 73861 MiB
2025/05/13 21:53:06.474, 127.19 W, 0 %, 73847 MiB
2025/05/13 21:53:06.474, 126.55 W, 0 %, 73847 MiB
2025/05/13 21:53:06.474, 125.33 W, 0 %, 73879 MiB
2025/05/13 21:53:06.474, 71.02 W, 0 %, 17 MiB
2025/05/13 21:53:06.474, 73.24 W, 0 %, 17 MiB
2025/05/13 21:53:06.474, 69.75 W, 0 %, 17 MiB
2025/05/13 21:53:06.474, 71.59 W, 0 %, 17 MiB
2025/05/13 21:53:06.724, 123.71 W, 0 %, 73861 MiB
