timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:30:52.362, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:52.362, 61.64 W, 0 %, 4 MiB
2025/10/16 05:30:52.612, 89.28 W, 0 %, 75573 MiB
2025/10/16 05:30:52.612, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:30:52.612, 61.91 W, 0 %, 4 MiB
2025/10/16 05:30:52.612, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:52.612, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:52.612, 61.45 W, 0 %, 4 MiB
2025/10/16 05:30:52.612, 57.94 W, 0 %, 4 MiB
2025/10/16 05:30:52.612, 61.64 W, 0 %, 4 MiB
2025/10/16 05:30:52.862, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:30:52.862, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:30:52.862, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:52.862, 62.07 W, 0 %, 4 MiB
2025/10/16 05:30:52.862, 60.43 W, 0 %, 4 MiB
2025/10/16 05:30:52.862, 61.06 W, 0 %, 4 MiB
2025/10/16 05:30:52.862, 57.94 W, 0 %, 4 MiB
2025/10/16 05:30:52.863, 61.57 W, 0 %, 4 MiB
2025/10/16 05:30:53.113, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:30:53.113, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:30:53.113, 61.78 W, 0 %, 4 MiB
2025/10/16 05:30:53.113, 62.07 W, 0 %, 4 MiB
2025/10/16 05:30:53.113, 60.37 W, 0 %, 4 MiB
2025/10/16 05:30:53.113, 61.38 W, 0 %, 4 MiB
2025/10/16 05:30:53.113, 57.88 W, 0 %, 4 MiB
2025/10/16 05:30:53.113, 61.78 W, 0 %, 4 MiB
2025/10/16 05:30:53.363, 87.90 W, 0 %, 75573 MiB
2025/10/16 05:30:53.363, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:30:53.363, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:53.363, 62.00 W, 0 %, 4 MiB
2025/10/16 05:30:53.363, 60.31 W, 0 %, 4 MiB
2025/10/16 05:30:53.363, 61.32 W, 0 %, 4 MiB
2025/10/16 05:30:53.363, 57.83 W, 0 %, 4 MiB
2025/10/16 05:30:53.364, 61.51 W, 0 %, 4 MiB
2025/10/16 05:30:53.614, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:30:53.614, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:30:53.614, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:53.614, 61.94 W, 0 %, 4 MiB
2025/10/16 05:30:53.614, 60.31 W, 0 %, 4 MiB
2025/10/16 05:30:53.614, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:53.614, 57.83 W, 0 %, 4 MiB
2025/10/16 05:30:53.614, 61.45 W, 0 %, 4 MiB
2025/10/16 05:30:53.864, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:30:53.864, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:30:53.864, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:53.864, 61.94 W, 0 %, 4 MiB
2025/10/16 05:30:53.864, 60.31 W, 0 %, 4 MiB
2025/10/16 05:30:53.864, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:53.864, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:53.864, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:54.114, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:30:54.114, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:30:54.115, 62.05 W, 0 %, 4 MiB
2025/10/16 05:30:54.115, 61.94 W, 0 %, 4 MiB
2025/10/16 05:30:54.115, 60.31 W, 0 %, 4 MiB
2025/10/16 05:30:54.115, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:54.115, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:54.115, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:54.365, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:30:54.365, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:30:54.365, 61.99 W, 0 %, 4 MiB
2025/10/16 05:30:54.365, 61.94 W, 0 %, 4 MiB
2025/10/16 05:30:54.365, 60.31 W, 0 %, 4 MiB
2025/10/16 05:30:54.365, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:54.365, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:54.365, 61.45 W, 0 %, 4 MiB
2025/10/16 05:30:54.615, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:30:54.615, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:30:54.615, 61.66 W, 0 %, 4 MiB
2025/10/16 05:30:54.615, 61.94 W, 0 %, 4 MiB
2025/10/16 05:30:54.615, 60.57 W, 0 %, 4 MiB
2025/10/16 05:30:54.616, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:54.616, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:54.616, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:54.866, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:30:54.868, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:30:54.868, 61.66 W, 0 %, 4 MiB
2025/10/16 05:30:54.868, 62.27 W, 0 %, 4 MiB
2025/10/16 05:30:54.868, 60.25 W, 0 %, 4 MiB
2025/10/16 05:30:54.868, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:54.868, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:54.868, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:55.118, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:30:55.118, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:30:55.118, 61.66 W, 0 %, 4 MiB
2025/10/16 05:30:55.118, 62.27 W, 0 %, 4 MiB
2025/10/16 05:30:55.118, 60.64 W, 0 %, 4 MiB
2025/10/16 05:30:55.118, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:55.118, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:55.118, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:55.369, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:30:55.369, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:30:55.369, 61.66 W, 0 %, 4 MiB
2025/10/16 05:30:55.369, 62.27 W, 0 %, 4 MiB
2025/10/16 05:30:55.369, 60.25 W, 0 %, 4 MiB
2025/10/16 05:30:55.369, 61.26 W, 0 %, 4 MiB
2025/10/16 05:30:55.369, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:55.369, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:55.619, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:30:55.619, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:30:55.619, 61.66 W, 0 %, 4 MiB
2025/10/16 05:30:55.619, 62.21 W, 0 %, 4 MiB
2025/10/16 05:30:55.619, 60.57 W, 0 %, 4 MiB
2025/10/16 05:30:55.619, 61.20 W, 0 %, 4 MiB
2025/10/16 05:30:55.619, 57.71 W, 0 %, 4 MiB
2025/10/16 05:30:55.619, 61.66 W, 0 %, 4 MiB
2025/10/16 05:30:55.869, 257.38 W, 5 %, 75573 MiB
2025/10/16 05:30:55.869, 263.05 W, 43 %, 75573 MiB
2025/10/16 05:30:55.869, 61.72 W, 0 %, 4 MiB
2025/10/16 05:30:55.870, 61.94 W, 0 %, 4 MiB
2025/10/16 05:30:55.870, 60.64 W, 0 %, 4 MiB
2025/10/16 05:30:55.870, 61.32 W, 0 %, 4 MiB
2025/10/16 05:30:55.870, 57.77 W, 0 %, 4 MiB
2025/10/16 05:30:55.870, 61.45 W, 0 %, 4 MiB
2025/10/16 05:30:56.120, 370.56 W, 100 %, 75573 MiB
2025/10/16 05:30:56.120, 314.88 W, 100 %, 75573 MiB
2025/10/16 05:30:56.120, 61.91 W, 0 %, 4 MiB
2025/10/16 05:30:56.120, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:56.120, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:56.120, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:56.120, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:56.120, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:56.370, 401.95 W, 100 %, 75573 MiB
2025/10/16 05:30:56.370, 404.59 W, 100 %, 75573 MiB
2025/10/16 05:30:56.370, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:56.370, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:56.370, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:56.370, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:56.370, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:56.370, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:56.621, 395.55 W, 100 %, 75573 MiB
2025/10/16 05:30:56.621, 399.18 W, 100 %, 75573 MiB
2025/10/16 05:30:56.621, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:56.621, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:56.621, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:56.621, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:56.621, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:56.621, 61.64 W, 0 %, 4 MiB
2025/10/16 05:30:56.871, 396.75 W, 100 %, 75573 MiB
2025/10/16 05:30:56.871, 401.51 W, 100 %, 75573 MiB
2025/10/16 05:30:56.871, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:56.871, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:56.871, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:56.871, 61.51 W, 0 %, 4 MiB
2025/10/16 05:30:56.871, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:56.871, 61.64 W, 0 %, 4 MiB
2025/10/16 05:30:57.121, 386.42 W, 100 %, 75573 MiB
2025/10/16 05:30:57.121, 387.29 W, 100 %, 75573 MiB
2025/10/16 05:30:57.121, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:57.122, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:57.122, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:57.122, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:57.122, 57.67 W, 0 %, 4 MiB
2025/10/16 05:30:57.122, 61.64 W, 0 %, 4 MiB
2025/10/16 05:30:57.372, 394.62 W, 100 %, 75573 MiB
2025/10/16 05:30:57.372, 403.46 W, 100 %, 75573 MiB
2025/10/16 05:30:57.372, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:57.372, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:57.372, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:57.372, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:57.372, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:57.372, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:57.622, 397.03 W, 100 %, 75573 MiB
2025/10/16 05:30:57.622, 403.80 W, 100 %, 75573 MiB
2025/10/16 05:30:57.622, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:57.622, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:57.622, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:57.622, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:57.622, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:57.623, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:57.873, 387.62 W, 100 %, 75573 MiB
2025/10/16 05:30:57.873, 391.89 W, 100 %, 75573 MiB
2025/10/16 05:30:57.873, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:57.873, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:57.873, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:57.873, 61.51 W, 0 %, 4 MiB
2025/10/16 05:30:57.873, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:57.873, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:58.123, 392.82 W, 100 %, 75573 MiB
2025/10/16 05:30:58.123, 400.72 W, 100 %, 75573 MiB
2025/10/16 05:30:58.123, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:58.123, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:58.123, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:58.123, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:58.123, 57.67 W, 0 %, 4 MiB
2025/10/16 05:30:58.123, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:58.373, 396.75 W, 100 %, 75573 MiB
2025/10/16 05:30:58.374, 393.37 W, 100 %, 75573 MiB
2025/10/16 05:30:58.374, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:58.374, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:58.374, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:58.374, 61.51 W, 0 %, 4 MiB
2025/10/16 05:30:58.374, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:58.374, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:58.624, 405.56 W, 100 %, 75573 MiB
2025/10/16 05:30:58.624, 394.91 W, 100 %, 75573 MiB
2025/10/16 05:30:58.624, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:58.624, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:58.624, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:58.624, 61.45 W, 0 %, 4 MiB
2025/10/16 05:30:58.624, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:58.624, 61.64 W, 0 %, 4 MiB
2025/10/16 05:30:58.874, 402.22 W, 100 %, 75573 MiB
2025/10/16 05:30:58.874, 390.03 W, 100 %, 75573 MiB
2025/10/16 05:30:58.874, 61.91 W, 0 %, 4 MiB
2025/10/16 05:30:58.874, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:58.874, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:58.875, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:58.875, 57.67 W, 0 %, 4 MiB
2025/10/16 05:30:58.875, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:59.125, 307.55 W, 100 %, 75573 MiB
2025/10/16 05:30:59.125, 306.97 W, 100 %, 75573 MiB
2025/10/16 05:30:59.125, 61.91 W, 0 %, 4 MiB
2025/10/16 05:30:59.125, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:59.125, 60.56 W, 0 %, 4 MiB
2025/10/16 05:30:59.125, 61.51 W, 0 %, 4 MiB
2025/10/16 05:30:59.125, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:59.125, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:59.375, 407.09 W, 100 %, 75573 MiB
2025/10/16 05:30:59.375, 273.02 W, 100 %, 75573 MiB
2025/10/16 05:30:59.375, 61.91 W, 0 %, 4 MiB
2025/10/16 05:30:59.375, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:59.375, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:59.375, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:59.375, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:59.375, 61.64 W, 0 %, 4 MiB
2025/10/16 05:30:59.626, 91.19 W, 68 %, 75573 MiB
2025/10/16 05:30:59.626, 141.05 W, 100 %, 75573 MiB
2025/10/16 05:30:59.626, 61.97 W, 0 %, 4 MiB
2025/10/16 05:30:59.626, 62.19 W, 0 %, 4 MiB
2025/10/16 05:30:59.626, 60.56 W, 0 %, 4 MiB
2025/10/16 05:30:59.626, 61.18 W, 0 %, 4 MiB
2025/10/16 05:30:59.626, 58.00 W, 0 %, 4 MiB
2025/10/16 05:30:59.626, 61.70 W, 0 %, 4 MiB
2025/10/16 05:30:59.876, 89.28 W, 0 %, 75573 MiB
2025/10/16 05:30:59.878, 83.14 W, 26 %, 75573 MiB
2025/10/16 05:30:59.878, 61.85 W, 0 %, 4 MiB
2025/10/16 05:30:59.878, 62.13 W, 0 %, 4 MiB
2025/10/16 05:30:59.878, 60.49 W, 0 %, 4 MiB
2025/10/16 05:30:59.878, 61.12 W, 0 %, 4 MiB
2025/10/16 05:30:59.878, 57.94 W, 0 %, 4 MiB
2025/10/16 05:30:59.878, 61.64 W, 0 %, 4 MiB
2025/10/16 05:31:00.128, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:31:00.128, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:31:00.128, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:00.128, 62.07 W, 0 %, 4 MiB
2025/10/16 05:31:00.128, 60.43 W, 0 %, 4 MiB
2025/10/16 05:31:00.128, 61.38 W, 0 %, 4 MiB
2025/10/16 05:31:00.128, 57.88 W, 0 %, 4 MiB
2025/10/16 05:31:00.129, 61.57 W, 0 %, 4 MiB
2025/10/16 05:31:00.379, 89.53 W, 0 %, 75573 MiB
2025/10/16 05:31:00.379, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:31:00.379, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:00.379, 62.00 W, 0 %, 4 MiB
2025/10/16 05:31:00.379, 60.37 W, 0 %, 4 MiB
2025/10/16 05:31:00.379, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:00.379, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:00.379, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:00.629, 408.35 W, 24 %, 75573 MiB
2025/10/16 05:31:00.629, 401.51 W, 0 %, 75573 MiB
2025/10/16 05:31:00.629, 62.05 W, 0 %, 4 MiB
2025/10/16 05:31:00.629, 62.27 W, 0 %, 4 MiB
2025/10/16 05:31:00.629, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:00.629, 61.38 W, 0 %, 4 MiB
2025/10/16 05:31:00.629, 57.94 W, 0 %, 4 MiB
2025/10/16 05:31:00.629, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:00.879, 396.15 W, 100 %, 75573 MiB
2025/10/16 05:31:00.880, 397.98 W, 67 %, 75573 MiB
2025/10/16 05:31:00.880, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:00.880, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:00.880, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:00.880, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:00.880, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:00.880, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:01.130, 399.48 W, 100 %, 75573 MiB
2025/10/16 05:31:01.130, 397.98 W, 100 %, 75573 MiB
2025/10/16 05:31:01.130, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:01.130, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:01.130, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:01.130, 61.18 W, 0 %, 4 MiB
2025/10/16 05:31:01.130, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:01.130, 61.64 W, 0 %, 4 MiB
2025/10/16 05:31:01.380, 403.15 W, 100 %, 75573 MiB
2025/10/16 05:31:01.380, 409.28 W, 100 %, 75573 MiB
2025/10/16 05:31:01.380, 61.91 W, 0 %, 4 MiB
2025/10/16 05:31:01.380, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:01.381, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:01.381, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:01.381, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:01.381, 61.64 W, 0 %, 4 MiB
2025/10/16 05:31:01.631, 287.13 W, 100 %, 75573 MiB
2025/10/16 05:31:01.631, 283.40 W, 100 %, 75573 MiB
2025/10/16 05:31:01.631, 61.91 W, 0 %, 4 MiB
2025/10/16 05:31:01.631, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:01.631, 60.56 W, 0 %, 4 MiB
2025/10/16 05:31:01.631, 61.12 W, 0 %, 4 MiB
2025/10/16 05:31:01.631, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:01.631, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:01.881, 281.33 W, 100 %, 75573 MiB
2025/10/16 05:31:01.881, 276.98 W, 100 %, 75573 MiB
2025/10/16 05:31:01.881, 61.91 W, 0 %, 4 MiB
2025/10/16 05:31:01.881, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:01.882, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:01.882, 61.18 W, 0 %, 4 MiB
2025/10/16 05:31:01.882, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:01.882, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:02.132, 370.23 W, 100 %, 75573 MiB
2025/10/16 05:31:02.132, 372.91 W, 100 %, 75573 MiB
2025/10/16 05:31:02.132, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:02.132, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:02.132, 60.56 W, 0 %, 4 MiB
2025/10/16 05:31:02.132, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:02.132, 57.67 W, 0 %, 4 MiB
2025/10/16 05:31:02.132, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:02.382, 107.08 W, 100 %, 75573 MiB
2025/10/16 05:31:02.382, 109.23 W, 100 %, 75573 MiB
2025/10/16 05:31:02.382, 61.97 W, 0 %, 4 MiB
2025/10/16 05:31:02.382, 62.19 W, 0 %, 4 MiB
2025/10/16 05:31:02.382, 60.56 W, 0 %, 4 MiB
2025/10/16 05:31:02.382, 61.18 W, 0 %, 4 MiB
2025/10/16 05:31:02.382, 58.00 W, 0 %, 4 MiB
2025/10/16 05:31:02.383, 61.70 W, 0 %, 4 MiB
2025/10/16 05:31:02.633, 89.98 W, 0 %, 75573 MiB
2025/10/16 05:31:02.633, 82.81 W, 21 %, 75573 MiB
2025/10/16 05:31:02.633, 61.91 W, 0 %, 4 MiB
2025/10/16 05:31:02.633, 62.13 W, 0 %, 4 MiB
2025/10/16 05:31:02.633, 60.49 W, 0 %, 4 MiB
2025/10/16 05:31:02.633, 61.12 W, 0 %, 4 MiB
2025/10/16 05:31:02.633, 57.94 W, 0 %, 4 MiB
2025/10/16 05:31:02.633, 61.64 W, 0 %, 4 MiB
2025/10/16 05:31:02.883, 89.28 W, 0 %, 75573 MiB
2025/10/16 05:31:02.883, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:31:02.883, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:02.883, 62.07 W, 0 %, 4 MiB
2025/10/16 05:31:02.883, 60.43 W, 0 %, 4 MiB
2025/10/16 05:31:02.883, 61.38 W, 0 %, 4 MiB
2025/10/16 05:31:02.883, 57.94 W, 0 %, 4 MiB
2025/10/16 05:31:02.883, 61.57 W, 0 %, 4 MiB
2025/10/16 05:31:03.134, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:31:03.134, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:31:03.134, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:03.134, 62.07 W, 0 %, 4 MiB
2025/10/16 05:31:03.134, 60.43 W, 0 %, 4 MiB
2025/10/16 05:31:03.134, 61.38 W, 0 %, 4 MiB
2025/10/16 05:31:03.134, 57.88 W, 0 %, 4 MiB
2025/10/16 05:31:03.134, 61.57 W, 0 %, 4 MiB
2025/10/16 05:31:03.384, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:31:03.384, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:31:03.384, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:03.384, 62.00 W, 0 %, 4 MiB
2025/10/16 05:31:03.384, 60.37 W, 0 %, 4 MiB
2025/10/16 05:31:03.384, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:03.384, 57.88 W, 0 %, 4 MiB
2025/10/16 05:31:03.384, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:03.634, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:31:03.634, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:31:03.635, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:03.635, 62.34 W, 0 %, 4 MiB
2025/10/16 05:31:03.635, 60.37 W, 0 %, 4 MiB
2025/10/16 05:31:03.635, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:03.635, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:03.635, 61.51 W, 0 %, 4 MiB
2025/10/16 05:31:03.885, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:31:03.885, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:31:03.885, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:03.885, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:03.885, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:03.885, 61.32 W, 0 %, 4 MiB
2025/10/16 05:31:03.885, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:03.885, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:04.135, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:31:04.135, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:31:04.135, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:04.135, 61.94 W, 0 %, 4 MiB
2025/10/16 05:31:04.135, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:04.135, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:04.135, 57.83 W, 0 %, 4 MiB
2025/10/16 05:31:04.136, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:04.386, 72.31 W, 0 %, 75573 MiB
2025/10/16 05:31:04.386, 68.27 W, 0 %, 75573 MiB
2025/10/16 05:31:04.386, 61.99 W, 0 %, 4 MiB
2025/10/16 05:31:04.386, 62.27 W, 0 %, 4 MiB
2025/10/16 05:31:04.386, 60.31 W, 0 %, 4 MiB
2025/10/16 05:31:04.386, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:04.386, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:04.386, 61.72 W, 0 %, 4 MiB
2025/10/16 05:31:04.636, 250.13 W, 0 %, 75573 MiB
2025/10/16 05:31:04.636, 254.24 W, 0 %, 75573 MiB
2025/10/16 05:31:04.636, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:04.636, 62.21 W, 0 %, 4 MiB
2025/10/16 05:31:04.636, 60.57 W, 0 %, 4 MiB
2025/10/16 05:31:04.636, 61.26 W, 0 %, 4 MiB
2025/10/16 05:31:04.637, 57.77 W, 0 %, 4 MiB
2025/10/16 05:31:04.637, 61.66 W, 0 %, 4 MiB
2025/10/16 05:31:04.887, 73.13 W, 47 %, 75573 MiB
2025/10/16 05:31:04.887, 83.06 W, 84 %, 75573 MiB
2025/10/16 05:31:04.887, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:04.887, 62.07 W, 0 %, 4 MiB
2025/10/16 05:31:04.887, 60.43 W, 0 %, 4 MiB
2025/10/16 05:31:04.887, 61.38 W, 0 %, 4 MiB
2025/10/16 05:31:04.887, 57.88 W, 0 %, 4 MiB
2025/10/16 05:31:04.887, 61.85 W, 0 %, 4 MiB
2025/10/16 05:31:05.137, 81.26 W, 0 %, 75573 MiB
2025/10/16 05:31:05.137, 82.72 W, 1 %, 75573 MiB
2025/10/16 05:31:05.137, 61.78 W, 0 %, 4 MiB
2025/10/16 05:31:05.137, 62.00 W, 0 %, 4 MiB
2025/10/16 05:31:05.137, 60.37 W, 0 %, 4 MiB
