timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:19:52.470, 93.65 W, 0 %, 74825 MiB
2025/05/12 05:19:52.470, 88.86 W, 0 %, 74825 MiB
2025/05/12 05:19:52.470, 87.37 W, 0 %, 74697 MiB
2025/05/12 05:19:52.470, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:52.470, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:52.470, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:52.470, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:52.721, 87.37 W, 0 %, 74807 MiB
2025/05/12 05:19:52.721, 93.65 W, 0 %, 74825 MiB
2025/05/12 05:19:52.721, 88.86 W, 0 %, 74825 MiB
2025/05/12 05:19:52.721, 87.37 W, 0 %, 74697 MiB
2025/05/12 05:19:52.721, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:52.721, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:52.721, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:52.721, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:52.971, 87.37 W, 1 %, 74807 MiB
2025/05/12 05:19:52.971, 90.68 W, 0 %, 74825 MiB
2025/05/12 05:19:52.971, 82.32 W, 0 %, 74825 MiB
2025/05/12 05:19:52.971, 81.03 W, 0 %, 74697 MiB
2025/05/12 05:19:52.971, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:52.971, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:52.971, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:52.971, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:53.221, 72.04 W, 0 %, 74807 MiB
2025/05/12 05:19:53.221, 76.40 W, 0 %, 74825 MiB
2025/05/12 05:19:53.221, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:19:53.222, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:19:53.222, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:53.222, 65.82 W, 0 %, 17 MiB
2025/05/12 05:19:53.222, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:53.222, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:53.472, 72.04 W, 0 %, 74807 MiB
2025/05/12 05:19:53.472, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:19:53.472, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:19:53.472, 71.76 W, 0 %, 74697 MiB
2025/05/12 05:19:53.472, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:53.472, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:53.472, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:53.472, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:53.722, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:53.722, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:19:53.722, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:19:53.722, 71.51 W, 0 %, 74697 MiB
2025/05/12 05:19:53.722, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:53.722, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:53.723, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:53.723, 61.83 W, 0 %, 17 MiB
2025/05/12 05:19:53.973, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:53.973, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:19:53.973, 72.10 W, 0 %, 74825 MiB
2025/05/12 05:19:53.973, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:19:53.973, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:53.973, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:53.973, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:53.973, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:54.223, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:54.223, 76.07 W, 0 %, 74825 MiB
2025/05/12 05:19:54.223, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:19:54.223, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:19:54.223, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:54.223, 65.82 W, 0 %, 17 MiB
2025/05/12 05:19:54.223, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:54.223, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:54.474, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:54.474, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:19:54.474, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:19:54.474, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:19:54.474, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:54.474, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:54.474, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:54.474, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:54.724, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:54.724, 75.72 W, 0 %, 74825 MiB
2025/05/12 05:19:54.724, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:19:54.724, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:19:54.724, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:54.724, 65.82 W, 0 %, 17 MiB
2025/05/12 05:19:54.724, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:54.724, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:54.975, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:54.975, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:19:54.975, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:19:54.975, 71.43 W, 0 %, 74697 MiB
2025/05/12 05:19:54.975, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:54.975, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:54.975, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:54.975, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:55.225, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:55.225, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:19:55.225, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:19:55.225, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:19:55.225, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:55.225, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:55.225, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:55.225, 61.83 W, 0 %, 17 MiB
2025/05/12 05:19:55.475, 71.76 W, 0 %, 74807 MiB
2025/05/12 05:19:55.475, 75.72 W, 0 %, 74825 MiB
2025/05/12 05:19:55.475, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:19:55.476, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:19:55.476, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:55.476, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:55.476, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:55.476, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:55.726, 71.43 W, 0 %, 74807 MiB
2025/05/12 05:19:55.726, 75.80 W, 0 %, 74825 MiB
2025/05/12 05:19:55.726, 71.82 W, 0 %, 74825 MiB
2025/05/12 05:19:55.726, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:19:55.726, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:55.726, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:55.726, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:55.726, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:55.976, 71.43 W, 0 %, 74807 MiB
2025/05/12 05:19:55.979, 75.47 W, 0 %, 74825 MiB
2025/05/12 05:19:55.979, 71.54 W, 0 %, 74825 MiB
2025/05/12 05:19:55.979, 71.16 W, 0 %, 74697 MiB
2025/05/12 05:19:55.979, 65.15 W, 0 %, 17 MiB
2025/05/12 05:19:55.979, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:55.979, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:55.979, 61.83 W, 0 %, 17 MiB
2025/05/12 05:19:56.229, 222.01 W, 0 %, 74807 MiB
2025/05/12 05:19:56.229, 188.57 W, 0 %, 74825 MiB
2025/05/12 05:19:56.229, 227.91 W, 0 %, 74825 MiB
2025/05/12 05:19:56.229, 228.00 W, 0 %, 74697 MiB
2025/05/12 05:19:56.229, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:56.229, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:56.229, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:56.229, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:56.479, 244.26 W, 15 %, 74807 MiB
2025/05/12 05:19:56.479, 309.47 W, 98 %, 74825 MiB
2025/05/12 05:19:56.480, 298.42 W, 88 %, 74825 MiB
2025/05/12 05:19:56.480, 293.65 W, 66 %, 74697 MiB
2025/05/12 05:19:56.480, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:56.480, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:56.480, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:56.480, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:56.730, 300.24 W, 97 %, 74807 MiB
2025/05/12 05:19:56.730, 313.03 W, 97 %, 74825 MiB
2025/05/12 05:19:56.730, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:19:56.730, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:19:56.730, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:56.730, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:56.730, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:56.730, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:56.980, 300.82 W, 97 %, 74807 MiB
2025/05/12 05:19:56.980, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:19:56.980, 297.52 W, 97 %, 74825 MiB
2025/05/12 05:19:56.980, 306.81 W, 97 %, 74697 MiB
2025/05/12 05:19:56.981, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:56.981, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:56.981, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:56.981, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:57.231, 298.13 W, 97 %, 74807 MiB
2025/05/12 05:19:57.231, 310.95 W, 97 %, 74825 MiB
2025/05/12 05:19:57.231, 296.91 W, 97 %, 74825 MiB
2025/05/12 05:19:57.231, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:19:57.231, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:57.231, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:57.231, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:57.231, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:57.481, 298.15 W, 97 %, 74807 MiB
2025/05/12 05:19:57.481, 306.78 W, 97 %, 74825 MiB
2025/05/12 05:19:57.481, 293.35 W, 97 %, 74825 MiB
2025/05/12 05:19:57.481, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:19:57.482, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:57.482, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:57.482, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:57.482, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:57.732, 294.86 W, 97 %, 74807 MiB
2025/05/12 05:19:57.732, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:19:57.732, 293.93 W, 97 %, 74825 MiB
2025/05/12 05:19:57.732, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:19:57.732, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:57.732, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:57.732, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:57.732, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:57.982, 293.93 W, 97 %, 74807 MiB
2025/05/12 05:19:57.982, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:19:57.982, 301.97 W, 97 %, 74825 MiB
2025/05/12 05:19:57.982, 305.04 W, 97 %, 74697 MiB
2025/05/12 05:19:57.982, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:57.982, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:57.982, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:57.982, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:58.233, 304.43 W, 97 %, 74807 MiB
2025/05/12 05:19:58.233, 316.59 W, 97 %, 74825 MiB
2025/05/12 05:19:58.233, 302.90 W, 97 %, 74825 MiB
2025/05/12 05:19:58.233, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:19:58.233, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:58.233, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:58.233, 61.92 W, 0 %, 17 MiB
2025/05/12 05:19:58.233, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:58.483, 305.93 W, 97 %, 74807 MiB
2025/05/12 05:19:58.483, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:19:58.483, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:19:58.483, 299.31 W, 97 %, 74697 MiB
2025/05/12 05:19:58.483, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:58.483, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:58.483, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:58.483, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:58.733, 295.74 W, 97 %, 74807 MiB
2025/05/12 05:19:58.733, 310.07 W, 97 %, 74825 MiB
2025/05/12 05:19:58.734, 297.81 W, 97 %, 74825 MiB
2025/05/12 05:19:58.734, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:19:58.734, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:58.734, 65.75 W, 0 %, 17 MiB
2025/05/12 05:19:58.734, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:58.734, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:58.984, 307.12 W, 97 %, 74807 MiB
2025/05/12 05:19:58.984, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:19:58.984, 301.37 W, 97 %, 74825 MiB
2025/05/12 05:19:58.984, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:19:58.984, 65.01 W, 0 %, 17 MiB
2025/05/12 05:19:58.984, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:58.984, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:58.984, 61.77 W, 0 %, 17 MiB
2025/05/12 05:19:59.234, 295.74 W, 98 %, 74807 MiB
2025/05/12 05:19:59.234, 310.67 W, 97 %, 74825 MiB
2025/05/12 05:19:59.234, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:19:59.234, 305.93 W, 97 %, 74697 MiB
2025/05/12 05:19:59.235, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:59.235, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:59.235, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:59.235, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:59.485, 307.73 W, 97 %, 74807 MiB
2025/05/12 05:19:59.485, 314.56 W, 98 %, 74825 MiB
2025/05/12 05:19:59.485, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:19:59.485, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:19:59.485, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:59.485, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:59.485, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:59.485, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:59.735, 304.70 W, 97 %, 74807 MiB
2025/05/12 05:19:59.735, 308.30 W, 97 %, 74825 MiB
2025/05/12 05:19:59.735, 296.03 W, 97 %, 74825 MiB
2025/05/12 05:19:59.735, 301.13 W, 97 %, 74697 MiB
2025/05/12 05:19:59.735, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:59.735, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:59.735, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:59.735, 61.71 W, 0 %, 17 MiB
2025/05/12 05:19:59.986, 302.30 W, 97 %, 74807 MiB
2025/05/12 05:19:59.986, 308.30 W, 97 %, 74825 MiB
2025/05/12 05:19:59.986, 295.40 W, 98 %, 74825 MiB
2025/05/12 05:19:59.986, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:19:59.986, 65.08 W, 0 %, 17 MiB
2025/05/12 05:19:59.986, 65.69 W, 0 %, 17 MiB
2025/05/12 05:19:59.986, 61.64 W, 0 %, 17 MiB
2025/05/12 05:19:59.986, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:00.236, 303.22 W, 97 %, 74807 MiB
2025/05/12 05:20:00.236, 314.56 W, 98 %, 74825 MiB
2025/05/12 05:20:00.236, 302.01 W, 97 %, 74825 MiB
2025/05/12 05:20:00.236, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:20:00.236, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:00.236, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:00.236, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:00.236, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:00.486, 300.85 W, 97 %, 74807 MiB
2025/05/12 05:20:00.486, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:20:00.486, 293.35 W, 97 %, 74825 MiB
2025/05/12 05:20:00.487, 302.61 W, 98 %, 74697 MiB
2025/05/12 05:20:00.487, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:00.487, 65.75 W, 0 %, 17 MiB
2025/05/12 05:20:00.487, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:00.487, 61.77 W, 0 %, 17 MiB
2025/05/12 05:20:00.737, 300.22 W, 97 %, 74807 MiB
2025/05/12 05:20:00.737, 310.34 W, 98 %, 74825 MiB
2025/05/12 05:20:00.737, 299.60 W, 97 %, 74825 MiB
2025/05/12 05:20:00.737, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:20:00.737, 65.01 W, 0 %, 17 MiB
2025/05/12 05:20:00.737, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:00.737, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:00.737, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:00.987, 294.26 W, 97 %, 74807 MiB
2025/05/12 05:20:00.987, 311.59 W, 97 %, 74825 MiB
2025/05/12 05:20:00.988, 299.62 W, 97 %, 74825 MiB
2025/05/12 05:20:00.988, 303.55 W, 97 %, 74697 MiB
2025/05/12 05:20:00.988, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:00.988, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:00.988, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:00.988, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:01.238, 293.37 W, 97 %, 74807 MiB
2025/05/12 05:20:01.238, 309.79 W, 97 %, 74825 MiB
2025/05/12 05:20:01.238, 296.61 W, 97 %, 74825 MiB
2025/05/12 05:20:01.238, 305.04 W, 97 %, 74697 MiB
2025/05/12 05:20:01.238, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:01.238, 65.75 W, 0 %, 17 MiB
2025/05/12 05:20:01.238, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:01.238, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:01.488, 304.15 W, 97 %, 74807 MiB
2025/05/12 05:20:01.488, 308.91 W, 97 %, 74825 MiB
2025/05/12 05:20:01.488, 296.33 W, 98 %, 74825 MiB
2025/05/12 05:20:01.488, 311.91 W, 97 %, 74697 MiB
2025/05/12 05:20:01.489, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:01.489, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:01.489, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:01.489, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:01.739, 304.15 W, 97 %, 74807 MiB
2025/05/12 05:20:01.739, 315.11 W, 97 %, 74825 MiB
2025/05/12 05:20:01.739, 292.74 W, 97 %, 74825 MiB
2025/05/12 05:20:01.739, 301.73 W, 98 %, 74697 MiB
2025/05/12 05:20:01.739, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:01.739, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:01.739, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:01.739, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:01.989, 302.30 W, 98 %, 74807 MiB
2025/05/12 05:20:01.989, 315.11 W, 98 %, 74825 MiB
2025/05/12 05:20:01.989, 292.14 W, 98 %, 74825 MiB
2025/05/12 05:20:01.989, 308.02 W, 97 %, 74697 MiB
2025/05/12 05:20:01.989, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:01.989, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:01.990, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:01.990, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:02.240, 299.31 W, 97 %, 74807 MiB
2025/05/12 05:20:02.240, 310.99 W, 97 %, 74825 MiB
2025/05/12 05:20:02.240, 299.93 W, 97 %, 74825 MiB
2025/05/12 05:20:02.240, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:20:02.240, 65.42 W, 0 %, 17 MiB
2025/05/12 05:20:02.240, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:02.240, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:02.240, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:02.490, 294.55 W, 96 %, 74807 MiB
2025/05/12 05:20:02.490, 313.08 W, 97 %, 74825 MiB
2025/05/12 05:20:02.490, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:20:02.490, 302.94 W, 97 %, 74697 MiB
2025/05/12 05:20:02.490, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:02.490, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:02.490, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:02.490, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:02.741, 296.35 W, 97 %, 74807 MiB
2025/05/12 05:20:02.741, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:20:02.741, 295.73 W, 98 %, 74825 MiB
2025/05/12 05:20:02.741, 303.23 W, 97 %, 74697 MiB
2025/05/12 05:20:02.741, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:02.741, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:02.741, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:02.741, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:02.991, 304.15 W, 97 %, 74807 MiB
2025/05/12 05:20:02.991, 309.14 W, 97 %, 74825 MiB
2025/05/12 05:20:02.991, 297.24 W, 97 %, 74825 MiB
2025/05/12 05:20:02.991, 310.11 W, 98 %, 74697 MiB
2025/05/12 05:20:02.991, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:02.991, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:02.991, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:02.991, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:03.241, 304.70 W, 97 %, 74807 MiB
2025/05/12 05:20:03.241, 316.04 W, 98 %, 74825 MiB
2025/05/12 05:20:03.242, 291.86 W, 98 %, 74825 MiB
2025/05/12 05:20:03.242, 312.23 W, 97 %, 74697 MiB
2025/05/12 05:20:03.242, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:03.242, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:03.242, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:03.242, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:03.492, 301.13 W, 97 %, 74807 MiB
2025/05/12 05:20:03.492, 316.64 W, 97 %, 74825 MiB
2025/05/12 05:20:03.492, 292.47 W, 97 %, 74825 MiB
2025/05/12 05:20:03.492, 308.33 W, 98 %, 74697 MiB
2025/05/12 05:20:03.492, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:03.492, 65.75 W, 0 %, 17 MiB
2025/05/12 05:20:03.492, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:03.492, 61.77 W, 0 %, 17 MiB
2025/05/12 05:20:03.742, 302.01 W, 98 %, 74807 MiB
2025/05/12 05:20:03.743, 313.91 W, 98 %, 74825 MiB
2025/05/12 05:20:03.743, 301.41 W, 97 %, 74825 MiB
2025/05/12 05:20:03.743, 309.21 W, 97 %, 74697 MiB
2025/05/12 05:20:03.743, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:03.743, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:03.743, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:03.743, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:03.993, 295.74 W, 97 %, 74807 MiB
2025/05/12 05:20:03.993, 313.35 W, 97 %, 74825 MiB
2025/05/12 05:20:03.993, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:20:03.993, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:20:03.993, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:03.993, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:03.993, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:03.993, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:04.244, 294.53 W, 97 %, 74807 MiB
2025/05/12 05:20:04.244, 307.98 W, 97 %, 74825 MiB
2025/05/12 05:20:04.244, 298.39 W, 97 %, 74825 MiB
2025/05/12 05:20:04.244, 304.39 W, 97 %, 74697 MiB
2025/05/12 05:20:04.244, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:04.244, 65.75 W, 0 %, 17 MiB
2025/05/12 05:20:04.244, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:04.244, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:04.494, 304.39 W, 97 %, 74807 MiB
2025/05/12 05:20:04.494, 310.67 W, 98 %, 74825 MiB
2025/05/12 05:20:04.494, 296.93 W, 98 %, 74825 MiB
2025/05/12 05:20:04.494, 306.52 W, 97 %, 74697 MiB
2025/05/12 05:20:04.494, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:04.494, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:04.494, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:04.494, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:04.744, 295.16 W, 97 %, 74807 MiB
2025/05/12 05:20:04.744, 306.18 W, 97 %, 74825 MiB
2025/05/12 05:20:04.744, 295.71 W, 97 %, 74825 MiB
2025/05/12 05:20:04.745, 304.70 W, 97 %, 74697 MiB
2025/05/12 05:20:04.745, 65.08 W, 0 %, 17 MiB
2025/05/12 05:20:04.745, 65.69 W, 0 %, 17 MiB
2025/05/12 05:20:04.745, 61.64 W, 0 %, 17 MiB
2025/05/12 05:20:04.745, 61.71 W, 0 %, 17 MiB
2025/05/12 05:20:04.995, 293.07 W, 97 %, 74807 MiB
2025/05/12 05:20:04.995, 310.34 W, 97 %, 74825 MiB
2025/05/12 05:20:04.995, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:20:04.995, 303.83 W, 98 %, 74697 MiB
2025/05/12 05:20:04.995, 65.08 W, 0 %, 17 MiB
