Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T04:37:21.697546,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,552,50,1.555225133895874,50.0,72.5576923076923,1115.0,2658.0,0.34134057398478035,68.72487356897909,3266.532270053883,38.67595328978187
2025-04-28T04:40:28.182938,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,262,7.6141510009765625,43.0,61.03409090909091,4308.0,11805.0,1.481397435971303,307.14782735693734,2908.0649766181,38.43426177415664
2025-04-28T04:42:33.888000,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,328,556,15.827200651168823,37.0,57.39964157706093,7896.0,24133.0,3.0283300829905784,668.5317063439288,2607.3775921422784,36.09851226350764
2025-04-28T04:35:28.555714,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,381,469,13.81481647491455,45.0,67.12553191489361,9547.0,22002.0,2.8522253201372223,576.7395602927427,3347.2110119058502,38.148935004271564
2025-04-28T04:36:28.254621,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,169,108,3.1891565322875977,45.0,64.73394495412845,2207.0,4849.0,0.5980388359894278,162.09226781499456,3690.3957856660263,29.915060510686722
2025-04-28T04:37:21.710382,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,251,7.33951735496521,47.0,64.16205533596838,4238.0,11995.0,1.8570886719680857,291.0669927520212,2282.066583018191,41.21044398263089
2025-04-28T04:40:28.504703,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,122,3.5328381061553955,48.0,57.54471544715447,1540.0,5538.0,0.5991119129903382,97.16660971596139,2570.4713370051704,56.994887607880415
2025-04-28T04:42:34.055576,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,1036,30.048704624176025,47.0,62.541425818882466,18679.0,46239.0,5.3207377920043655,1087.3479701640026,3510.6033655839046,42.52456551974421
2025-04-28T04:35:28.703610,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,208,154,4.540950775146484,48.0,66.87820512820512,2610.0,7823.0,0.7992455550265731,180.1269126078696,3265.5796251669153,43.43048957392844
2025-04-28T04:36:28.289513,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,18,576,17.00763511657715,35.0,69.38821490467937,16057.0,23980.0,3.9599743079015752,817.0415412240254,4054.8242871072425,29.349792868640566
2025-04-28T04:37:21.737436,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,78,2.3286867141723633,47.0,65.325,1189.0,4037.0,0.5824443279852858,82.12143778798054,2041.3968217577656,49.158905503123854
2025-04-28T04:40:29.539124,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,118,116,3.405869483947754,44.0,60.17796610169491,1781.0,5320.0,0.7130579139775364,128.31524858993362,2497.693336106928,41.46038805568239
2025-04-28T04:42:34.510309,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,344,363,10.333369731903076,42.0,57.11506849315069,4629.0,16218.0,2.0951861139474204,467.7965238689794,2209.3502668737938,34.66891943930379
2025-04-28T04:35:28.779155,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,288,8.53250241279602,48.0,69.00689655172414,6062.0,13950.0,1.8271861070679734,418.1193023007945,3317.6697089315635,33.363683339269485
2025-04-28T04:36:28.517393,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,205,6.221972942352295,46.0,74.42995169082126,6080.0,9327.0,1.5099159329838585,317.4127851219673,4026.714247583873,29.384449641548173
2025-04-28T04:37:21.768485,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,37,103,3.0057334899902344,46.0,63.46153846153846,1420.0,5180.0,0.7427926559903426,98.88849273699452,1911.704415153052,52.382232316724796
2025-04-28T04:40:29.566974,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,28,168,4.853367567062378,42.0,58.84705882352941,2457.0,7547.0,0.828813640968292,157.53398791493964,2964.478235577203,47.907122138461936
2025-04-28T04:42:35.001012,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,132,114,3.30804705619812,42.0,59.78448275862069,1215.0,5720.0,0.8964335059863515,169.8708371249959,1355.3710251639109,33.67264267845491
2025-04-28T04:35:29.430717,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,111,3.2960495948791504,49.0,67.33628318584071,1870.0,5739.0,0.5109789779962739,120.90285053889966,3659.641747558617,47.467863449203925
2025-04-28T04:36:28.737036,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,156,4.61710524559021,44.0,66.99367088607595,3493.0,7092.0,1.1059135779796634,238.3415255290456,3158.4746489695713,29.755620571186324
2025-04-28T04:37:21.813533,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,50,140,4.011806011199951,46.0,61.48936170212766,1733.0,6937.0,0.8584227999963332,120.40434909501346,2018.8186986731976,57.61419792673665
2025-04-28T04:40:29.827751,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,31,85,2.482562780380249,46.0,59.04597701149425,1255.0,3882.0,0.4631578189873835,87.90609588698135,2709.6595340738195,44.16075996585026
2025-04-28T04:42:35.413319,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,39,149,4.3035500049591064,43.0,58.77483443708609,1776.0,7099.0,1.1503407709678868,235.25551878503757,1543.890336518012,30.1757001776721
2025-04-28T04:35:29.475918,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,67,531,15.516011238098145,40.0,63.9906015037594,9419.0,24624.0,3.4181954551895615,765.2456094247173,2755.547517243321,32.177904318211496
2025-04-28T04:36:28.739094,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,476,14.160115242004395,35.0,71.22594142259415,13507.0,20539.0,3.3266349659243133,688.4812968560436,4060.2591322330577,29.83232818929365
2025-04-28T04:37:22.079944,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,25,1121,32.240394830703735,42.0,61.34817453250223,19119.0,49775.0,6.128586544946302,1179.0210977432143,3119.64265492273,42.2172258793971
2025-04-28T04:40:30.275655,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,555,15.623539447784424,36.0,57.03411131059246,9752.0,22016.0,2.9987193249107804,581.5575740230561,3252.054941917629,37.85695687479288
2025-04-28T04:42:35.767925,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,200,5.7289369106292725,40.0,57.04950495049505,2286.0,9238.0,1.36534450497129,300.6978311649873,1674.3027065158687,30.721871069736057
2025-04-28T04:35:29.510960,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,746,21.854137182235718,43.0,64.68273092369478,14902.0,33416.0,4.733715135211241,1006.3063789106382,3148.055929507258,33.20658668205402
2025-04-28T04:36:28.883520,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,210,97,2.860841751098633,44.0,64.51515151515152,1916.0,4471.0,0.5142730959778419,135.17648255403037,3725.646966534204,33.07527992683883
2025-04-28T04:37:22.532034,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,43,122,3.4841907024383545,44.0,54.83870967741935,769.0,6031.0,0.7854844380199211,125.61725709598977,979.0136669524916,48.01091935474632
2025-04-28T04:40:30.832686,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,584,16.350199460983276,31.0,55.52901023890785,9720.0,22820.0,3.175017263944028,624.3877258750144,3061.4006765827,36.547803639189326
2025-04-28T04:42:36.054332,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,126,486,13.738412141799927,36.0,55.52049180327869,6739.0,20355.0,2.837673033995088,638.7125672549591,2374.8331535266175,31.86879520389139
2025-04-28T04:35:29.563289,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,175,117,3.447436571121216,50.0,67.67796610169492,1994.0,5992.0,0.5597477880073711,124.2819398258871,3562.3186776644156,48.21295844267074
2025-04-28T04:36:28.918958,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,25,317,9.465275764465332,42.0,70.6006289308176,7917.0,14534.0,2.0827410919446265,436.6081544890476,3801.2406009659157,33.28843002716888
2025-04-28T04:37:22.918867,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,28,442,12.633484601974487,40.0,59.57110609480813,6410.0,19980.0,3.099110026960261,542.3340434460843,2068.3357300118837,36.84076307112057
2025-04-28T04:40:30.930080,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,310,425,12.129919290542603,38.0,60.10304449648712,8684.0,16980.0,2.584856745932484,508.89384268503636,3359.5672230830946,33.36648741987085
2025-04-28T04:42:36.311174,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,155,195,5.549806594848633,39.0,56.34183673469388,2290.0,8753.0,1.3742937749630073,297.9188411590003,1666.3103928136773,29.380484852680045
2025-04-28T04:35:30.548080,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,65,520,15.253254652023315,42.0,65.0,10056.0,23874.0,3.6321094411687227,822.9032426367048,2768.6390409987835,29.011916301975116
2025-04-28T04:36:29.096578,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,105,3.056671142578125,44.0,62.5188679245283,1831.0,4796.0,0.5843170899752295,160.35402509605046,3133.5725608806347,29.908822040028266
2025-04-28T04:37:23.516718,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,34,268,7.725874185562134,41.0,59.88148148148148,3786.0,12382.0,1.8153100759809604,291.94645907805534,2085.594108738759,42.41188620372863
2025-04-28T04:40:31.287240,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,64,990,28.34834313392639,48.0,61.89404641775984,21146.0,40191.0,5.139229712891392,957.0990183921822,4114.6244050848245,41.99252034289652
2025-04-28T04:42:36.471614,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,41,13,0.4183540344238281,47.0,72.5,303.0,712.0,0.3108330870018108,68.33344151297933,974.7997001304911,10.419495699843566
2025-04-28T04:35:30.897960,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,144,96,2.8570644855499268,46.0,69.87628865979381,1857.0,4921.0,0.8008558660221752,166.95072363887448,2318.7693051730494,29.475763223671017
2025-04-28T04:36:29.423153,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,206,110,3.251769781112671,45.0,67.18018018018019,2414.0,5043.0,0.7461919519701041,163.2054015750764,3235.0925169140874,30.899712578937905
2025-04-28T04:37:24.128568,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,388,11.128591775894165,41.0,60.624678663239074,6194.0,17389.0,2.633650877964101,493.1796212870686,2351.8682950065754,35.25895890551865
2025-04-28T04:40:31.304832,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,45,84,2.4435997009277344,41.0,57.75581395348837,1064.0,3903.0,0.4535561179800425,81.54335248694406,2345.9059591977953,47.86411008334384
2025-04-28T04:42:36.527921,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,159,4.52994704246521,45.0,55.95652173913044,1769.0,7240.0,0.9395227669447195,209.17517859404325,1882.8708172263866,34.612137294028706
2025-04-28T04:35:31.201622,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,210,81,2.445758581161499,47.0,71.06024096385542,1673.0,4225.0,0.639459270023508,138.19773788691964,2616.272964403967,30.572135728134047
2025-04-28T04:36:29.498737,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,204,102,2.99540376663208,45.0,66.97115384615384,2237.0,4728.0,0.6365148629702162,157.56385132006835,3514.450533898489,30.006882672572825
2025-04-28T04:37:24.426670,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,109,439,12.570952415466309,39.0,60.208616780045354,7080.0,19472.0,2.9987597249564715,564.1636865701003,2360.976086572848,34.51480565575272
2025-04-28T04:40:31.413763,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,25,146,4.301495790481567,45.0,65.98648648648648,3199.0,6567.0,0.6696722749620676,112.11508601793321,4776.963478413679,58.5737409053906
2025-04-28T04:42:36.692934,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,103,507,14.221540927886963,34.0,53.650294695481335,6562.0,20746.0,2.8555032729636878,634.3595705169719,2298.018728302626,32.703849621269256
2025-04-28T04:35:31.354478,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,211,6.339804172515869,47.0,71.0,4982.0,10141.0,1.7390984890662367,356.0010009848629,2864.702621112019,28.48587496087179
2025-04-28T04:36:29.615978,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,41,975,28.116710901260376,45.0,63.935450819672134,22569.0,39832.0,5.596840220925515,1182.1750023530913,4032.453868455781,33.693826988995156
2025-04-28T04:37:25.091817,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,69,94,2.795239210128784,44.0,66.82291666666667,2003.0,4412.0,0.6674404219957069,132.17132556202705,3001.016920747548,33.38091663406584
2025-04-28T04:40:31.683508,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,96,909,25.95217514038086,46.0,61.04390779363337,19241.0,36370.0,4.841405426894198,905.3245756341785,3974.259187862162,40.17343721672735
2025-04-28T04:42:37.718535,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,103,362,10.216006517410278,39.0,55.112947658402206,5042.0,14964.0,1.9908380169654265,449.2826078070211,2532.601827488389,33.3064306073193
2025-04-28T04:35:31.464132,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,143,83,2.464092493057251,46.0,67.13095238095238,1396.0,4243.0,0.7353498440206749,143.3855146599235,1898.4161230892305,29.591552606017363
2025-04-28T04:36:29.958921,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,16,145,4.345937967300415,46.0,70.29251700680273,3666.0,6667.0,1.0461251069791615,210.9886843340355,3504.360975128595,31.59885100494234
2025-04-28T04:37:25.238362,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,85,417,11.942730188369751,38.0,60.16467780429594,6822.0,18387.0,2.9016623299539788,567.3939655390859,2351.066121504289,32.40605490495542
2025-04-28T04:40:31.881747,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,22,215,6.22834324836731,39.0,62.504629629629626,4160.0,9341.0,1.396790146944113,302.9970432429982,2978.256976612569,30.828683673024116
2025-04-28T04:35:31.740723,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,180,109,3.2262914180755615,46.0,64.55855855855856,1742.0,5424.0,0.8844660700415261,177.96179151290562,1969.5498323844263,30.4784524469493
2025-04-28T04:36:29.982104,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,184,87,2.5392963886260986,44.0,64.36363636363636,1666.0,3998.0,0.5205332479672506,104.56098896209733,3200.5640494741583,38.23605763186927
2025-04-28T04:37:25.305816,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,193,5.61442756652832,42.0,62.78974358974359,3372.0,8872.0,1.4306523479754105,257.3816721710318,2356.966739524029,34.47020887370915
2025-04-28T04:40:31.918301,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,187,218,6.297420978546143,37.0,62.136986301369866,4160.0,9448.0,1.5238924849400064,312.12875858802,2729.851378041131,30.26955940471494
2025-04-28T04:42:38.644833,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,137,85,2.470550298690796,43.0,58.48275862068966,1223.0,3865.0,0.3971785639732843,102.40113035900868,3079.2195524486146,37.743723984780985
2025-04-28T04:35:31.908625,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,171,5.077796936035156,44.0,66.74418604651163,3377.0,8103.0,1.5650909810647136,339.70415022887755,2157.7020383202675,23.85310863744396
2025-04-28T04:36:30.183103,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,402,11.991737365722656,36.0,72.34158415841584,11734.0,17492.0,2.8574132369394647,560.3150552620646,4106.511388800075,31.218150995101904
2025-04-28T04:37:25.975513,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,20,9,0.32549142837524414,46.0,81.0909090909091,386.0,506.0,0.1466522470145719,17.307644177024486,2632.0769565954597,29.235636856441953
2025-04-28T04:40:32.321525,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,161,269,7.631390810012817,34.0,58.614814814814814,4791.0,11035.0,1.8152624159411062,382.91692009102553,2639.2878285402885,28.818261667248347
2025-04-28T04:42:38.696079,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,17,695,19.93800711631775,54.0,60.25143678160919,12962.0,28973.0,3.0574419850017875,663.9078384430031,4239.491726608321,43.64009328154265
2025-04-28T04:37:25.992888,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,562,15.988945484161377,41.0,58.92553191489362,9557.0,23677.0,3.488248021938489,621.2086678020714,2739.770778881997,38.11440700557631
2025-04-28T04:40:32.388826,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,308,8.658880472183228,33.0,55.81553398058252,4919.0,12328.0,2.0019545699469745,404.85227980304626,2457.098714348093,30.450612766704346
2025-04-28T04:35:32.135672,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,144,4.295555830001831,44.0,67.01379310344828,2882.0,6835.0,1.3274758100596955,292.7803749538725,2171.0376777942183,23.345143953302376
2025-04-28T04:42:38.919437,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,131,96,2.7474780082702637,38.0,55.04081632653061,1088.0,4306.0,0.5889252259657951,153.27969549398404,1847.4331749259986,28.09243576667337
2025-04-28T04:36:30.351896,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,169,5.112687587738037,45.0,73.6842105263158,4792.0,7808.0,1.1512501179677201,202.88169770198874,4162.4317124581285,38.48548236947971
2025-04-28T04:35:32.295593,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,134,189,5.669609785079956,45.0,69.6282722513089,4375.0,8924.0,1.6590746480651433,341.1284136318718,2637.0121471642283,26.160236566017396
2025-04-28T04:36:30.387902,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,137,4.17179799079895,46.0,74.85611510791367,4081.0,6324.0,0.9506231439881958,160.39853581401985,4292.973536157326,39.42679381645105
2025-04-28T04:37:26.095681,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,296,8.549208641052246,43.0,62.057046979865774,5315.0,13178.0,2.076522489936906,385.24720659205923,2559.5677512558477,34.20660753539031
2025-04-28T04:40:33.181805,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,448,12.561906099319458,37.0,56.69777777777778,8268.0,17246.0,2.4545939149247715,486.6385907771182,3368.3779421629497,35.4390307855768
2025-04-28T04:42:39.164825,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,328,9.213160037994385,38.0,54.06363636363636,4394.0,13447.0,1.7067306779936189,399.2024586329644,2574.512813682739,33.68466227900532
2025-04-28T04:35:32.511939,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,289,8.508049964904785,45.0,65.20962199312714,5695.0,13281.0,2.1373641301179305,424.6899458048283,2664.4968537418913,31.272226082092025
2025-04-28T04:36:30.526423,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,111,936,27.019648790359497,46.0,64.06183368869937,21976.0,38114.0,5.29455026393407,1063.3254936650628,4150.683042844686,35.8441514165422
2025-04-28T04:37:26.122117,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,40,593,17.020352602005005,46.0,60.884033613445375,11200.0,25026.0,3.573184897948522,646.9015787110548,3134.458562844109,38.68594670902499
2025-04-28T04:40:33.803569,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,93,169,4.893127202987671,35.0,62.60233918128655,3585.0,7120.0,1.208532717966591,240.67481596206198,2966.4070709081993,29.583485798208063
2025-04-28T04:42:39.297507,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,44,689,19.774158716201782,52.0,60.02026049204052,12574.0,28900.0,3.1623453729989706,681.3116581569775,3976.162789605616,42.41817919008998
2025-04-28T04:35:32.888704,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,207,131,3.9147214889526367,43.0,67.43609022556392,2847.0,6122.0,1.2102363710728241,267.4978444139415,2352.4330189120437,22.88616573121414
2025-04-28T04:36:31.159199,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,269,8.10826063156128,36.0,75.01476014760148,8082.0,12247.0,2.1744699949631467,409.5402492060384,3716.7677727082064,29.904264657119384
2025-04-28T04:37:26.177435,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,62,113,3.3094711303710938,44.0,65.4298245614035,2301.0,5158.0,1.046581360977143,167.21485057100654,2198.586833088319,30.846542531278907
2025-04-28T04:40:33.871926,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,328,434,12.131486892700195,35.0,56.82798165137615,8183.0,16594.0,2.444871641942882,489.80469335013186,3347.00597758055,33.87880970780725
2025-04-28T04:42:39.406907,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,155,4.289409637451172,36.0,50.48076923076923,1387.0,6488.0,0.9182002679590369,227.05447229393758,1510.5637064156,28.57464085358706
2025-04-28T04:35:32.926553,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,17,437,12.806357383728027,41.0,64.15068493150685,8509.0,19589.0,3.1620412791671697,714.5683027777995,2690.983212667335,27.41375446384913
