timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:40:05.989, 238.37 W, 99 %, 76113 MiB
2025/10/21 18:40:05.989, 71.00 W, 0 %, 17 MiB
2025/10/21 18:40:05.989, 79.77 W, 0 %, 17 MiB
2025/10/21 18:40:05.989, 75.16 W, 0 %, 17 MiB
2025/10/21 18:40:05.989, 71.96 W, 0 %, 17 MiB
2025/10/21 18:40:06.239, 239.54 W, 71 %, 76192 MiB
2025/10/21 18:40:06.239, 240.12 W, 99 %, 76113 MiB
2025/10/21 18:40:06.239, 232.37 W, 99 %, 76113 MiB
2025/10/21 18:40:06.239, 236.54 W, 99 %, 76113 MiB
2025/10/21 18:40:06.239, 71.03 W, 0 %, 17 MiB
2025/10/21 18:40:06.239, 79.77 W, 0 %, 17 MiB
2025/10/21 18:40:06.239, 75.16 W, 0 %, 17 MiB
2025/10/21 18:40:06.239, 72.35 W, 0 %, 17 MiB
2025/10/21 18:40:06.489, 220.72 W, 15 %, 76192 MiB
2025/10/21 18:40:06.490, 218.91 W, 0 %, 76113 MiB
2025/10/21 18:40:06.490, 213.96 W, 0 %, 76113 MiB
2025/10/21 18:40:06.490, 216.46 W, 0 %, 76113 MiB
2025/10/21 18:40:06.490, 71.00 W, 0 %, 17 MiB
2025/10/21 18:40:06.490, 79.80 W, 0 %, 17 MiB
2025/10/21 18:40:06.490, 75.10 W, 0 %, 17 MiB
2025/10/21 18:40:06.490, 72.70 W, 0 %, 17 MiB
2025/10/21 18:40:06.740, 220.01 W, 90 %, 76192 MiB
2025/10/21 18:40:06.740, 219.53 W, 99 %, 76113 MiB
2025/10/21 18:40:06.740, 212.65 W, 99 %, 76113 MiB
2025/10/21 18:40:06.740, 216.32 W, 99 %, 76113 MiB
2025/10/21 18:40:06.740, 71.03 W, 0 %, 17 MiB
2025/10/21 18:40:06.740, 79.78 W, 0 %, 17 MiB
2025/10/21 18:40:06.740, 75.22 W, 0 %, 17 MiB
2025/10/21 18:40:06.740, 73.09 W, 0 %, 17 MiB
2025/10/21 18:40:06.990, 226.69 W, 98 %, 76192 MiB
2025/10/21 18:40:06.990, 229.91 W, 99 %, 76113 MiB
2025/10/21 18:40:06.990, 219.81 W, 99 %, 76113 MiB
2025/10/21 18:40:06.990, 226.63 W, 99 %, 76113 MiB
2025/10/21 18:40:06.990, 71.02 W, 0 %, 17 MiB
2025/10/21 18:40:06.990, 79.79 W, 0 %, 17 MiB
2025/10/21 18:40:06.990, 75.23 W, 0 %, 17 MiB
2025/10/21 18:40:06.990, 73.24 W, 0 %, 17 MiB
2025/10/21 18:40:07.241, 254.55 W, 99 %, 76192 MiB
2025/10/21 18:40:07.241, 244.81 W, 99 %, 76113 MiB
2025/10/21 18:40:07.241, 242.51 W, 99 %, 76113 MiB
2025/10/21 18:40:07.241, 242.77 W, 99 %, 76113 MiB
2025/10/21 18:40:07.241, 71.00 W, 0 %, 17 MiB
2025/10/21 18:40:07.241, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:07.241, 75.15 W, 0 %, 17 MiB
2025/10/21 18:40:07.241, 73.21 W, 0 %, 17 MiB
2025/10/21 18:40:07.491, 294.38 W, 99 %, 76192 MiB
2025/10/21 18:40:07.491, 294.90 W, 99 %, 76113 MiB
2025/10/21 18:40:07.491, 281.30 W, 99 %, 76113 MiB
2025/10/21 18:40:07.491, 291.13 W, 99 %, 76113 MiB
2025/10/21 18:40:07.491, 70.97 W, 0 %, 17 MiB
2025/10/21 18:40:07.491, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:07.491, 75.18 W, 0 %, 17 MiB
2025/10/21 18:40:07.491, 73.00 W, 0 %, 17 MiB
2025/10/21 18:40:07.741, 332.50 W, 99 %, 76192 MiB
2025/10/21 18:40:07.741, 318.54 W, 99 %, 76113 MiB
2025/10/21 18:40:07.741, 317.51 W, 99 %, 76113 MiB
2025/10/21 18:40:07.741, 314.86 W, 99 %, 76113 MiB
2025/10/21 18:40:07.741, 70.95 W, 0 %, 17 MiB
2025/10/21 18:40:07.741, 79.73 W, 0 %, 17 MiB
2025/10/21 18:40:07.742, 75.10 W, 0 %, 17 MiB
2025/10/21 18:40:07.742, 72.63 W, 0 %, 17 MiB
2025/10/21 18:40:07.992, 349.14 W, 99 %, 76192 MiB
2025/10/21 18:40:07.992, 347.57 W, 99 %, 76113 MiB
2025/10/21 18:40:07.992, 335.83 W, 99 %, 76113 MiB
2025/10/21 18:40:07.992, 339.13 W, 99 %, 76113 MiB
2025/10/21 18:40:07.992, 70.97 W, 0 %, 17 MiB
2025/10/21 18:40:07.992, 79.70 W, 0 %, 17 MiB
2025/10/21 18:40:07.992, 75.15 W, 0 %, 17 MiB
2025/10/21 18:40:07.992, 72.42 W, 0 %, 17 MiB
2025/10/21 18:40:08.242, 362.53 W, 99 %, 76192 MiB
2025/10/21 18:40:08.242, 357.02 W, 99 %, 76113 MiB
2025/10/21 18:40:08.242, 350.49 W, 99 %, 76113 MiB
2025/10/21 18:40:08.242, 348.89 W, 99 %, 76113 MiB
2025/10/21 18:40:08.242, 71.00 W, 0 %, 17 MiB
2025/10/21 18:40:08.242, 79.71 W, 0 %, 17 MiB
2025/10/21 18:40:08.242, 75.16 W, 0 %, 17 MiB
2025/10/21 18:40:08.242, 72.24 W, 0 %, 17 MiB
2025/10/21 18:40:08.492, 365.99 W, 99 %, 76192 MiB
2025/10/21 18:40:08.492, 364.31 W, 99 %, 76113 MiB
2025/10/21 18:40:08.493, 353.29 W, 99 %, 76113 MiB
2025/10/21 18:40:08.493, 352.73 W, 99 %, 76113 MiB
2025/10/21 18:40:08.493, 70.96 W, 0 %, 17 MiB
2025/10/21 18:40:08.493, 79.73 W, 0 %, 17 MiB
2025/10/21 18:40:08.493, 75.10 W, 0 %, 17 MiB
2025/10/21 18:40:08.493, 72.23 W, 0 %, 17 MiB
2025/10/21 18:40:08.743, 365.02 W, 99 %, 76192 MiB
2025/10/21 18:40:08.743, 363.64 W, 99 %, 76113 MiB
2025/10/21 18:40:08.743, 352.84 W, 99 %, 76113 MiB
2025/10/21 18:40:08.743, 351.22 W, 99 %, 76113 MiB
2025/10/21 18:40:08.743, 70.98 W, 0 %, 17 MiB
2025/10/21 18:40:08.743, 79.68 W, 0 %, 17 MiB
2025/10/21 18:40:08.743, 75.15 W, 0 %, 17 MiB
2025/10/21 18:40:08.743, 72.24 W, 0 %, 17 MiB
2025/10/21 18:40:08.993, 366.43 W, 99 %, 76192 MiB
2025/10/21 18:40:08.993, 361.41 W, 99 %, 76113 MiB
2025/10/21 18:40:08.993, 353.12 W, 99 %, 76113 MiB
2025/10/21 18:40:08.993, 351.68 W, 99 %, 76113 MiB
2025/10/21 18:40:08.993, 70.95 W, 0 %, 17 MiB
2025/10/21 18:40:08.993, 79.68 W, 0 %, 17 MiB
2025/10/21 18:40:08.993, 75.12 W, 0 %, 17 MiB
2025/10/21 18:40:08.993, 72.23 W, 0 %, 17 MiB
2025/10/21 18:40:09.244, 375.78 W, 100 %, 76192 MiB
2025/10/21 18:40:09.244, 367.74 W, 99 %, 76113 MiB
2025/10/21 18:40:09.244, 362.40 W, 99 %, 76113 MiB
2025/10/21 18:40:09.244, 358.73 W, 99 %, 76113 MiB
2025/10/21 18:40:09.244, 70.89 W, 0 %, 17 MiB
2025/10/21 18:40:09.244, 79.68 W, 0 %, 17 MiB
2025/10/21 18:40:09.244, 75.16 W, 0 %, 17 MiB
2025/10/21 18:40:09.244, 72.12 W, 0 %, 17 MiB
2025/10/21 18:40:09.494, 388.31 W, 100 %, 76192 MiB
2025/10/21 18:40:09.494, 383.86 W, 99 %, 76113 MiB
2025/10/21 18:40:09.494, 373.57 W, 99 %, 76113 MiB
2025/10/21 18:40:09.494, 376.82 W, 99 %, 76113 MiB
2025/10/21 18:40:09.494, 70.94 W, 0 %, 17 MiB
2025/10/21 18:40:09.494, 79.67 W, 0 %, 17 MiB
2025/10/21 18:40:09.494, 75.23 W, 0 %, 17 MiB
2025/10/21 18:40:09.494, 72.00 W, 0 %, 17 MiB
2025/10/21 18:40:09.744, 405.54 W, 100 %, 76192 MiB
2025/10/21 18:40:09.744, 394.26 W, 99 %, 76113 MiB
2025/10/21 18:40:09.744, 388.70 W, 99 %, 76113 MiB
2025/10/21 18:40:09.744, 387.78 W, 99 %, 76113 MiB
2025/10/21 18:40:09.744, 70.90 W, 0 %, 17 MiB
2025/10/21 18:40:09.744, 79.70 W, 0 %, 17 MiB
2025/10/21 18:40:09.745, 75.10 W, 0 %, 17 MiB
2025/10/21 18:40:09.745, 71.82 W, 0 %, 17 MiB
2025/10/21 18:40:09.995, 419.67 W, 100 %, 76192 MiB
2025/10/21 18:40:09.995, 413.08 W, 99 %, 76113 MiB
2025/10/21 18:40:09.995, 400.77 W, 99 %, 76113 MiB
2025/10/21 18:40:09.995, 404.73 W, 99 %, 76113 MiB
2025/10/21 18:40:09.995, 70.94 W, 0 %, 17 MiB
2025/10/21 18:40:09.995, 79.72 W, 0 %, 17 MiB
2025/10/21 18:40:09.995, 75.06 W, 0 %, 17 MiB
2025/10/21 18:40:09.995, 71.77 W, 0 %, 17 MiB
2025/10/21 18:40:10.245, 431.54 W, 100 %, 76192 MiB
2025/10/21 18:40:10.245, 418.63 W, 99 %, 76113 MiB
2025/10/21 18:40:10.245, 412.46 W, 99 %, 76113 MiB
2025/10/21 18:40:10.245, 410.83 W, 99 %, 76113 MiB
2025/10/21 18:40:10.245, 71.01 W, 0 %, 17 MiB
2025/10/21 18:40:10.245, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:10.245, 75.07 W, 0 %, 17 MiB
2025/10/21 18:40:10.245, 71.86 W, 0 %, 17 MiB
2025/10/21 18:40:10.495, 432.68 W, 99 %, 76192 MiB
2025/10/21 18:40:10.496, 420.96 W, 99 %, 76113 MiB
2025/10/21 18:40:10.496, 413.70 W, 99 %, 76113 MiB
2025/10/21 18:40:10.496, 414.33 W, 99 %, 76113 MiB
2025/10/21 18:40:10.496, 70.99 W, 0 %, 17 MiB
2025/10/21 18:40:10.496, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:10.496, 75.10 W, 0 %, 17 MiB
2025/10/21 18:40:10.496, 72.08 W, 0 %, 17 MiB
2025/10/21 18:40:10.746, 437.35 W, 100 %, 76192 MiB
2025/10/21 18:40:10.746, 423.67 W, 99 %, 76113 MiB
2025/10/21 18:40:10.746, 418.74 W, 99 %, 76113 MiB
2025/10/21 18:40:10.746, 417.52 W, 99 %, 76113 MiB
2025/10/21 18:40:10.746, 71.03 W, 0 %, 17 MiB
2025/10/21 18:40:10.746, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:10.746, 75.19 W, 0 %, 17 MiB
2025/10/21 18:40:10.746, 72.48 W, 0 %, 17 MiB
2025/10/21 18:40:10.996, 437.28 W, 100 %, 76192 MiB
2025/10/21 18:40:10.996, 425.48 W, 99 %, 76113 MiB
2025/10/21 18:40:10.996, 417.76 W, 99 %, 76113 MiB
2025/10/21 18:40:10.996, 419.63 W, 99 %, 76113 MiB
2025/10/21 18:40:10.996, 71.02 W, 0 %, 17 MiB
2025/10/21 18:40:10.996, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:10.996, 75.18 W, 0 %, 17 MiB
2025/10/21 18:40:10.996, 72.82 W, 0 %, 17 MiB
2025/10/21 18:40:11.247, 434.90 W, 100 %, 76192 MiB
2025/10/21 18:40:11.247, 424.90 W, 99 %, 76113 MiB
2025/10/21 18:40:11.247, 415.10 W, 99 %, 76113 MiB
2025/10/21 18:40:11.247, 420.00 W, 99 %, 76113 MiB
2025/10/21 18:40:11.247, 70.97 W, 0 %, 17 MiB
2025/10/21 18:40:11.247, 79.78 W, 0 %, 17 MiB
2025/10/21 18:40:11.247, 75.15 W, 0 %, 17 MiB
2025/10/21 18:40:11.247, 73.17 W, 0 %, 17 MiB
2025/10/21 18:40:11.497, 432.99 W, 100 %, 76192 MiB
2025/10/21 18:40:11.497, 423.76 W, 99 %, 76113 MiB
2025/10/21 18:40:11.497, 415.01 W, 99 %, 76113 MiB
2025/10/21 18:40:11.497, 418.12 W, 99 %, 76113 MiB
2025/10/21 18:40:11.497, 71.00 W, 0 %, 17 MiB
2025/10/21 18:40:11.497, 79.81 W, 0 %, 17 MiB
2025/10/21 18:40:11.497, 75.11 W, 0 %, 17 MiB
2025/10/21 18:40:11.497, 73.27 W, 0 %, 17 MiB
2025/10/21 18:40:11.747, 439.46 W, 100 %, 76192 MiB
2025/10/21 18:40:11.747, 428.13 W, 99 %, 76113 MiB
2025/10/21 18:40:11.747, 420.15 W, 99 %, 76113 MiB
2025/10/21 18:40:11.747, 422.91 W, 99 %, 76113 MiB
2025/10/21 18:40:11.748, 71.00 W, 0 %, 17 MiB
2025/10/21 18:40:11.748, 79.80 W, 0 %, 17 MiB
2025/10/21 18:40:11.748, 75.15 W, 0 %, 17 MiB
2025/10/21 18:40:11.748, 73.12 W, 0 %, 17 MiB
2025/10/21 18:40:11.998, 445.48 W, 100 %, 76192 MiB
2025/10/21 18:40:11.998, 437.20 W, 99 %, 76113 MiB
2025/10/21 18:40:11.998, 425.72 W, 99 %, 76113 MiB
2025/10/21 18:40:11.998, 430.36 W, 99 %, 76113 MiB
2025/10/21 18:40:11.998, 71.03 W, 0 %, 17 MiB
2025/10/21 18:40:11.998, 79.81 W, 0 %, 17 MiB
2025/10/21 18:40:11.998, 75.20 W, 0 %, 17 MiB
2025/10/21 18:40:11.998, 72.90 W, 0 %, 17 MiB
2025/10/21 18:40:12.248, 454.66 W, 100 %, 76192 MiB
2025/10/21 18:40:12.248, 443.85 W, 99 %, 76113 MiB
2025/10/21 18:40:12.248, 435.23 W, 99 %, 76113 MiB
2025/10/21 18:40:12.248, 435.50 W, 99 %, 76113 MiB
2025/10/21 18:40:12.248, 71.02 W, 0 %, 17 MiB
2025/10/21 18:40:12.248, 79.79 W, 0 %, 17 MiB
2025/10/21 18:40:12.248, 75.19 W, 0 %, 17 MiB
2025/10/21 18:40:12.248, 72.55 W, 0 %, 17 MiB
2025/10/21 18:40:12.499, 463.92 W, 100 %, 76192 MiB
2025/10/21 18:40:12.499, 453.57 W, 99 %, 76113 MiB
2025/10/21 18:40:12.499, 441.55 W, 99 %, 76113 MiB
2025/10/21 18:40:12.499, 445.75 W, 99 %, 76113 MiB
2025/10/21 18:40:12.499, 71.04 W, 0 %, 17 MiB
2025/10/21 18:40:12.499, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:12.499, 75.16 W, 0 %, 17 MiB
2025/10/21 18:40:12.499, 72.40 W, 0 %, 17 MiB
2025/10/21 18:40:12.749, 466.01 W, 100 %, 76192 MiB
2025/10/21 18:40:12.749, 453.71 W, 99 %, 76113 MiB
2025/10/21 18:40:12.749, 443.74 W, 99 %, 76113 MiB
2025/10/21 18:40:12.749, 444.92 W, 99 %, 76113 MiB
2025/10/21 18:40:12.749, 71.06 W, 0 %, 17 MiB
2025/10/21 18:40:12.749, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:12.749, 75.11 W, 0 %, 17 MiB
2025/10/21 18:40:12.749, 72.30 W, 0 %, 17 MiB
2025/10/21 18:40:12.999, 465.98 W, 100 %, 76192 MiB
2025/10/21 18:40:12.999, 453.66 W, 100 %, 76113 MiB
2025/10/21 18:40:12.999, 444.54 W, 99 %, 76113 MiB
2025/10/21 18:40:12.999, 444.07 W, 100 %, 76113 MiB
2025/10/21 18:40:12.999, 71.04 W, 0 %, 17 MiB
2025/10/21 18:40:12.999, 79.73 W, 0 %, 17 MiB
2025/10/21 18:40:12.999, 75.11 W, 0 %, 17 MiB
2025/10/21 18:40:12.999, 72.29 W, 0 %, 17 MiB
2025/10/21 18:40:13.250, 466.63 W, 100 %, 76192 MiB
2025/10/21 18:40:13.250, 453.61 W, 99 %, 76113 MiB
2025/10/21 18:40:13.250, 444.42 W, 99 %, 76113 MiB
2025/10/21 18:40:13.250, 443.73 W, 99 %, 76113 MiB
2025/10/21 18:40:13.250, 71.09 W, 0 %, 17 MiB
2025/10/21 18:40:13.250, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:13.250, 75.20 W, 0 %, 17 MiB
2025/10/21 18:40:13.250, 72.29 W, 0 %, 17 MiB
2025/10/21 18:40:13.500, 468.79 W, 100 %, 76192 MiB
2025/10/21 18:40:13.500, 453.70 W, 100 %, 76113 MiB
2025/10/21 18:40:13.500, 443.63 W, 99 %, 76113 MiB
2025/10/21 18:40:13.500, 442.45 W, 100 %, 76113 MiB
2025/10/21 18:40:13.500, 71.08 W, 0 %, 17 MiB
2025/10/21 18:40:13.500, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:13.500, 75.26 W, 0 %, 17 MiB
2025/10/21 18:40:13.500, 72.23 W, 0 %, 17 MiB
2025/10/21 18:40:13.750, 466.77 W, 100 %, 76192 MiB
2025/10/21 18:40:13.751, 453.82 W, 99 %, 76113 MiB
2025/10/21 18:40:13.751, 444.45 W, 99 %, 76113 MiB
2025/10/21 18:40:13.751, 442.72 W, 99 %, 76113 MiB
2025/10/21 18:40:13.751, 71.06 W, 0 %, 17 MiB
2025/10/21 18:40:13.751, 79.78 W, 0 %, 17 MiB
2025/10/21 18:40:13.751, 75.17 W, 0 %, 17 MiB
2025/10/21 18:40:13.751, 72.07 W, 0 %, 17 MiB
2025/10/21 18:40:14.001, 466.88 W, 100 %, 76192 MiB
2025/10/21 18:40:14.001, 453.63 W, 100 %, 76113 MiB
2025/10/21 18:40:14.001, 444.87 W, 100 %, 76113 MiB
2025/10/21 18:40:14.001, 444.40 W, 100 %, 76113 MiB
2025/10/21 18:40:14.001, 71.08 W, 0 %, 17 MiB
2025/10/21 18:40:14.001, 79.79 W, 0 %, 17 MiB
2025/10/21 18:40:14.001, 75.17 W, 0 %, 17 MiB
2025/10/21 18:40:14.001, 71.95 W, 0 %, 17 MiB
2025/10/21 18:40:14.251, 468.54 W, 100 %, 76192 MiB
2025/10/21 18:40:14.251, 455.46 W, 100 %, 76113 MiB
2025/10/21 18:40:14.251, 446.04 W, 99 %, 76113 MiB
2025/10/21 18:40:14.251, 444.74 W, 100 %, 76113 MiB
2025/10/21 18:40:14.251, 71.07 W, 0 %, 17 MiB
2025/10/21 18:40:14.251, 79.78 W, 0 %, 17 MiB
2025/10/21 18:40:14.251, 75.09 W, 0 %, 17 MiB
2025/10/21 18:40:14.251, 71.81 W, 0 %, 17 MiB
2025/10/21 18:40:14.502, 466.56 W, 100 %, 76192 MiB
2025/10/21 18:40:14.502, 456.00 W, 99 %, 76113 MiB
2025/10/21 18:40:14.502, 447.20 W, 99 %, 76113 MiB
2025/10/21 18:40:14.502, 446.30 W, 99 %, 76113 MiB
2025/10/21 18:40:14.502, 71.11 W, 0 %, 17 MiB
2025/10/21 18:40:14.502, 79.78 W, 0 %, 17 MiB
2025/10/21 18:40:14.502, 75.13 W, 0 %, 17 MiB
2025/10/21 18:40:14.502, 71.78 W, 0 %, 17 MiB
2025/10/21 18:40:14.752, 468.99 W, 100 %, 76192 MiB
2025/10/21 18:40:14.752, 456.34 W, 99 %, 76113 MiB
2025/10/21 18:40:14.752, 448.35 W, 99 %, 76113 MiB
2025/10/21 18:40:14.752, 448.38 W, 99 %, 76113 MiB
2025/10/21 18:40:14.752, 71.12 W, 0 %, 17 MiB
2025/10/21 18:40:14.752, 79.77 W, 0 %, 17 MiB
2025/10/21 18:40:14.752, 75.18 W, 0 %, 17 MiB
2025/10/21 18:40:14.752, 71.90 W, 0 %, 17 MiB
2025/10/21 18:40:15.002, 467.76 W, 100 %, 76192 MiB
2025/10/21 18:40:15.002, 456.91 W, 100 %, 76113 MiB
2025/10/21 18:40:15.002, 449.72 W, 100 %, 76113 MiB
2025/10/21 18:40:15.002, 448.85 W, 99 %, 76113 MiB
2025/10/21 18:40:15.003, 71.10 W, 0 %, 17 MiB
2025/10/21 18:40:15.003, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:15.003, 75.11 W, 0 %, 17 MiB
2025/10/21 18:40:15.003, 72.09 W, 0 %, 17 MiB
2025/10/21 18:40:15.253, 466.45 W, 100 %, 76192 MiB
2025/10/21 18:40:15.253, 454.91 W, 99 %, 76113 MiB
2025/10/21 18:40:15.253, 450.06 W, 100 %, 76113 MiB
2025/10/21 18:40:15.253, 449.19 W, 99 %, 76113 MiB
2025/10/21 18:40:15.253, 71.11 W, 0 %, 17 MiB
2025/10/21 18:40:15.253, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:15.253, 75.18 W, 0 %, 17 MiB
2025/10/21 18:40:15.253, 72.53 W, 0 %, 17 MiB
2025/10/21 18:40:15.503, 465.66 W, 100 %, 76192 MiB
2025/10/21 18:40:15.503, 454.80 W, 100 %, 76113 MiB
2025/10/21 18:40:15.503, 447.75 W, 100 %, 76113 MiB
2025/10/21 18:40:15.503, 447.95 W, 99 %, 76113 MiB
2025/10/21 18:40:15.503, 71.02 W, 0 %, 17 MiB
2025/10/21 18:40:15.503, 79.75 W, 0 %, 17 MiB
2025/10/21 18:40:15.503, 75.09 W, 0 %, 17 MiB
2025/10/21 18:40:15.503, 72.83 W, 0 %, 17 MiB
2025/10/21 18:40:15.753, 462.45 W, 100 %, 76192 MiB
2025/10/21 18:40:15.754, 453.24 W, 99 %, 76113 MiB
2025/10/21 18:40:15.754, 445.17 W, 100 %, 76113 MiB
2025/10/21 18:40:15.754, 446.28 W, 99 %, 76113 MiB
2025/10/21 18:40:15.754, 71.03 W, 0 %, 17 MiB
2025/10/21 18:40:15.754, 79.74 W, 0 %, 17 MiB
2025/10/21 18:40:15.754, 75.14 W, 0 %, 17 MiB
2025/10/21 18:40:15.754, 73.18 W, 0 %, 17 MiB
2025/10/21 18:40:16.004, 465.00 W, 100 %, 76192 MiB
2025/10/21 18:40:16.004, 455.16 W, 99 %, 76113 MiB
2025/10/21 18:40:16.004, 445.86 W, 99 %, 76113 MiB
2025/10/21 18:40:16.004, 446.40 W, 99 %, 76113 MiB
2025/10/21 18:40:16.004, 71.01 W, 0 %, 17 MiB
2025/10/21 18:40:16.004, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:16.004, 75.19 W, 0 %, 17 MiB
2025/10/21 18:40:16.004, 73.27 W, 0 %, 17 MiB
2025/10/21 18:40:16.254, 470.80 W, 100 %, 76192 MiB
2025/10/21 18:40:16.254, 461.34 W, 100 %, 76113 MiB
2025/10/21 18:40:16.254, 451.83 W, 100 %, 76113 MiB
2025/10/21 18:40:16.254, 450.00 W, 99 %, 76113 MiB
2025/10/21 18:40:16.254, 71.04 W, 0 %, 17 MiB
2025/10/21 18:40:16.254, 79.79 W, 0 %, 17 MiB
2025/10/21 18:40:16.254, 75.10 W, 0 %, 17 MiB
2025/10/21 18:40:16.254, 73.08 W, 0 %, 17 MiB
2025/10/21 18:40:16.505, 477.54 W, 100 %, 76192 MiB
2025/10/21 18:40:16.505, 466.78 W, 100 %, 76113 MiB
2025/10/21 18:40:16.505, 458.89 W, 100 %, 76113 MiB
2025/10/21 18:40:16.505, 459.98 W, 100 %, 76113 MiB
2025/10/21 18:40:16.505, 71.16 W, 0 %, 17 MiB
2025/10/21 18:40:16.505, 79.75 W, 0 %, 17 MiB
2025/10/21 18:40:16.505, 75.15 W, 0 %, 17 MiB
2025/10/21 18:40:16.505, 72.82 W, 0 %, 17 MiB
2025/10/21 18:40:16.755, 485.73 W, 100 %, 76192 MiB
2025/10/21 18:40:16.755, 474.00 W, 100 %, 76113 MiB
2025/10/21 18:40:16.755, 464.30 W, 100 %, 76113 MiB
2025/10/21 18:40:16.755, 464.37 W, 100 %, 76113 MiB
2025/10/21 18:40:16.755, 71.11 W, 0 %, 17 MiB
2025/10/21 18:40:16.755, 79.79 W, 0 %, 17 MiB
2025/10/21 18:40:16.755, 75.09 W, 0 %, 17 MiB
2025/10/21 18:40:16.755, 72.46 W, 0 %, 17 MiB
2025/10/21 18:40:17.005, 492.33 W, 100 %, 76192 MiB
2025/10/21 18:40:17.005, 476.04 W, 100 %, 76113 MiB
2025/10/21 18:40:17.005, 466.55 W, 100 %, 76113 MiB
2025/10/21 18:40:17.005, 470.73 W, 100 %, 76113 MiB
2025/10/21 18:40:17.005, 71.25 W, 0 %, 17 MiB
2025/10/21 18:40:17.006, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:17.006, 75.12 W, 0 %, 17 MiB
2025/10/21 18:40:17.006, 72.30 W, 0 %, 17 MiB
2025/10/21 18:40:17.256, 493.17 W, 100 %, 76192 MiB
2025/10/21 18:40:17.256, 477.40 W, 100 %, 76113 MiB
2025/10/21 18:40:17.256, 466.22 W, 100 %, 76113 MiB
2025/10/21 18:40:17.256, 470.59 W, 100 %, 76113 MiB
2025/10/21 18:40:17.256, 71.19 W, 0 %, 17 MiB
2025/10/21 18:40:17.256, 79.76 W, 0 %, 17 MiB
2025/10/21 18:40:17.256, 75.25 W, 0 %, 17 MiB
2025/10/21 18:40:17.256, 72.28 W, 0 %, 17 MiB
2025/10/21 18:40:17.506, 488.79 W, 100 %, 76192 MiB
2025/10/21 18:40:17.506, 474.71 W, 100 %, 76113 MiB
2025/10/21 18:40:17.506, 462.39 W, 100 %, 76113 MiB
2025/10/21 18:40:17.506, 465.33 W, 100 %, 76113 MiB
2025/10/21 18:40:17.506, 71.06 W, 0 %, 17 MiB
2025/10/21 18:40:17.506, 79.71 W, 0 %, 17 MiB
2025/10/21 18:40:17.506, 75.18 W, 0 %, 17 MiB
2025/10/21 18:40:17.506, 72.30 W, 0 %, 17 MiB
2025/10/21 18:40:17.757, 489.38 W, 100 %, 76192 MiB
2025/10/21 18:40:17.757, 473.55 W, 100 %, 76113 MiB
2025/10/21 18:40:17.757, 460.96 W, 100 %, 76113 MiB
2025/10/21 18:40:17.757, 462.34 W, 100 %, 76113 MiB
2025/10/21 18:40:17.757, 71.06 W, 0 %, 17 MiB
2025/10/21 18:40:17.757, 79.64 W, 0 %, 17 MiB
2025/10/21 18:40:17.757, 75.18 W, 0 %, 17 MiB
2025/10/21 18:40:17.757, 72.31 W, 0 %, 17 MiB
2025/10/21 18:40:18.007, 486.15 W, 100 %, 76192 MiB
2025/10/21 18:40:18.007, 472.30 W, 100 %, 76113 MiB
2025/10/21 18:40:18.007, 459.54 W, 100 %, 76113 MiB
2025/10/21 18:40:18.007, 462.73 W, 100 %, 76113 MiB
2025/10/21 18:40:18.007, 70.91 W, 0 %, 17 MiB
2025/10/21 18:40:18.007, 79.63 W, 0 %, 17 MiB
2025/10/21 18:40:18.007, 75.14 W, 0 %, 17 MiB
2025/10/21 18:40:18.007, 72.23 W, 0 %, 17 MiB
2025/10/21 18:40:18.257, 483.79 W, 100 %, 76192 MiB
2025/10/21 18:40:18.257, 471.12 W, 100 %, 76113 MiB
2025/10/21 18:40:18.258, 458.66 W, 100 %, 76113 MiB
2025/10/21 18:40:18.258, 462.22 W, 100 %, 76113 MiB
2025/10/21 18:40:18.258, 70.88 W, 0 %, 17 MiB
2025/10/21 18:40:18.258, 79.64 W, 0 %, 17 MiB
2025/10/21 18:40:18.258, 75.11 W, 0 %, 17 MiB
2025/10/21 18:40:18.258, 72.07 W, 0 %, 17 MiB
2025/10/21 18:40:18.508, 486.88 W, 100 %, 76192 MiB
2025/10/21 18:40:18.508, 472.84 W, 100 %, 76113 MiB
2025/10/21 18:40:18.510, 464.27 W, 100 %, 76113 MiB
2025/10/21 18:40:18.510, 464.56 W, 100 %, 76113 MiB
2025/10/21 18:40:18.510, 70.98 W, 0 %, 17 MiB
2025/10/21 18:40:18.510, 79.68 W, 0 %, 17 MiB
2025/10/21 18:40:18.510, 75.15 W, 0 %, 17 MiB
