timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:15:09.612, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:09.612, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:09.612, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:09.863, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:15:09.863, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:09.863, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:09.863, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:09.863, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:09.863, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:09.863, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:09.863, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:10.113, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:15:10.113, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:10.113, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:10.113, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:10.113, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:10.113, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:10.113, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:10.113, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:10.363, 407.83 W, 100 %, 74291 MiB
2025/10/23 12:15:10.364, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:10.364, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:10.364, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:10.364, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:10.364, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:10.364, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:10.364, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:10.614, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:15:10.614, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:10.614, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:10.614, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:10.614, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:10.614, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:10.614, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:10.614, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:10.864, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:15:10.864, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:10.864, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:10.864, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:10.865, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:10.865, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:10.865, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:10.865, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:11.115, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:15:11.115, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:11.115, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:11.115, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:11.115, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:11.115, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:11.115, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:11.115, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:11.365, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:15:11.365, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:11.365, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:11.365, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:11.365, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:11.365, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:11.366, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:11.366, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:11.616, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:15:11.616, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:11.616, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:11.616, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:11.616, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:11.616, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:11.616, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:11.616, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:11.866, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:15:11.866, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:11.866, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:11.866, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:11.866, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:11.866, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:11.866, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:11.866, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:12.117, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:15:12.117, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:12.117, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:12.117, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:12.117, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:12.117, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:12.117, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:12.117, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:12.367, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:15:12.367, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:12.367, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:12.367, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:12.367, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:12.367, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:12.367, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:12.367, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:12.618, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:15:12.618, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:12.618, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:12.618, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:12.618, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:12.618, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:12.618, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:12.618, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:12.868, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:15:12.868, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:12.868, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:12.868, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:12.868, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:12.868, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:12.868, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:12.868, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:13.118, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:15:13.119, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:13.119, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:13.119, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:13.119, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:13.119, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:13.119, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:13.119, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:13.369, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:15:13.369, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:13.369, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:13.369, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:13.369, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:13.369, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:13.369, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:13.369, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:13.619, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:15:13.619, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:13.620, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:13.620, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:13.620, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:13.620, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:13.620, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:13.620, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:13.870, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:15:13.870, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:13.870, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:13.870, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:13.870, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:13.870, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:13.870, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:13.870, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:14.120, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:15:14.120, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:14.120, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:14.120, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:14.120, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:14.120, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:14.121, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:14.121, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:14.371, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:15:14.371, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:14.371, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:14.371, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:14.371, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:14.371, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:14.371, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:14.371, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:14.621, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:15:14.621, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:14.621, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:14.621, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:14.621, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:14.621, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:14.621, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:14.621, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:14.871, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:15:14.871, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:14.872, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:14.872, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:14.872, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:14.872, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:14.872, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:14.872, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:15.122, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:15:15.122, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:15.122, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:15.122, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:15.122, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:15.122, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:15.122, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:15.122, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:15.372, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:15:15.372, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:15.372, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:15.372, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:15.372, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:15.373, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:15.373, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:15.373, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:15.623, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:15:15.623, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:15.623, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:15.623, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:15.623, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:15.623, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:15.623, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:15.623, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:15.873, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:15:15.873, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:15.873, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:15.873, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:15.873, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:15.873, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:15.873, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:15.873, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:16.124, 407.83 W, 100 %, 74291 MiB
2025/10/23 12:15:16.124, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:16.124, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:16.124, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:16.124, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:16.124, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:16.124, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:16.124, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:16.374, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:15:16.374, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:16.374, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:16.374, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:16.374, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:16.374, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:16.374, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:16.374, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:16.624, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:15:16.625, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:16.625, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:16.625, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:16.625, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:16.625, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:16.625, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:16.625, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:16.875, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:15:16.875, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:16.875, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:16.875, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:16.875, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:16.875, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:16.875, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:16.875, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:17.125, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:15:17.126, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:17.128, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:17.128, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:17.128, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:17.128, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:17.128, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:17.128, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:17.378, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:15:17.378, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:17.378, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:17.378, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:17.378, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:17.378, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:17.378, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:17.378, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:17.629, 407.83 W, 100 %, 74291 MiB
2025/10/23 12:15:17.629, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:17.629, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:17.629, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:17.629, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:17.629, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:17.629, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:17.629, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:17.879, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:15:17.879, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:17.879, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:17.879, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:17.879, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:17.879, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:17.879, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:17.879, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:18.130, 408.10 W, 100 %, 74291 MiB
2025/10/23 12:15:18.130, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:18.130, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:18.130, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:18.130, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:18.130, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:18.130, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:18.130, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:18.380, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:15:18.380, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:18.380, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:18.380, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:18.380, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:18.380, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:18.380, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:18.380, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:18.631, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:15:18.631, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:18.631, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:18.631, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:18.631, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:18.631, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:18.631, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:18.631, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:18.881, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:15:18.881, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:18.881, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:18.881, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:18.881, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:18.881, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:18.881, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:18.881, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:19.131, 407.16 W, 100 %, 74291 MiB
2025/10/23 12:15:19.131, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:19.131, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:19.132, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:19.132, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:19.132, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:19.132, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:19.132, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:19.382, 407.16 W, 100 %, 74291 MiB
2025/10/23 12:15:19.382, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:19.382, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:19.382, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:19.382, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:19.382, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:19.382, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:19.382, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:19.632, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:15:19.632, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:19.632, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:19.632, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:19.632, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:19.632, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:19.632, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:19.632, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:19.883, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:15:19.883, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:19.883, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:19.883, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:19.883, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:19.883, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:19.883, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:19.883, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:20.133, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:15:20.133, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:20.133, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:20.133, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:20.133, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:20.133, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:20.133, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:20.133, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:20.383, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:15:20.383, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:20.383, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:20.383, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:20.384, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:20.384, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:20.384, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:20.384, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:20.634, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:15:20.634, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:20.634, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:20.634, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:20.634, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:20.634, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:20.634, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:20.634, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:20.884, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:15:20.884, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:20.884, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:20.884, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:20.884, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:20.885, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:20.885, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:20.885, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:21.135, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:15:21.135, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:21.135, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:21.135, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:21.135, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:21.135, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:21.135, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:21.135, 61.76 W, 0 %, 4 MiB
2025/10/23 12:15:21.385, 409.04 W, 100 %, 74291 MiB
2025/10/23 12:15:21.385, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:21.385, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:21.385, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:21.385, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:21.385, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:21.386, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:21.386, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:21.636, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:15:21.636, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:21.636, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:21.636, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:21.636, 61.15 W, 0 %, 4 MiB
2025/10/23 12:15:21.636, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:21.636, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:21.636, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:21.886, 393.65 W, 100 %, 74291 MiB
2025/10/23 12:15:21.886, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:21.886, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:21.886, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:21.886, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:21.886, 63.59 W, 0 %, 4 MiB
2025/10/23 12:15:21.886, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:21.886, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:22.136, 403.80 W, 100 %, 74291 MiB
2025/10/23 12:15:22.137, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:22.137, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:22.137, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:22.137, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:22.137, 63.26 W, 0 %, 4 MiB
2025/10/23 12:15:22.137, 61.06 W, 0 %, 4 MiB
2025/10/23 12:15:22.137, 61.43 W, 0 %, 4 MiB
2025/10/23 12:15:22.387, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:15:22.387, 60.84 W, 0 %, 4 MiB
2025/10/23 12:15:22.387, 61.40 W, 0 %, 4 MiB
2025/10/23 12:15:22.387, 62.04 W, 0 %, 4 MiB
2025/10/23 12:15:22.387, 60.82 W, 0 %, 4 MiB
2025/10/23 12:15:22.387, 63.26 W, 0 %, 4 MiB
