timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:38:56.313, 556.98 W, 89 %, 74647 MiB
2025/10/05 19:38:56.313, 75.35 W, 0 %, 17 MiB
2025/10/05 19:38:56.313, 72.77 W, 0 %, 17 MiB
2025/10/05 19:38:56.313, 73.25 W, 0 %, 17 MiB
2025/10/05 19:38:56.313, 74.73 W, 0 %, 17 MiB
2025/10/05 19:38:56.313, 73.03 W, 0 %, 17 MiB
2025/10/05 19:38:56.313, 69.68 W, 0 %, 17 MiB
2025/10/05 19:38:56.313, 71.18 W, 0 %, 17 MiB
2025/10/05 19:38:56.563, 538.46 W, 89 %, 74647 MiB
2025/10/05 19:38:56.564, 75.34 W, 0 %, 17 MiB
2025/10/05 19:38:56.564, 72.77 W, 0 %, 17 MiB
2025/10/05 19:38:56.564, 73.26 W, 0 %, 17 MiB
2025/10/05 19:38:56.564, 74.73 W, 0 %, 17 MiB
2025/10/05 19:38:56.564, 72.98 W, 0 %, 17 MiB
2025/10/05 19:38:56.564, 69.67 W, 0 %, 17 MiB
2025/10/05 19:38:56.564, 71.14 W, 0 %, 17 MiB
2025/10/05 19:38:56.814, 542.14 W, 88 %, 74647 MiB
2025/10/05 19:38:56.814, 75.40 W, 0 %, 17 MiB
2025/10/05 19:38:56.814, 72.78 W, 0 %, 17 MiB
2025/10/05 19:38:56.814, 73.26 W, 0 %, 17 MiB
2025/10/05 19:38:56.814, 74.70 W, 0 %, 17 MiB
2025/10/05 19:38:56.814, 72.97 W, 0 %, 17 MiB
2025/10/05 19:38:56.814, 69.68 W, 0 %, 17 MiB
2025/10/05 19:38:56.814, 71.18 W, 0 %, 17 MiB
2025/10/05 19:38:57.064, 522.66 W, 93 %, 74647 MiB
2025/10/05 19:38:57.064, 75.36 W, 0 %, 17 MiB
2025/10/05 19:38:57.064, 72.78 W, 0 %, 17 MiB
2025/10/05 19:38:57.064, 73.25 W, 0 %, 17 MiB
2025/10/05 19:38:57.064, 74.74 W, 0 %, 17 MiB
2025/10/05 19:38:57.064, 72.99 W, 0 %, 17 MiB
2025/10/05 19:38:57.064, 69.69 W, 0 %, 17 MiB
2025/10/05 19:38:57.064, 71.18 W, 0 %, 17 MiB
2025/10/05 19:38:57.315, 544.01 W, 93 %, 74647 MiB
2025/10/05 19:38:57.315, 75.42 W, 0 %, 17 MiB
2025/10/05 19:38:57.315, 72.74 W, 0 %, 17 MiB
2025/10/05 19:38:57.315, 73.27 W, 0 %, 17 MiB
2025/10/05 19:38:57.315, 74.73 W, 0 %, 17 MiB
2025/10/05 19:38:57.315, 72.96 W, 0 %, 17 MiB
2025/10/05 19:38:57.315, 69.67 W, 0 %, 17 MiB
2025/10/05 19:38:57.315, 71.19 W, 0 %, 17 MiB
2025/10/05 19:38:57.565, 543.44 W, 89 %, 74647 MiB
2025/10/05 19:38:57.565, 75.44 W, 0 %, 17 MiB
2025/10/05 19:38:57.565, 72.77 W, 0 %, 17 MiB
2025/10/05 19:38:57.565, 73.24 W, 0 %, 17 MiB
2025/10/05 19:38:57.565, 74.69 W, 0 %, 17 MiB
2025/10/05 19:38:57.565, 73.00 W, 0 %, 17 MiB
2025/10/05 19:38:57.565, 69.66 W, 0 %, 17 MiB
2025/10/05 19:38:57.565, 71.16 W, 0 %, 17 MiB
2025/10/05 19:38:57.815, 582.18 W, 97 %, 74647 MiB
2025/10/05 19:38:57.815, 75.38 W, 0 %, 17 MiB
2025/10/05 19:38:57.815, 72.75 W, 0 %, 17 MiB
2025/10/05 19:38:57.815, 73.23 W, 0 %, 17 MiB
2025/10/05 19:38:57.815, 74.71 W, 0 %, 17 MiB
2025/10/05 19:38:57.815, 73.00 W, 0 %, 17 MiB
2025/10/05 19:38:57.815, 69.67 W, 0 %, 17 MiB
2025/10/05 19:38:57.815, 71.18 W, 0 %, 17 MiB
2025/10/05 19:38:58.066, 573.09 W, 90 %, 74647 MiB
2025/10/05 19:38:58.066, 75.44 W, 0 %, 17 MiB
2025/10/05 19:38:58.066, 72.76 W, 0 %, 17 MiB
2025/10/05 19:38:58.066, 73.24 W, 0 %, 17 MiB
2025/10/05 19:38:58.066, 74.71 W, 0 %, 17 MiB
2025/10/05 19:38:58.066, 73.01 W, 0 %, 17 MiB
2025/10/05 19:38:58.066, 69.68 W, 0 %, 17 MiB
2025/10/05 19:38:58.066, 71.11 W, 0 %, 17 MiB
2025/10/05 19:38:58.316, 567.80 W, 91 %, 74647 MiB
2025/10/05 19:38:58.316, 75.41 W, 0 %, 17 MiB
2025/10/05 19:38:58.316, 72.82 W, 0 %, 17 MiB
2025/10/05 19:38:58.316, 73.25 W, 0 %, 17 MiB
2025/10/05 19:38:58.316, 74.72 W, 0 %, 17 MiB
2025/10/05 19:38:58.316, 73.03 W, 0 %, 17 MiB
2025/10/05 19:38:58.316, 69.69 W, 0 %, 17 MiB
2025/10/05 19:38:58.316, 71.18 W, 0 %, 17 MiB
2025/10/05 19:38:58.566, 578.88 W, 89 %, 74647 MiB
2025/10/05 19:38:58.566, 75.39 W, 0 %, 17 MiB
2025/10/05 19:38:58.566, 72.82 W, 0 %, 17 MiB
2025/10/05 19:38:58.566, 73.26 W, 0 %, 17 MiB
2025/10/05 19:38:58.566, 74.71 W, 0 %, 17 MiB
2025/10/05 19:38:58.566, 73.00 W, 0 %, 17 MiB
2025/10/05 19:38:58.566, 69.69 W, 0 %, 17 MiB
2025/10/05 19:38:58.566, 71.13 W, 0 %, 17 MiB
2025/10/05 19:38:58.817, 558.42 W, 92 %, 74647 MiB
2025/10/05 19:38:58.817, 75.47 W, 0 %, 17 MiB
2025/10/05 19:38:58.817, 72.81 W, 0 %, 17 MiB
2025/10/05 19:38:58.817, 73.27 W, 0 %, 17 MiB
2025/10/05 19:38:58.817, 74.69 W, 0 %, 17 MiB
2025/10/05 19:38:58.817, 73.00 W, 0 %, 17 MiB
2025/10/05 19:38:58.817, 69.65 W, 0 %, 17 MiB
2025/10/05 19:38:58.817, 71.14 W, 0 %, 17 MiB
2025/10/05 19:38:59.067, 563.15 W, 89 %, 74647 MiB
2025/10/05 19:38:59.067, 75.44 W, 0 %, 17 MiB
2025/10/05 19:38:59.067, 72.78 W, 0 %, 17 MiB
2025/10/05 19:38:59.067, 73.24 W, 0 %, 17 MiB
2025/10/05 19:38:59.067, 74.70 W, 0 %, 17 MiB
2025/10/05 19:38:59.067, 73.00 W, 0 %, 17 MiB
2025/10/05 19:38:59.067, 69.64 W, 0 %, 17 MiB
2025/10/05 19:38:59.067, 71.13 W, 0 %, 17 MiB
2025/10/05 19:38:59.317, 548.15 W, 89 %, 74647 MiB
2025/10/05 19:38:59.317, 75.40 W, 0 %, 17 MiB
2025/10/05 19:38:59.317, 72.72 W, 0 %, 17 MiB
2025/10/05 19:38:59.317, 73.24 W, 0 %, 17 MiB
2025/10/05 19:38:59.317, 74.71 W, 0 %, 17 MiB
2025/10/05 19:38:59.317, 73.01 W, 0 %, 17 MiB
2025/10/05 19:38:59.317, 69.65 W, 0 %, 17 MiB
2025/10/05 19:38:59.317, 71.10 W, 0 %, 17 MiB
2025/10/05 19:38:59.568, 544.43 W, 89 %, 74647 MiB
2025/10/05 19:38:59.568, 75.46 W, 0 %, 17 MiB
2025/10/05 19:38:59.568, 72.72 W, 0 %, 17 MiB
2025/10/05 19:38:59.568, 73.24 W, 0 %, 17 MiB
2025/10/05 19:38:59.568, 74.72 W, 0 %, 17 MiB
2025/10/05 19:38:59.568, 73.02 W, 0 %, 17 MiB
2025/10/05 19:38:59.568, 69.63 W, 0 %, 17 MiB
2025/10/05 19:38:59.568, 71.10 W, 0 %, 17 MiB
2025/10/05 19:38:59.818, 517.24 W, 89 %, 74647 MiB
2025/10/05 19:38:59.818, 75.37 W, 0 %, 17 MiB
2025/10/05 19:38:59.818, 72.73 W, 0 %, 17 MiB
2025/10/05 19:38:59.818, 73.25 W, 0 %, 17 MiB
2025/10/05 19:38:59.818, 74.68 W, 0 %, 17 MiB
2025/10/05 19:38:59.818, 73.05 W, 0 %, 17 MiB
2025/10/05 19:38:59.818, 69.65 W, 0 %, 17 MiB
2025/10/05 19:38:59.818, 71.15 W, 0 %, 17 MiB
2025/10/05 19:39:00.068, 503.38 W, 90 %, 74647 MiB
2025/10/05 19:39:00.068, 75.35 W, 0 %, 17 MiB
2025/10/05 19:39:00.068, 72.74 W, 0 %, 17 MiB
2025/10/05 19:39:00.069, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:00.069, 74.66 W, 0 %, 17 MiB
2025/10/05 19:39:00.069, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:00.069, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:00.069, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:00.319, 498.03 W, 91 %, 74647 MiB
2025/10/05 19:39:00.319, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:00.319, 72.75 W, 0 %, 17 MiB
2025/10/05 19:39:00.319, 73.27 W, 0 %, 17 MiB
2025/10/05 19:39:00.319, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:00.319, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:00.319, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:00.319, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:00.569, 479.46 W, 90 %, 74647 MiB
2025/10/05 19:39:00.569, 75.34 W, 0 %, 17 MiB
2025/10/05 19:39:00.569, 72.72 W, 0 %, 17 MiB
2025/10/05 19:39:00.569, 73.25 W, 0 %, 17 MiB
2025/10/05 19:39:00.569, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:00.569, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:00.569, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:00.569, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:00.819, 470.67 W, 90 %, 74647 MiB
2025/10/05 19:39:00.820, 75.34 W, 0 %, 17 MiB
2025/10/05 19:39:00.820, 72.67 W, 0 %, 17 MiB
2025/10/05 19:39:00.820, 73.25 W, 0 %, 17 MiB
2025/10/05 19:39:00.820, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:00.820, 72.98 W, 0 %, 17 MiB
2025/10/05 19:39:00.820, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:00.820, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:01.070, 478.03 W, 90 %, 74647 MiB
2025/10/05 19:39:01.070, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:01.070, 72.68 W, 0 %, 17 MiB
2025/10/05 19:39:01.070, 73.23 W, 0 %, 17 MiB
2025/10/05 19:39:01.070, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:01.070, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:01.070, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:01.070, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:01.320, 476.62 W, 91 %, 74647 MiB
2025/10/05 19:39:01.320, 75.34 W, 0 %, 17 MiB
2025/10/05 19:39:01.320, 72.68 W, 0 %, 17 MiB
2025/10/05 19:39:01.320, 73.23 W, 0 %, 17 MiB
2025/10/05 19:39:01.320, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:01.320, 73.03 W, 0 %, 17 MiB
2025/10/05 19:39:01.320, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:01.320, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:01.571, 513.18 W, 92 %, 74647 MiB
2025/10/05 19:39:01.571, 75.41 W, 0 %, 17 MiB
2025/10/05 19:39:01.571, 72.71 W, 0 %, 17 MiB
2025/10/05 19:39:01.571, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:01.571, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:01.571, 73.04 W, 0 %, 17 MiB
2025/10/05 19:39:01.571, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:01.571, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:01.821, 559.14 W, 91 %, 74647 MiB
2025/10/05 19:39:01.821, 75.43 W, 0 %, 17 MiB
2025/10/05 19:39:01.821, 72.73 W, 0 %, 17 MiB
2025/10/05 19:39:01.821, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:01.821, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:01.821, 73.04 W, 0 %, 17 MiB
2025/10/05 19:39:01.821, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:01.821, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:02.071, 562.89 W, 89 %, 74647 MiB
2025/10/05 19:39:02.071, 75.37 W, 0 %, 17 MiB
2025/10/05 19:39:02.071, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:02.071, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:02.071, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:02.071, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:02.071, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:02.071, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:02.322, 613.06 W, 93 %, 74647 MiB
2025/10/05 19:39:02.322, 75.39 W, 0 %, 17 MiB
2025/10/05 19:39:02.322, 72.77 W, 0 %, 17 MiB
2025/10/05 19:39:02.322, 73.27 W, 0 %, 17 MiB
2025/10/05 19:39:02.322, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:02.322, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:02.322, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:02.322, 71.13 W, 0 %, 17 MiB
2025/10/05 19:39:02.572, 582.91 W, 89 %, 74647 MiB
2025/10/05 19:39:02.572, 75.33 W, 0 %, 17 MiB
2025/10/05 19:39:02.572, 72.77 W, 0 %, 17 MiB
2025/10/05 19:39:02.572, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:02.572, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:02.572, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:02.572, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:02.572, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:02.822, 546.53 W, 90 %, 74647 MiB
2025/10/05 19:39:02.822, 75.31 W, 0 %, 17 MiB
2025/10/05 19:39:02.822, 72.78 W, 0 %, 17 MiB
2025/10/05 19:39:02.822, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:02.822, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:02.822, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:02.822, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:02.823, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:03.073, 540.35 W, 90 %, 74647 MiB
2025/10/05 19:39:03.073, 75.36 W, 0 %, 17 MiB
2025/10/05 19:39:03.073, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:03.073, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:03.073, 74.68 W, 0 %, 17 MiB
2025/10/05 19:39:03.073, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:03.073, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:03.073, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:03.323, 478.12 W, 90 %, 74647 MiB
2025/10/05 19:39:03.323, 75.32 W, 0 %, 17 MiB
2025/10/05 19:39:03.323, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:03.323, 73.34 W, 0 %, 17 MiB
2025/10/05 19:39:03.323, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:03.323, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:03.323, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:03.323, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:03.573, 488.51 W, 90 %, 74647 MiB
2025/10/05 19:39:03.573, 75.30 W, 0 %, 17 MiB
2025/10/05 19:39:03.573, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:03.574, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:03.574, 74.67 W, 0 %, 17 MiB
2025/10/05 19:39:03.574, 73.03 W, 0 %, 17 MiB
2025/10/05 19:39:03.574, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:03.574, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:03.824, 497.55 W, 90 %, 74647 MiB
2025/10/05 19:39:03.824, 75.36 W, 0 %, 17 MiB
2025/10/05 19:39:03.824, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:03.824, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:03.824, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:03.824, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:03.824, 69.70 W, 0 %, 17 MiB
2025/10/05 19:39:03.824, 71.16 W, 0 %, 17 MiB
2025/10/05 19:39:04.074, 497.85 W, 90 %, 74647 MiB
2025/10/05 19:39:04.074, 75.35 W, 0 %, 17 MiB
2025/10/05 19:39:04.074, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:04.074, 73.27 W, 0 %, 17 MiB
2025/10/05 19:39:04.074, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:04.074, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:04.074, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:04.074, 71.17 W, 0 %, 17 MiB
2025/10/05 19:39:04.324, 526.65 W, 90 %, 74647 MiB
2025/10/05 19:39:04.325, 75.37 W, 0 %, 17 MiB
2025/10/05 19:39:04.325, 72.83 W, 0 %, 17 MiB
2025/10/05 19:39:04.325, 73.23 W, 0 %, 17 MiB
2025/10/05 19:39:04.325, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:04.325, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:04.325, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:04.325, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:04.575, 520.10 W, 94 %, 74647 MiB
2025/10/05 19:39:04.575, 75.44 W, 0 %, 17 MiB
2025/10/05 19:39:04.575, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:04.575, 73.23 W, 0 %, 17 MiB
2025/10/05 19:39:04.575, 74.75 W, 0 %, 17 MiB
2025/10/05 19:39:04.575, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:04.575, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:04.575, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:04.825, 507.13 W, 90 %, 74647 MiB
2025/10/05 19:39:04.825, 75.38 W, 0 %, 17 MiB
2025/10/05 19:39:04.825, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:04.825, 73.26 W, 0 %, 17 MiB
2025/10/05 19:39:04.825, 74.74 W, 0 %, 17 MiB
2025/10/05 19:39:04.825, 73.04 W, 0 %, 17 MiB
2025/10/05 19:39:04.825, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:04.825, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:05.076, 513.53 W, 92 %, 74647 MiB
2025/10/05 19:39:05.076, 75.40 W, 0 %, 17 MiB
2025/10/05 19:39:05.076, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:05.076, 73.25 W, 0 %, 17 MiB
2025/10/05 19:39:05.076, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:05.076, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:05.076, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:05.076, 71.13 W, 0 %, 17 MiB
2025/10/05 19:39:05.326, 491.84 W, 90 %, 74647 MiB
2025/10/05 19:39:05.326, 75.40 W, 0 %, 17 MiB
2025/10/05 19:39:05.326, 72.84 W, 0 %, 17 MiB
2025/10/05 19:39:05.326, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:05.326, 74.75 W, 0 %, 17 MiB
2025/10/05 19:39:05.326, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:05.326, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:05.326, 71.13 W, 0 %, 17 MiB
2025/10/05 19:39:05.576, 477.15 W, 90 %, 74647 MiB
2025/10/05 19:39:05.576, 75.36 W, 0 %, 17 MiB
2025/10/05 19:39:05.576, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:05.577, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:05.577, 74.74 W, 0 %, 17 MiB
2025/10/05 19:39:05.577, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:05.577, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:05.577, 71.10 W, 0 %, 17 MiB
2025/10/05 19:39:05.827, 481.83 W, 90 %, 74647 MiB
2025/10/05 19:39:05.827, 75.43 W, 0 %, 17 MiB
2025/10/05 19:39:05.827, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:05.827, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:05.827, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:05.827, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:05.827, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:05.827, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:06.077, 472.44 W, 90 %, 74647 MiB
2025/10/05 19:39:06.077, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:06.077, 72.82 W, 0 %, 17 MiB
2025/10/05 19:39:06.077, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:06.077, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:06.077, 73.03 W, 0 %, 17 MiB
2025/10/05 19:39:06.077, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:06.077, 71.09 W, 0 %, 17 MiB
2025/10/05 19:39:06.327, 486.40 W, 93 %, 74647 MiB
2025/10/05 19:39:06.328, 75.40 W, 0 %, 17 MiB
2025/10/05 19:39:06.328, 72.79 W, 0 %, 17 MiB
2025/10/05 19:39:06.328, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:06.328, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:06.328, 73.03 W, 0 %, 17 MiB
2025/10/05 19:39:06.328, 69.69 W, 0 %, 17 MiB
2025/10/05 19:39:06.328, 71.07 W, 0 %, 17 MiB
2025/10/05 19:39:06.578, 489.81 W, 91 %, 74647 MiB
2025/10/05 19:39:06.578, 75.52 W, 0 %, 17 MiB
2025/10/05 19:39:06.578, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:06.578, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:06.578, 74.73 W, 0 %, 17 MiB
2025/10/05 19:39:06.578, 73.06 W, 0 %, 17 MiB
2025/10/05 19:39:06.578, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:06.578, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:06.828, 479.60 W, 91 %, 74647 MiB
2025/10/05 19:39:06.933, 75.47 W, 0 %, 17 MiB
2025/10/05 19:39:06.933, 72.75 W, 0 %, 17 MiB
2025/10/05 19:39:06.933, 73.30 W, 0 %, 17 MiB
2025/10/05 19:39:06.933, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:06.933, 73.04 W, 0 %, 17 MiB
2025/10/05 19:39:06.933, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:06.933, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:07.183, 467.51 W, 91 %, 74621 MiB
2025/10/05 19:39:07.184, 75.35 W, 0 %, 17 MiB
2025/10/05 19:39:07.185, 72.78 W, 0 %, 17 MiB
2025/10/05 19:39:07.185, 73.28 W, 0 %, 17 MiB
2025/10/05 19:39:07.185, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:07.186, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:07.186, 69.68 W, 0 %, 17 MiB
2025/10/05 19:39:07.187, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:07.437, 497.56 W, 90 %, 74638 MiB
2025/10/05 19:39:07.437, 75.36 W, 0 %, 17 MiB
2025/10/05 19:39:07.437, 72.77 W, 0 %, 17 MiB
2025/10/05 19:39:07.437, 73.34 W, 0 %, 17 MiB
2025/10/05 19:39:07.437, 74.72 W, 0 %, 17 MiB
2025/10/05 19:39:07.437, 73.03 W, 0 %, 17 MiB
2025/10/05 19:39:07.437, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:07.437, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:07.687, 508.11 W, 92 %, 74638 MiB
2025/10/05 19:39:07.687, 75.34 W, 0 %, 17 MiB
2025/10/05 19:39:07.687, 72.76 W, 0 %, 17 MiB
2025/10/05 19:39:07.687, 73.32 W, 0 %, 17 MiB
2025/10/05 19:39:07.687, 74.69 W, 0 %, 17 MiB
2025/10/05 19:39:07.687, 73.02 W, 0 %, 17 MiB
2025/10/05 19:39:07.687, 69.64 W, 0 %, 17 MiB
2025/10/05 19:39:07.688, 71.16 W, 0 %, 17 MiB
2025/10/05 19:39:07.938, 497.29 W, 90 %, 74638 MiB
2025/10/05 19:39:07.938, 75.30 W, 0 %, 17 MiB
2025/10/05 19:39:07.938, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:07.938, 73.29 W, 0 %, 17 MiB
2025/10/05 19:39:07.938, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:07.938, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:07.938, 69.64 W, 0 %, 17 MiB
2025/10/05 19:39:07.938, 71.15 W, 0 %, 17 MiB
2025/10/05 19:39:08.188, 504.03 W, 89 %, 74638 MiB
2025/10/05 19:39:08.188, 75.36 W, 0 %, 17 MiB
2025/10/05 19:39:08.188, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:08.188, 73.31 W, 0 %, 17 MiB
2025/10/05 19:39:08.188, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:08.188, 73.01 W, 0 %, 17 MiB
2025/10/05 19:39:08.188, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:08.188, 71.14 W, 0 %, 17 MiB
2025/10/05 19:39:08.438, 475.13 W, 90 %, 74638 MiB
2025/10/05 19:39:08.438, 75.43 W, 0 %, 17 MiB
2025/10/05 19:39:08.439, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:08.439, 73.27 W, 0 %, 17 MiB
2025/10/05 19:39:08.439, 74.66 W, 0 %, 17 MiB
2025/10/05 19:39:08.439, 72.99 W, 0 %, 17 MiB
2025/10/05 19:39:08.439, 69.65 W, 0 %, 17 MiB
2025/10/05 19:39:08.439, 71.11 W, 0 %, 17 MiB
2025/10/05 19:39:08.689, 464.23 W, 91 %, 74647 MiB
2025/10/05 19:39:08.689, 75.36 W, 0 %, 17 MiB
2025/10/05 19:39:08.689, 72.80 W, 0 %, 17 MiB
2025/10/05 19:39:08.689, 73.22 W, 0 %, 17 MiB
2025/10/05 19:39:08.689, 74.71 W, 0 %, 17 MiB
2025/10/05 19:39:08.689, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:08.689, 69.66 W, 0 %, 17 MiB
2025/10/05 19:39:08.689, 71.13 W, 0 %, 17 MiB
2025/10/05 19:39:08.939, 452.23 W, 90 %, 74647 MiB
2025/10/05 19:39:08.939, 75.48 W, 0 %, 17 MiB
2025/10/05 19:39:08.939, 72.81 W, 0 %, 17 MiB
2025/10/05 19:39:08.939, 73.24 W, 0 %, 17 MiB
2025/10/05 19:39:08.939, 74.70 W, 0 %, 17 MiB
2025/10/05 19:39:08.939, 73.00 W, 0 %, 17 MiB
2025/10/05 19:39:08.939, 69.67 W, 0 %, 17 MiB
2025/10/05 19:39:08.939, 71.12 W, 0 %, 17 MiB
2025/10/05 19:39:09.189, 462.20 W, 90 %, 74647 MiB
