timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:26:58.327, 471.80 W, 96 %, 74903 MiB
2025/05/22 22:26:58.327, 71.04 W, 0 %, 17 MiB
2025/05/22 22:26:58.327, 72.31 W, 0 %, 17 MiB
2025/05/22 22:26:58.327, 71.68 W, 0 %, 17 MiB
2025/05/22 22:26:58.327, 72.06 W, 0 %, 17 MiB
2025/05/22 22:26:58.577, 459.90 W, 96 %, 74920 MiB
2025/05/22 22:26:58.578, 472.27 W, 95 %, 74903 MiB
2025/05/22 22:26:58.578, 468.11 W, 96 %, 74903 MiB
2025/05/22 22:26:58.578, 469.39 W, 95 %, 74903 MiB
2025/05/22 22:26:58.578, 70.89 W, 0 %, 17 MiB
2025/05/22 22:26:58.578, 72.26 W, 0 %, 17 MiB
2025/05/22 22:26:58.578, 71.60 W, 0 %, 17 MiB
2025/05/22 22:26:58.578, 72.04 W, 0 %, 17 MiB
2025/05/22 22:26:58.828, 460.11 W, 96 %, 74920 MiB
2025/05/22 22:26:58.828, 472.83 W, 95 %, 74903 MiB
2025/05/22 22:26:58.828, 468.36 W, 95 %, 74903 MiB
2025/05/22 22:26:58.828, 470.09 W, 95 %, 74903 MiB
2025/05/22 22:26:58.828, 70.77 W, 0 %, 17 MiB
2025/05/22 22:26:58.828, 72.26 W, 0 %, 17 MiB
2025/05/22 22:26:58.828, 71.39 W, 0 %, 17 MiB
2025/05/22 22:26:58.828, 72.04 W, 0 %, 17 MiB
2025/05/22 22:26:59.078, 464.64 W, 96 %, 74920 MiB
2025/05/22 22:26:59.078, 474.39 W, 95 %, 74903 MiB
2025/05/22 22:26:59.078, 469.18 W, 95 %, 74903 MiB
2025/05/22 22:26:59.078, 470.99 W, 95 %, 74903 MiB
2025/05/22 22:26:59.078, 70.80 W, 0 %, 17 MiB
2025/05/22 22:26:59.078, 72.24 W, 0 %, 17 MiB
2025/05/22 22:26:59.078, 71.19 W, 0 %, 17 MiB
2025/05/22 22:26:59.078, 72.07 W, 0 %, 17 MiB
2025/05/22 22:26:59.329, 467.39 W, 96 %, 74920 MiB
2025/05/22 22:26:59.329, 479.45 W, 96 %, 74903 MiB
2025/05/22 22:26:59.329, 474.45 W, 96 %, 74903 MiB
2025/05/22 22:26:59.329, 476.02 W, 96 %, 74903 MiB
2025/05/22 22:26:59.329, 70.94 W, 0 %, 17 MiB
2025/05/22 22:26:59.329, 72.20 W, 0 %, 17 MiB
2025/05/22 22:26:59.329, 71.02 W, 0 %, 17 MiB
2025/05/22 22:26:59.329, 72.04 W, 0 %, 17 MiB
2025/05/22 22:26:59.579, 471.10 W, 96 %, 74920 MiB
2025/05/22 22:26:59.579, 482.87 W, 96 %, 74903 MiB
2025/05/22 22:26:59.579, 474.72 W, 96 %, 74903 MiB
2025/05/22 22:26:59.579, 479.63 W, 96 %, 74903 MiB
2025/05/22 22:26:59.579, 71.10 W, 0 %, 17 MiB
2025/05/22 22:26:59.579, 72.19 W, 0 %, 17 MiB
2025/05/22 22:26:59.579, 70.93 W, 0 %, 17 MiB
2025/05/22 22:26:59.579, 72.07 W, 0 %, 17 MiB
2025/05/22 22:26:59.829, 477.82 W, 96 %, 74920 MiB
2025/05/22 22:26:59.829, 490.17 W, 96 %, 74903 MiB
2025/05/22 22:26:59.829, 479.49 W, 96 %, 74903 MiB
2025/05/22 22:26:59.829, 485.50 W, 95 %, 74903 MiB
2025/05/22 22:26:59.829, 71.13 W, 0 %, 17 MiB
2025/05/22 22:26:59.830, 72.18 W, 0 %, 17 MiB
2025/05/22 22:26:59.830, 70.96 W, 0 %, 17 MiB
2025/05/22 22:26:59.830, 72.07 W, 0 %, 17 MiB
2025/05/22 22:27:00.080, 480.60 W, 96 %, 74920 MiB
2025/05/22 22:27:00.080, 494.90 W, 95 %, 74903 MiB
2025/05/22 22:27:00.080, 481.08 W, 96 %, 74903 MiB
2025/05/22 22:27:00.080, 490.31 W, 96 %, 74903 MiB
2025/05/22 22:27:00.080, 71.01 W, 0 %, 17 MiB
2025/05/22 22:27:00.080, 72.24 W, 0 %, 17 MiB
2025/05/22 22:27:00.080, 71.02 W, 0 %, 17 MiB
2025/05/22 22:27:00.080, 72.06 W, 0 %, 17 MiB
2025/05/22 22:27:00.330, 486.87 W, 96 %, 74920 MiB
2025/05/22 22:27:00.330, 494.14 W, 96 %, 74903 MiB
2025/05/22 22:27:00.330, 489.81 W, 95 %, 74903 MiB
2025/05/22 22:27:00.330, 490.04 W, 96 %, 74903 MiB
2025/05/22 22:27:00.330, 70.84 W, 0 %, 17 MiB
2025/05/22 22:27:00.330, 72.29 W, 0 %, 17 MiB
2025/05/22 22:27:00.330, 71.12 W, 0 %, 17 MiB
2025/05/22 22:27:00.330, 72.06 W, 0 %, 17 MiB
2025/05/22 22:27:00.580, 494.67 W, 95 %, 74920 MiB
2025/05/22 22:27:00.581, 503.74 W, 95 %, 74903 MiB
2025/05/22 22:27:00.581, 491.64 W, 95 %, 74903 MiB
2025/05/22 22:27:00.581, 501.51 W, 95 %, 74903 MiB
2025/05/22 22:27:00.581, 70.80 W, 0 %, 17 MiB
2025/05/22 22:27:00.581, 72.30 W, 0 %, 17 MiB
2025/05/22 22:27:00.581, 71.16 W, 0 %, 17 MiB
2025/05/22 22:27:00.581, 72.05 W, 0 %, 17 MiB
2025/05/22 22:27:00.831, 490.43 W, 96 %, 74920 MiB
2025/05/22 22:27:00.831, 500.45 W, 95 %, 74903 MiB
2025/05/22 22:27:00.831, 489.15 W, 96 %, 74903 MiB
2025/05/22 22:27:00.831, 498.15 W, 95 %, 74903 MiB
2025/05/22 22:27:00.831, 70.89 W, 0 %, 17 MiB
2025/05/22 22:27:00.831, 72.29 W, 0 %, 17 MiB
2025/05/22 22:27:00.831, 71.15 W, 0 %, 17 MiB
2025/05/22 22:27:00.831, 72.07 W, 0 %, 17 MiB
2025/05/22 22:27:01.081, 487.91 W, 96 %, 74920 MiB
2025/05/22 22:27:01.081, 496.95 W, 96 %, 74903 MiB
2025/05/22 22:27:01.081, 487.67 W, 96 %, 74903 MiB
2025/05/22 22:27:01.081, 496.38 W, 96 %, 74903 MiB
2025/05/22 22:27:01.081, 71.05 W, 0 %, 17 MiB
2025/05/22 22:27:01.081, 72.26 W, 0 %, 17 MiB
2025/05/22 22:27:01.081, 71.13 W, 0 %, 17 MiB
2025/05/22 22:27:01.081, 72.06 W, 0 %, 17 MiB
2025/05/22 22:27:01.332, 485.29 W, 96 %, 74920 MiB
2025/05/22 22:27:01.332, 494.12 W, 96 %, 74903 MiB
2025/05/22 22:27:01.332, 480.55 W, 95 %, 74903 MiB
2025/05/22 22:27:01.332, 496.46 W, 96 %, 74903 MiB
2025/05/22 22:27:01.332, 71.16 W, 0 %, 17 MiB
2025/05/22 22:27:01.332, 72.21 W, 0 %, 17 MiB
2025/05/22 22:27:01.332, 71.07 W, 0 %, 17 MiB
2025/05/22 22:27:01.332, 72.08 W, 0 %, 17 MiB
2025/05/22 22:27:01.582, 475.71 W, 95 %, 74920 MiB
2025/05/22 22:27:01.669, 484.42 W, 95 %, 74903 MiB
2025/05/22 22:27:01.669, 474.18 W, 95 %, 74903 MiB
2025/05/22 22:27:01.669, 483.63 W, 95 %, 74903 MiB
2025/05/22 22:27:01.669, 71.03 W, 0 %, 17 MiB
2025/05/22 22:27:01.669, 72.20 W, 0 %, 17 MiB
2025/05/22 22:27:01.670, 71.07 W, 0 %, 17 MiB
2025/05/22 22:27:01.670, 72.07 W, 0 %, 17 MiB
2025/05/22 22:27:01.920, 470.94 W, 96 %, 74894 MiB
2025/05/22 22:27:01.920, 479.61 W, 96 %, 74903 MiB
2025/05/22 22:27:01.920, 470.40 W, 96 %, 74903 MiB
2025/05/22 22:27:01.920, 480.70 W, 96 %, 74903 MiB
2025/05/22 22:27:01.921, 70.83 W, 0 %, 17 MiB
2025/05/22 22:27:01.921, 72.24 W, 0 %, 17 MiB
2025/05/22 22:27:01.921, 71.14 W, 0 %, 17 MiB
2025/05/22 22:27:01.921, 72.07 W, 0 %, 17 MiB
2025/05/22 22:27:02.172, 468.30 W, 95 %, 74912 MiB
2025/05/22 22:27:02.172, 476.61 W, 95 %, 74903 MiB
2025/05/22 22:27:02.172, 468.31 W, 95 %, 74903 MiB
2025/05/22 22:27:02.172, 474.52 W, 96 %, 74903 MiB
2025/05/22 22:27:02.172, 70.80 W, 0 %, 17 MiB
2025/05/22 22:27:02.172, 72.28 W, 0 %, 17 MiB
2025/05/22 22:27:02.172, 71.25 W, 0 %, 17 MiB
2025/05/22 22:27:02.172, 72.08 W, 0 %, 17 MiB
2025/05/22 22:27:02.422, 462.89 W, 96 %, 74912 MiB
2025/05/22 22:27:02.422, 473.60 W, 96 %, 74903 MiB
2025/05/22 22:27:02.422, 462.89 W, 96 %, 74903 MiB
2025/05/22 22:27:02.422, 472.04 W, 96 %, 74903 MiB
2025/05/22 22:27:02.422, 70.88 W, 0 %, 17 MiB
2025/05/22 22:27:02.422, 72.25 W, 0 %, 17 MiB
2025/05/22 22:27:02.422, 71.36 W, 0 %, 17 MiB
2025/05/22 22:27:02.422, 72.09 W, 0 %, 17 MiB
2025/05/22 22:27:02.672, 461.20 W, 96 %, 74912 MiB
2025/05/22 22:27:02.672, 470.83 W, 95 %, 74903 MiB
2025/05/22 22:27:02.672, 460.82 W, 95 %, 74903 MiB
2025/05/22 22:27:02.673, 470.67 W, 95 %, 74903 MiB
2025/05/22 22:27:02.673, 71.04 W, 0 %, 17 MiB
2025/05/22 22:27:02.673, 72.26 W, 0 %, 17 MiB
2025/05/22 22:27:02.673, 71.46 W, 0 %, 17 MiB
2025/05/22 22:27:02.673, 72.08 W, 0 %, 17 MiB
2025/05/22 22:27:02.923, 460.38 W, 95 %, 74912 MiB
2025/05/22 22:27:02.923, 471.71 W, 96 %, 74903 MiB
2025/05/22 22:27:02.923, 461.01 W, 96 %, 74903 MiB
2025/05/22 22:27:02.923, 470.69 W, 96 %, 74903 MiB
2025/05/22 22:27:02.923, 71.12 W, 0 %, 17 MiB
2025/05/22 22:27:02.923, 72.26 W, 0 %, 17 MiB
2025/05/22 22:27:02.923, 71.57 W, 0 %, 17 MiB
2025/05/22 22:27:02.923, 72.09 W, 0 %, 17 MiB
2025/05/22 22:27:03.173, 461.29 W, 96 %, 74912 MiB
2025/05/22 22:27:03.173, 472.86 W, 95 %, 74903 MiB
2025/05/22 22:27:03.173, 459.60 W, 95 %, 74903 MiB
2025/05/22 22:27:03.173, 472.54 W, 96 %, 74903 MiB
2025/05/22 22:27:03.173, 71.06 W, 0 %, 17 MiB
2025/05/22 22:27:03.173, 72.28 W, 0 %, 17 MiB
2025/05/22 22:27:03.173, 71.61 W, 0 %, 17 MiB
2025/05/22 22:27:03.173, 72.11 W, 0 %, 17 MiB
2025/05/22 22:27:03.424, 465.06 W, 96 %, 74912 MiB
2025/05/22 22:27:03.424, 476.00 W, 96 %, 74903 MiB
2025/05/22 22:27:03.424, 463.33 W, 96 %, 74903 MiB
2025/05/22 22:27:03.424, 475.31 W, 96 %, 74903 MiB
2025/05/22 22:27:03.424, 70.86 W, 0 %, 17 MiB
2025/05/22 22:27:03.424, 72.31 W, 0 %, 17 MiB
2025/05/22 22:27:03.424, 71.71 W, 0 %, 17 MiB
2025/05/22 22:27:03.424, 72.09 W, 0 %, 17 MiB
2025/05/22 22:27:03.674, 463.85 W, 97 %, 74920 MiB
2025/05/22 22:27:03.674, 471.55 W, 96 %, 74903 MiB
2025/05/22 22:27:03.674, 458.16 W, 96 %, 74903 MiB
2025/05/22 22:27:03.674, 473.63 W, 96 %, 74903 MiB
2025/05/22 22:27:03.674, 70.79 W, 0 %, 17 MiB
2025/05/22 22:27:03.674, 72.33 W, 0 %, 17 MiB
2025/05/22 22:27:03.674, 71.75 W, 0 %, 17 MiB
2025/05/22 22:27:03.674, 72.13 W, 0 %, 17 MiB
2025/05/22 22:27:03.924, 465.68 W, 95 %, 74920 MiB
2025/05/22 22:27:03.924, 473.96 W, 95 %, 74903 MiB
2025/05/22 22:27:03.924, 459.89 W, 96 %, 74903 MiB
2025/05/22 22:27:03.924, 474.32 W, 95 %, 74903 MiB
2025/05/22 22:27:03.924, 70.83 W, 0 %, 17 MiB
2025/05/22 22:27:03.925, 72.34 W, 0 %, 17 MiB
2025/05/22 22:27:03.925, 71.72 W, 0 %, 17 MiB
2025/05/22 22:27:03.925, 72.10 W, 0 %, 17 MiB
2025/05/22 22:27:04.175, 465.45 W, 96 %, 74920 MiB
2025/05/22 22:27:04.175, 474.58 W, 95 %, 74903 MiB
2025/05/22 22:27:04.175, 460.08 W, 95 %, 74903 MiB
2025/05/22 22:27:04.175, 474.48 W, 95 %, 74903 MiB
2025/05/22 22:27:04.175, 70.96 W, 0 %, 17 MiB
2025/05/22 22:27:04.175, 72.33 W, 0 %, 17 MiB
2025/05/22 22:27:04.175, 71.63 W, 0 %, 17 MiB
2025/05/22 22:27:04.175, 72.10 W, 0 %, 17 MiB
2025/05/22 22:27:04.425, 465.12 W, 96 %, 74920 MiB
2025/05/22 22:27:04.425, 473.94 W, 96 %, 74903 MiB
2025/05/22 22:27:04.425, 459.89 W, 96 %, 74903 MiB
2025/05/22 22:27:04.425, 475.28 W, 96 %, 74903 MiB
2025/05/22 22:27:04.425, 71.14 W, 0 %, 17 MiB
2025/05/22 22:27:04.425, 72.31 W, 0 %, 17 MiB
2025/05/22 22:27:04.425, 71.46 W, 0 %, 17 MiB
2025/05/22 22:27:04.425, 72.10 W, 0 %, 17 MiB
2025/05/22 22:27:04.675, 467.15 W, 96 %, 74920 MiB
2025/05/22 22:27:04.675, 479.43 W, 96 %, 74903 MiB
2025/05/22 22:27:04.676, 466.04 W, 96 %, 74903 MiB
2025/05/22 22:27:04.676, 476.96 W, 95 %, 74903 MiB
2025/05/22 22:27:04.676, 71.14 W, 0 %, 17 MiB
2025/05/22 22:27:04.676, 72.30 W, 0 %, 17 MiB
2025/05/22 22:27:04.676, 71.26 W, 0 %, 17 MiB
2025/05/22 22:27:04.676, 72.06 W, 0 %, 17 MiB
2025/05/22 22:27:04.926, 467.12 W, 95 %, 74920 MiB
2025/05/22 22:27:04.926, 477.74 W, 96 %, 74903 MiB
2025/05/22 22:27:04.926, 464.79 W, 96 %, 74903 MiB
2025/05/22 22:27:04.926, 477.14 W, 96 %, 74903 MiB
2025/05/22 22:27:04.926, 70.99 W, 0 %, 17 MiB
2025/05/22 22:27:04.926, 72.29 W, 0 %, 17 MiB
2025/05/22 22:27:04.926, 71.05 W, 0 %, 17 MiB
2025/05/22 22:27:04.926, 72.06 W, 0 %, 17 MiB
2025/05/22 22:27:05.176, 487.74 W, 96 %, 74920 MiB
2025/05/22 22:27:05.176, 495.90 W, 98 %, 74903 MiB
2025/05/22 22:27:05.176, 483.90 W, 97 %, 74903 MiB
2025/05/22 22:27:05.176, 495.66 W, 97 %, 74903 MiB
2025/05/22 22:27:05.176, 70.89 W, 0 %, 17 MiB
2025/05/22 22:27:05.176, 72.22 W, 0 %, 17 MiB
2025/05/22 22:27:05.176, 70.95 W, 0 %, 17 MiB
2025/05/22 22:27:05.176, 72.03 W, 0 %, 17 MiB
2025/05/22 22:27:05.427, 484.77 W, 96 %, 74920 MiB
2025/05/22 22:27:05.427, 494.86 W, 96 %, 74903 MiB
2025/05/22 22:27:05.427, 483.36 W, 96 %, 74903 MiB
2025/05/22 22:27:05.427, 491.89 W, 95 %, 74903 MiB
2025/05/22 22:27:05.427, 70.81 W, 0 %, 17 MiB
2025/05/22 22:27:05.427, 72.27 W, 0 %, 17 MiB
2025/05/22 22:27:05.427, 70.92 W, 0 %, 17 MiB
2025/05/22 22:27:05.427, 72.03 W, 0 %, 17 MiB
2025/05/22 22:27:05.677, 485.45 W, 96 %, 74920 MiB
2025/05/22 22:27:05.677, 493.48 W, 96 %, 74903 MiB
2025/05/22 22:27:05.677, 482.05 W, 96 %, 74903 MiB
2025/05/22 22:27:05.677, 492.06 W, 96 %, 74903 MiB
2025/05/22 22:27:05.677, 70.87 W, 0 %, 17 MiB
2025/05/22 22:27:05.677, 72.23 W, 0 %, 17 MiB
2025/05/22 22:27:05.677, 70.96 W, 0 %, 17 MiB
2025/05/22 22:27:05.677, 72.04 W, 0 %, 17 MiB
2025/05/22 22:27:05.927, 483.53 W, 95 %, 74920 MiB
2025/05/22 22:27:05.927, 494.09 W, 95 %, 74903 MiB
2025/05/22 22:27:05.927, 482.39 W, 96 %, 74903 MiB
2025/05/22 22:27:05.927, 491.02 W, 95 %, 74903 MiB
2025/05/22 22:27:05.928, 71.07 W, 0 %, 17 MiB
2025/05/22 22:27:05.928, 72.24 W, 0 %, 17 MiB
2025/05/22 22:27:05.928, 71.09 W, 0 %, 17 MiB
2025/05/22 22:27:05.928, 72.08 W, 0 %, 17 MiB
2025/05/22 22:27:06.178, 473.25 W, 96 %, 74920 MiB
2025/05/22 22:27:06.178, 485.15 W, 95 %, 74903 MiB
2025/05/22 22:27:06.178, 471.79 W, 95 %, 74903 MiB
2025/05/22 22:27:06.178, 482.63 W, 97 %, 74903 MiB
2025/05/22 22:27:06.178, 71.15 W, 0 %, 17 MiB
2025/05/22 22:27:06.178, 72.30 W, 0 %, 17 MiB
2025/05/22 22:27:06.178, 71.14 W, 0 %, 17 MiB
2025/05/22 22:27:06.178, 72.01 W, 0 %, 17 MiB
2025/05/22 22:27:06.428, 475.01 W, 96 %, 74920 MiB
2025/05/22 22:27:06.428, 484.15 W, 95 %, 74903 MiB
2025/05/22 22:27:06.428, 471.42 W, 95 %, 74903 MiB
2025/05/22 22:27:06.428, 483.35 W, 95 %, 74903 MiB
2025/05/22 22:27:06.428, 71.06 W, 0 %, 17 MiB
2025/05/22 22:27:06.428, 72.24 W, 0 %, 17 MiB
2025/05/22 22:27:06.428, 71.18 W, 0 %, 17 MiB
2025/05/22 22:27:06.428, 72.02 W, 0 %, 17 MiB
2025/05/22 22:27:06.678, 473.62 W, 96 %, 74920 MiB
2025/05/22 22:27:06.679, 483.74 W, 96 %, 74903 MiB
2025/05/22 22:27:06.679, 470.44 W, 96 %, 74903 MiB
2025/05/22 22:27:06.679, 481.01 W, 96 %, 74903 MiB
2025/05/22 22:27:06.679, 70.94 W, 0 %, 17 MiB
2025/05/22 22:27:06.679, 72.24 W, 0 %, 17 MiB
2025/05/22 22:27:06.679, 71.17 W, 0 %, 17 MiB
2025/05/22 22:27:06.679, 72.01 W, 0 %, 17 MiB
2025/05/22 22:27:06.929, 473.60 W, 96 %, 74920 MiB
2025/05/22 22:27:06.929, 482.66 W, 96 %, 74903 MiB
2025/05/22 22:27:06.929, 470.38 W, 96 %, 74903 MiB
2025/05/22 22:27:06.929, 481.78 W, 96 %, 74903 MiB
2025/05/22 22:27:06.929, 70.82 W, 0 %, 17 MiB
2025/05/22 22:27:06.929, 72.25 W, 0 %, 17 MiB
2025/05/22 22:27:06.929, 71.09 W, 0 %, 17 MiB
2025/05/22 22:27:06.929, 72.00 W, 0 %, 17 MiB
2025/05/22 22:27:07.179, 490.11 W, 96 %, 74920 MiB
2025/05/22 22:27:07.179, 495.55 W, 97 %, 74903 MiB
2025/05/22 22:27:07.179, 490.52 W, 98 %, 74903 MiB
2025/05/22 22:27:07.179, 492.72 W, 96 %, 74903 MiB
2025/05/22 22:27:07.179, 70.75 W, 0 %, 17 MiB
2025/05/22 22:27:07.179, 72.23 W, 0 %, 17 MiB
2025/05/22 22:27:07.179, 71.12 W, 0 %, 17 MiB
2025/05/22 22:27:07.179, 72.02 W, 0 %, 17 MiB
2025/05/22 22:27:07.430, 483.37 W, 96 %, 74920 MiB
2025/05/22 22:27:07.430, 496.80 W, 96 %, 74903 MiB
2025/05/22 22:27:07.430, 485.75 W, 96 %, 74903 MiB
2025/05/22 22:27:07.430, 493.59 W, 96 %, 74903 MiB
2025/05/22 22:27:07.430, 70.93 W, 0 %, 17 MiB
2025/05/22 22:27:07.430, 72.28 W, 0 %, 17 MiB
2025/05/22 22:27:07.430, 71.13 W, 0 %, 17 MiB
2025/05/22 22:27:07.430, 72.02 W, 0 %, 17 MiB
2025/05/22 22:27:07.680, 483.21 W, 96 %, 74920 MiB
2025/05/22 22:27:07.680, 497.17 W, 95 %, 74903 MiB
2025/05/22 22:27:07.680, 487.95 W, 95 %, 74903 MiB
2025/05/22 22:27:07.680, 493.65 W, 95 %, 74903 MiB
2025/05/22 22:27:07.680, 71.04 W, 0 %, 17 MiB
2025/05/22 22:27:07.680, 72.30 W, 0 %, 17 MiB
2025/05/22 22:27:07.680, 71.17 W, 0 %, 17 MiB
2025/05/22 22:27:07.680, 72.00 W, 0 %, 17 MiB
2025/05/22 22:27:07.930, 502.98 W, 95 %, 74920 MiB
2025/05/22 22:27:07.930, 509.61 W, 96 %, 74903 MiB
2025/05/22 22:27:07.930, 511.41 W, 97 %, 74903 MiB
2025/05/22 22:27:07.931, 505.23 W, 96 %, 74903 MiB
2025/05/22 22:27:07.931, 70.98 W, 0 %, 17 MiB
2025/05/22 22:27:07.931, 72.26 W, 0 %, 17 MiB
2025/05/22 22:27:07.931, 71.24 W, 0 %, 17 MiB
2025/05/22 22:27:07.931, 71.96 W, 0 %, 17 MiB
2025/05/22 22:27:08.181, 486.86 W, 96 %, 74920 MiB
2025/05/22 22:27:08.181, 496.87 W, 95 %, 74903 MiB
2025/05/22 22:27:08.181, 490.83 W, 95 %, 74903 MiB
2025/05/22 22:27:08.181, 495.46 W, 95 %, 74903 MiB
2025/05/22 22:27:08.181, 70.91 W, 0 %, 17 MiB
2025/05/22 22:27:08.181, 72.27 W, 0 %, 17 MiB
2025/05/22 22:27:08.181, 71.29 W, 0 %, 17 MiB
2025/05/22 22:27:08.181, 72.00 W, 0 %, 17 MiB
2025/05/22 22:27:08.431, 490.61 W, 95 %, 74920 MiB
2025/05/22 22:27:08.431, 498.96 W, 96 %, 74903 MiB
2025/05/22 22:27:08.431, 495.33 W, 96 %, 74903 MiB
2025/05/22 22:27:08.431, 497.67 W, 96 %, 74903 MiB
2025/05/22 22:27:08.431, 70.76 W, 0 %, 17 MiB
2025/05/22 22:27:08.431, 72.24 W, 0 %, 17 MiB
2025/05/22 22:27:08.431, 71.39 W, 0 %, 17 MiB
2025/05/22 22:27:08.431, 71.99 W, 0 %, 17 MiB
2025/05/22 22:27:08.681, 505.75 W, 98 %, 74920 MiB
2025/05/22 22:27:08.682, 514.96 W, 96 %, 74903 MiB
2025/05/22 22:27:08.682, 508.73 W, 95 %, 74903 MiB
2025/05/22 22:27:08.682, 513.26 W, 97 %, 74903 MiB
2025/05/22 22:27:08.682, 70.75 W, 0 %, 17 MiB
2025/05/22 22:27:08.682, 72.22 W, 0 %, 17 MiB
2025/05/22 22:27:08.682, 71.47 W, 0 %, 17 MiB
2025/05/22 22:27:08.682, 72.03 W, 0 %, 17 MiB
2025/05/22 22:27:08.932, 491.01 W, 96 %, 74920 MiB
2025/05/22 22:27:08.932, 509.91 W, 95 %, 74903 MiB
2025/05/22 22:27:08.932, 490.40 W, 96 %, 74903 MiB
2025/05/22 22:27:08.932, 504.54 W, 95 %, 74903 MiB
2025/05/22 22:27:08.932, 70.92 W, 0 %, 17 MiB
2025/05/22 22:27:08.932, 72.23 W, 0 %, 17 MiB
2025/05/22 22:27:08.932, 71.57 W, 0 %, 17 MiB
2025/05/22 22:27:08.932, 72.05 W, 0 %, 17 MiB
2025/05/22 22:27:09.182, 487.88 W, 95 %, 74920 MiB
2025/05/22 22:27:09.182, 498.01 W, 96 %, 74903 MiB
2025/05/22 22:27:09.182, 488.91 W, 96 %, 74903 MiB
2025/05/22 22:27:09.182, 497.24 W, 96 %, 74903 MiB
2025/05/22 22:27:09.182, 71.04 W, 0 %, 17 MiB
2025/05/22 22:27:09.182, 72.22 W, 0 %, 17 MiB
2025/05/22 22:27:09.182, 71.63 W, 0 %, 17 MiB
2025/05/22 22:27:09.182, 72.08 W, 0 %, 17 MiB
2025/05/22 22:27:09.433, 496.42 W, 96 %, 74920 MiB
2025/05/22 22:27:09.433, 506.34 W, 96 %, 74903 MiB
2025/05/22 22:27:09.433, 494.20 W, 96 %, 74903 MiB
2025/05/22 22:27:09.433, 503.75 W, 96 %, 74903 MiB
2025/05/22 22:27:09.433, 71.11 W, 0 %, 17 MiB
2025/05/22 22:27:09.433, 72.23 W, 0 %, 17 MiB
2025/05/22 22:27:09.433, 71.71 W, 0 %, 17 MiB
2025/05/22 22:27:09.433, 72.08 W, 0 %, 17 MiB
2025/05/22 22:27:09.683, 493.43 W, 96 %, 74920 MiB
2025/05/22 22:27:09.683, 503.39 W, 95 %, 74903 MiB
2025/05/22 22:27:09.683, 485.52 W, 95 %, 74903 MiB
2025/05/22 22:27:09.683, 499.87 W, 95 %, 74903 MiB
2025/05/22 22:27:09.683, 71.00 W, 0 %, 17 MiB
2025/05/22 22:27:09.683, 72.21 W, 0 %, 17 MiB
2025/05/22 22:27:09.683, 71.67 W, 0 %, 17 MiB
2025/05/22 22:27:09.683, 72.12 W, 0 %, 17 MiB
2025/05/22 22:27:09.933, 493.89 W, 95 %, 74920 MiB
2025/05/22 22:27:09.933, 503.60 W, 96 %, 74903 MiB
2025/05/22 22:27:09.933, 487.22 W, 96 %, 74903 MiB
2025/05/22 22:27:09.933, 499.48 W, 96 %, 74903 MiB
2025/05/22 22:27:09.933, 70.83 W, 0 %, 17 MiB
2025/05/22 22:27:09.933, 72.21 W, 0 %, 17 MiB
2025/05/22 22:27:09.934, 71.64 W, 0 %, 17 MiB
2025/05/22 22:27:09.934, 72.15 W, 0 %, 17 MiB
2025/05/22 22:27:10.184, 493.01 W, 96 %, 74920 MiB
2025/05/22 22:27:10.184, 503.42 W, 96 %, 74903 MiB
2025/05/22 22:27:10.184, 486.70 W, 95 %, 74903 MiB
2025/05/22 22:27:10.184, 498.45 W, 95 %, 74903 MiB
2025/05/22 22:27:10.184, 70.80 W, 0 %, 17 MiB
2025/05/22 22:27:10.184, 72.21 W, 0 %, 17 MiB
2025/05/22 22:27:10.184, 71.50 W, 0 %, 17 MiB
2025/05/22 22:27:10.184, 72.15 W, 0 %, 17 MiB
2025/05/22 22:27:10.434, 482.57 W, 96 %, 74920 MiB
2025/05/22 22:27:10.434, 493.68 W, 95 %, 74903 MiB
2025/05/22 22:27:10.434, 479.18 W, 95 %, 74903 MiB
2025/05/22 22:27:10.434, 491.64 W, 95 %, 74903 MiB
2025/05/22 22:27:10.434, 70.88 W, 0 %, 17 MiB
2025/05/22 22:27:10.434, 72.22 W, 0 %, 17 MiB
2025/05/22 22:27:10.434, 71.26 W, 0 %, 17 MiB
2025/05/22 22:27:10.434, 72.16 W, 0 %, 17 MiB
2025/05/22 22:27:10.684, 479.49 W, 95 %, 74920 MiB
2025/05/22 22:27:10.684, 484.62 W, 96 %, 74903 MiB
2025/05/22 22:27:10.685, 476.98 W, 96 %, 74903 MiB
2025/05/22 22:27:10.685, 483.74 W, 96 %, 74903 MiB
2025/05/22 22:27:10.685, 71.02 W, 0 %, 17 MiB
2025/05/22 22:27:10.685, 72.24 W, 0 %, 17 MiB
2025/05/22 22:27:10.685, 71.14 W, 0 %, 17 MiB
2025/05/22 22:27:10.685, 72.10 W, 0 %, 17 MiB
2025/05/22 22:27:10.935, 473.65 W, 96 %, 74920 MiB
2025/05/22 22:27:10.935, 484.42 W, 96 %, 74903 MiB
2025/05/22 22:27:10.935, 473.13 W, 95 %, 74903 MiB
2025/05/22 22:27:10.935, 485.14 W, 96 %, 74903 MiB
2025/05/22 22:27:10.935, 71.18 W, 0 %, 17 MiB
2025/05/22 22:27:10.935, 72.25 W, 0 %, 17 MiB
2025/05/22 22:27:10.935, 71.00 W, 0 %, 17 MiB
