timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:57:34.173, 435.02 W, 96 %, 74646 MiB
2025/05/27 08:57:34.173, 446.34 W, 96 %, 74625 MiB
2025/05/27 08:57:34.173, 438.20 W, 96 %, 74625 MiB
2025/05/27 08:57:34.173, 439.24 W, 96 %, 74625 MiB
2025/05/27 08:57:34.173, 71.61 W, 0 %, 17 MiB
2025/05/27 08:57:34.173, 71.94 W, 0 %, 17 MiB
2025/05/27 08:57:34.173, 68.21 W, 0 %, 17 MiB
2025/05/27 08:57:34.173, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:34.423, 434.80 W, 96 %, 74646 MiB
2025/05/27 08:57:34.423, 446.28 W, 95 %, 74625 MiB
2025/05/27 08:57:34.423, 437.86 W, 96 %, 74625 MiB
2025/05/27 08:57:34.423, 439.90 W, 96 %, 74625 MiB
2025/05/27 08:57:34.423, 71.52 W, 0 %, 17 MiB
2025/05/27 08:57:34.423, 71.99 W, 0 %, 17 MiB
2025/05/27 08:57:34.423, 68.16 W, 0 %, 17 MiB
2025/05/27 08:57:34.423, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:34.674, 434.74 W, 96 %, 74646 MiB
2025/05/27 08:57:34.674, 444.56 W, 96 %, 74625 MiB
2025/05/27 08:57:34.674, 437.96 W, 95 %, 74625 MiB
2025/05/27 08:57:34.674, 440.30 W, 95 %, 74625 MiB
2025/05/27 08:57:34.674, 71.59 W, 0 %, 17 MiB
2025/05/27 08:57:34.674, 71.95 W, 0 %, 17 MiB
2025/05/27 08:57:34.674, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:34.674, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:34.924, 445.67 W, 96 %, 74646 MiB
2025/05/27 08:57:34.924, 445.12 W, 96 %, 74625 MiB
2025/05/27 08:57:34.924, 442.05 W, 96 %, 74625 MiB
2025/05/27 08:57:34.924, 439.82 W, 96 %, 74625 MiB
2025/05/27 08:57:34.924, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:34.924, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:34.924, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:34.924, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:35.174, 452.79 W, 98 %, 74646 MiB
2025/05/27 08:57:35.174, 461.12 W, 96 %, 74625 MiB
2025/05/27 08:57:35.174, 455.61 W, 95 %, 74625 MiB
2025/05/27 08:57:35.174, 457.69 W, 96 %, 74625 MiB
2025/05/27 08:57:35.175, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:35.175, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:35.175, 68.16 W, 0 %, 17 MiB
2025/05/27 08:57:35.175, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:35.425, 456.93 W, 95 %, 74646 MiB
2025/05/27 08:57:35.425, 465.31 W, 95 %, 74625 MiB
2025/05/27 08:57:35.425, 461.13 W, 95 %, 74625 MiB
2025/05/27 08:57:35.425, 461.50 W, 95 %, 74625 MiB
2025/05/27 08:57:35.425, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:35.425, 71.97 W, 0 %, 17 MiB
2025/05/27 08:57:35.427, 68.20 W, 0 %, 17 MiB
2025/05/27 08:57:35.427, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:35.677, 460.46 W, 95 %, 74646 MiB
2025/05/27 08:57:35.677, 470.55 W, 96 %, 74625 MiB
2025/05/27 08:57:35.677, 464.82 W, 95 %, 74625 MiB
2025/05/27 08:57:35.677, 466.56 W, 95 %, 74625 MiB
2025/05/27 08:57:35.677, 71.50 W, 0 %, 17 MiB
2025/05/27 08:57:35.677, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:35.677, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:35.677, 69.91 W, 0 %, 17 MiB
2025/05/27 08:57:35.927, 450.70 W, 96 %, 74646 MiB
2025/05/27 08:57:35.927, 472.43 W, 96 %, 74625 MiB
2025/05/27 08:57:35.927, 463.02 W, 96 %, 74625 MiB
2025/05/27 08:57:35.927, 468.19 W, 96 %, 74625 MiB
2025/05/27 08:57:35.928, 71.56 W, 0 %, 17 MiB
2025/05/27 08:57:35.928, 71.95 W, 0 %, 17 MiB
2025/05/27 08:57:35.928, 68.16 W, 0 %, 17 MiB
2025/05/27 08:57:35.928, 69.92 W, 0 %, 17 MiB
2025/05/27 08:57:36.178, 443.68 W, 96 %, 74646 MiB
2025/05/27 08:57:36.178, 456.97 W, 96 %, 74625 MiB
2025/05/27 08:57:36.178, 449.76 W, 96 %, 74625 MiB
2025/05/27 08:57:36.178, 448.74 W, 96 %, 74625 MiB
2025/05/27 08:57:36.178, 71.50 W, 0 %, 17 MiB
2025/05/27 08:57:36.178, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:36.178, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:36.178, 69.92 W, 0 %, 17 MiB
2025/05/27 08:57:36.428, 439.04 W, 96 %, 74646 MiB
2025/05/27 08:57:36.428, 453.55 W, 95 %, 74625 MiB
2025/05/27 08:57:36.428, 443.34 W, 95 %, 74625 MiB
2025/05/27 08:57:36.428, 444.66 W, 96 %, 74625 MiB
2025/05/27 08:57:36.428, 71.57 W, 0 %, 17 MiB
2025/05/27 08:57:36.428, 71.98 W, 0 %, 17 MiB
2025/05/27 08:57:36.428, 68.15 W, 0 %, 17 MiB
2025/05/27 08:57:36.428, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:36.678, 435.52 W, 96 %, 74646 MiB
2025/05/27 08:57:36.679, 447.66 W, 96 %, 74625 MiB
2025/05/27 08:57:36.679, 438.52 W, 96 %, 74625 MiB
2025/05/27 08:57:36.679, 442.80 W, 96 %, 74625 MiB
2025/05/27 08:57:36.679, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:36.679, 71.97 W, 0 %, 17 MiB
2025/05/27 08:57:36.679, 68.16 W, 0 %, 17 MiB
2025/05/27 08:57:36.679, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:36.929, 445.95 W, 96 %, 74646 MiB
2025/05/27 08:57:36.929, 455.97 W, 96 %, 74625 MiB
2025/05/27 08:57:36.929, 449.45 W, 95 %, 74625 MiB
2025/05/27 08:57:36.929, 450.04 W, 95 %, 74625 MiB
2025/05/27 08:57:36.929, 71.58 W, 0 %, 17 MiB
2025/05/27 08:57:36.929, 72.01 W, 0 %, 17 MiB
2025/05/27 08:57:36.929, 68.20 W, 0 %, 17 MiB
2025/05/27 08:57:36.929, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:37.179, 448.46 W, 96 %, 74646 MiB
2025/05/27 08:57:37.179, 458.89 W, 96 %, 74625 MiB
2025/05/27 08:57:37.179, 451.11 W, 96 %, 74625 MiB
2025/05/27 08:57:37.179, 455.46 W, 96 %, 74625 MiB
2025/05/27 08:57:37.179, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:37.179, 72.01 W, 0 %, 17 MiB
2025/05/27 08:57:37.179, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:37.179, 69.86 W, 0 %, 17 MiB
2025/05/27 08:57:37.430, 449.80 W, 96 %, 74646 MiB
2025/05/27 08:57:37.430, 459.96 W, 96 %, 74625 MiB
2025/05/27 08:57:37.430, 453.73 W, 96 %, 74625 MiB
2025/05/27 08:57:37.430, 454.82 W, 96 %, 74625 MiB
2025/05/27 08:57:37.430, 71.58 W, 0 %, 17 MiB
2025/05/27 08:57:37.430, 72.02 W, 0 %, 17 MiB
2025/05/27 08:57:37.430, 68.21 W, 0 %, 17 MiB
2025/05/27 08:57:37.430, 69.84 W, 0 %, 17 MiB
2025/05/27 08:57:37.680, 447.98 W, 95 %, 74646 MiB
2025/05/27 08:57:37.680, 460.75 W, 96 %, 74625 MiB
2025/05/27 08:57:37.680, 449.86 W, 95 %, 74625 MiB
2025/05/27 08:57:37.680, 450.51 W, 95 %, 74625 MiB
2025/05/27 08:57:37.680, 71.55 W, 0 %, 17 MiB
2025/05/27 08:57:37.680, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:37.680, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:37.680, 69.84 W, 0 %, 17 MiB
2025/05/27 08:57:37.930, 436.48 W, 96 %, 74646 MiB
2025/05/27 08:57:37.930, 450.40 W, 96 %, 74625 MiB
2025/05/27 08:57:37.930, 442.17 W, 96 %, 74625 MiB
2025/05/27 08:57:37.930, 443.04 W, 96 %, 74625 MiB
2025/05/27 08:57:37.930, 71.56 W, 0 %, 17 MiB
2025/05/27 08:57:37.930, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:37.930, 68.13 W, 0 %, 17 MiB
2025/05/27 08:57:37.930, 69.87 W, 0 %, 17 MiB
2025/05/27 08:57:38.181, 434.55 W, 96 %, 74646 MiB
2025/05/27 08:57:38.181, 447.43 W, 95 %, 74625 MiB
2025/05/27 08:57:38.181, 437.88 W, 95 %, 74625 MiB
2025/05/27 08:57:38.181, 438.20 W, 96 %, 74625 MiB
2025/05/27 08:57:38.181, 71.55 W, 0 %, 17 MiB
2025/05/27 08:57:38.181, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:38.181, 68.16 W, 0 %, 17 MiB
2025/05/27 08:57:38.181, 69.86 W, 0 %, 17 MiB
2025/05/27 08:57:38.431, 433.60 W, 96 %, 74646 MiB
2025/05/27 08:57:38.431, 445.14 W, 96 %, 74625 MiB
2025/05/27 08:57:38.431, 435.92 W, 96 %, 74625 MiB
2025/05/27 08:57:38.431, 438.01 W, 96 %, 74625 MiB
2025/05/27 08:57:38.431, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:38.431, 71.93 W, 0 %, 17 MiB
2025/05/27 08:57:38.431, 68.13 W, 0 %, 17 MiB
2025/05/27 08:57:38.431, 69.87 W, 0 %, 17 MiB
2025/05/27 08:57:38.681, 434.88 W, 96 %, 74646 MiB
2025/05/27 08:57:38.682, 444.27 W, 95 %, 74625 MiB
2025/05/27 08:57:38.682, 435.36 W, 95 %, 74625 MiB
2025/05/27 08:57:38.682, 437.76 W, 96 %, 74625 MiB
2025/05/27 08:57:38.682, 71.56 W, 0 %, 17 MiB
2025/05/27 08:57:38.682, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:38.682, 68.14 W, 0 %, 17 MiB
2025/05/27 08:57:38.682, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:38.932, 433.98 W, 95 %, 74646 MiB
2025/05/27 08:57:38.932, 444.34 W, 96 %, 74625 MiB
2025/05/27 08:57:38.932, 435.41 W, 96 %, 74625 MiB
2025/05/27 08:57:38.932, 436.21 W, 95 %, 74625 MiB
2025/05/27 08:57:38.932, 71.51 W, 0 %, 17 MiB
2025/05/27 08:57:38.932, 71.97 W, 0 %, 17 MiB
2025/05/27 08:57:38.932, 68.21 W, 0 %, 17 MiB
2025/05/27 08:57:38.932, 69.85 W, 0 %, 17 MiB
2025/05/27 08:57:39.182, 433.57 W, 96 %, 74646 MiB
2025/05/27 08:57:39.205, 443.68 W, 96 %, 74625 MiB
2025/05/27 08:57:39.205, 435.52 W, 96 %, 74625 MiB
2025/05/27 08:57:39.205, 436.88 W, 96 %, 74625 MiB
2025/05/27 08:57:39.206, 71.56 W, 0 %, 17 MiB
2025/05/27 08:57:39.206, 72.01 W, 0 %, 17 MiB
2025/05/27 08:57:39.206, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:39.206, 69.86 W, 0 %, 17 MiB
2025/05/27 08:57:39.456, 431.95 W, 96 %, 74620 MiB
2025/05/27 08:57:39.456, 443.69 W, 95 %, 74625 MiB
2025/05/27 08:57:39.457, 436.15 W, 95 %, 74625 MiB
2025/05/27 08:57:39.457, 437.29 W, 96 %, 74625 MiB
2025/05/27 08:57:39.458, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:39.460, 72.01 W, 0 %, 17 MiB
2025/05/27 08:57:39.461, 68.17 W, 0 %, 17 MiB
2025/05/27 08:57:39.461, 69.86 W, 0 %, 17 MiB
2025/05/27 08:57:39.711, 428.78 W, 96 %, 74637 MiB
2025/05/27 08:57:39.711, 442.76 W, 95 %, 74625 MiB
2025/05/27 08:57:39.712, 433.60 W, 96 %, 74625 MiB
2025/05/27 08:57:39.712, 433.84 W, 96 %, 74625 MiB
2025/05/27 08:57:39.712, 71.56 W, 0 %, 17 MiB
2025/05/27 08:57:39.712, 71.97 W, 0 %, 17 MiB
2025/05/27 08:57:39.712, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:39.712, 69.85 W, 0 %, 17 MiB
2025/05/27 08:57:39.962, 425.57 W, 97 %, 74637 MiB
2025/05/27 08:57:39.962, 439.01 W, 95 %, 74625 MiB
2025/05/27 08:57:39.962, 431.52 W, 95 %, 74625 MiB
2025/05/27 08:57:39.962, 433.66 W, 96 %, 74625 MiB
2025/05/27 08:57:39.962, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:39.962, 72.02 W, 0 %, 17 MiB
2025/05/27 08:57:39.962, 68.14 W, 0 %, 17 MiB
2025/05/27 08:57:39.962, 69.85 W, 0 %, 17 MiB
2025/05/27 08:57:40.212, 440.73 W, 96 %, 74637 MiB
2025/05/27 08:57:40.212, 445.91 W, 96 %, 74625 MiB
2025/05/27 08:57:40.212, 451.98 W, 96 %, 74625 MiB
2025/05/27 08:57:40.212, 451.77 W, 96 %, 74625 MiB
2025/05/27 08:57:40.212, 71.53 W, 0 %, 17 MiB
2025/05/27 08:57:40.212, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:40.212, 68.15 W, 0 %, 17 MiB
2025/05/27 08:57:40.212, 69.86 W, 0 %, 17 MiB
2025/05/27 08:57:40.463, 447.60 W, 96 %, 74637 MiB
2025/05/27 08:57:40.463, 460.07 W, 95 %, 74625 MiB
2025/05/27 08:57:40.463, 452.21 W, 97 %, 74625 MiB
2025/05/27 08:57:40.463, 454.35 W, 97 %, 74625 MiB
2025/05/27 08:57:40.463, 71.52 W, 0 %, 17 MiB
2025/05/27 08:57:40.463, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:40.463, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:40.463, 69.85 W, 0 %, 17 MiB
2025/05/27 08:57:40.713, 448.87 W, 96 %, 74637 MiB
2025/05/27 08:57:40.713, 461.56 W, 96 %, 74625 MiB
2025/05/27 08:57:40.713, 455.04 W, 96 %, 74625 MiB
2025/05/27 08:57:40.713, 459.07 W, 96 %, 74625 MiB
2025/05/27 08:57:40.713, 71.49 W, 0 %, 17 MiB
2025/05/27 08:57:40.713, 71.98 W, 0 %, 17 MiB
2025/05/27 08:57:40.713, 68.14 W, 0 %, 17 MiB
2025/05/27 08:57:40.713, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:40.963, 453.80 W, 96 %, 74637 MiB
2025/05/27 08:57:40.963, 464.92 W, 95 %, 74625 MiB
2025/05/27 08:57:40.963, 453.72 W, 95 %, 74625 MiB
2025/05/27 08:57:40.963, 459.18 W, 96 %, 74625 MiB
2025/05/27 08:57:40.963, 71.53 W, 0 %, 17 MiB
2025/05/27 08:57:40.963, 71.94 W, 0 %, 17 MiB
2025/05/27 08:57:40.963, 68.17 W, 0 %, 17 MiB
2025/05/27 08:57:40.964, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:41.214, 446.52 W, 96 %, 74637 MiB
2025/05/27 08:57:41.214, 465.32 W, 96 %, 74625 MiB
2025/05/27 08:57:41.214, 438.31 W, 95 %, 74625 MiB
2025/05/27 08:57:41.214, 449.03 W, 95 %, 74625 MiB
2025/05/27 08:57:41.214, 71.47 W, 0 %, 17 MiB
2025/05/27 08:57:41.214, 72.01 W, 0 %, 17 MiB
2025/05/27 08:57:41.214, 68.17 W, 0 %, 17 MiB
2025/05/27 08:57:41.214, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:41.464, 437.55 W, 96 %, 74637 MiB
2025/05/27 08:57:41.464, 449.11 W, 96 %, 74625 MiB
2025/05/27 08:57:41.464, 436.84 W, 95 %, 74625 MiB
2025/05/27 08:57:41.464, 442.07 W, 95 %, 74625 MiB
2025/05/27 08:57:41.464, 71.56 W, 0 %, 17 MiB
2025/05/27 08:57:41.464, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:41.464, 68.13 W, 0 %, 17 MiB
2025/05/27 08:57:41.464, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:41.714, 436.55 W, 97 %, 74646 MiB
2025/05/27 08:57:41.714, 447.72 W, 95 %, 74625 MiB
2025/05/27 08:57:41.714, 436.08 W, 96 %, 74625 MiB
2025/05/27 08:57:41.715, 441.73 W, 96 %, 74625 MiB
2025/05/27 08:57:41.715, 71.49 W, 0 %, 17 MiB
2025/05/27 08:57:41.715, 71.98 W, 0 %, 17 MiB
2025/05/27 08:57:41.715, 68.16 W, 0 %, 17 MiB
2025/05/27 08:57:41.715, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:41.965, 437.80 W, 95 %, 74646 MiB
2025/05/27 08:57:41.965, 449.05 W, 95 %, 74625 MiB
2025/05/27 08:57:41.965, 440.07 W, 95 %, 74625 MiB
2025/05/27 08:57:41.965, 443.61 W, 95 %, 74625 MiB
2025/05/27 08:57:41.965, 71.57 W, 0 %, 17 MiB
2025/05/27 08:57:41.965, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:41.965, 68.14 W, 0 %, 17 MiB
2025/05/27 08:57:41.965, 69.93 W, 0 %, 17 MiB
2025/05/27 08:57:42.215, 438.01 W, 95 %, 74646 MiB
2025/05/27 08:57:42.215, 448.96 W, 95 %, 74625 MiB
2025/05/27 08:57:42.215, 440.37 W, 95 %, 74625 MiB
2025/05/27 08:57:42.215, 443.46 W, 95 %, 74625 MiB
2025/05/27 08:57:42.215, 71.51 W, 0 %, 17 MiB
2025/05/27 08:57:42.215, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:42.215, 68.13 W, 0 %, 17 MiB
2025/05/27 08:57:42.215, 69.93 W, 0 %, 17 MiB
2025/05/27 08:57:42.465, 437.48 W, 95 %, 74646 MiB
2025/05/27 08:57:42.466, 449.35 W, 96 %, 74625 MiB
2025/05/27 08:57:42.466, 440.32 W, 95 %, 74625 MiB
2025/05/27 08:57:42.466, 443.57 W, 95 %, 74625 MiB
2025/05/27 08:57:42.466, 71.53 W, 0 %, 17 MiB
2025/05/27 08:57:42.466, 71.97 W, 0 %, 17 MiB
2025/05/27 08:57:42.466, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:42.466, 69.92 W, 0 %, 17 MiB
2025/05/27 08:57:42.716, 440.86 W, 96 %, 74646 MiB
2025/05/27 08:57:42.716, 451.80 W, 96 %, 74625 MiB
2025/05/27 08:57:42.716, 450.77 W, 96 %, 74625 MiB
2025/05/27 08:57:42.716, 448.61 W, 95 %, 74625 MiB
2025/05/27 08:57:42.716, 71.54 W, 0 %, 17 MiB
2025/05/27 08:57:42.716, 71.94 W, 0 %, 17 MiB
2025/05/27 08:57:42.716, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:42.716, 69.92 W, 0 %, 17 MiB
2025/05/27 08:57:42.966, 464.29 W, 97 %, 74646 MiB
2025/05/27 08:57:42.966, 476.80 W, 96 %, 74625 MiB
2025/05/27 08:57:42.966, 464.78 W, 96 %, 74625 MiB
2025/05/27 08:57:42.966, 463.64 W, 96 %, 74625 MiB
2025/05/27 08:57:42.966, 71.50 W, 0 %, 17 MiB
2025/05/27 08:57:42.966, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:42.966, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:42.967, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:43.217, 465.73 W, 96 %, 74646 MiB
2025/05/27 08:57:43.217, 481.74 W, 97 %, 74625 MiB
2025/05/27 08:57:43.217, 468.72 W, 96 %, 74625 MiB
2025/05/27 08:57:43.217, 471.06 W, 96 %, 74625 MiB
2025/05/27 08:57:43.217, 71.57 W, 0 %, 17 MiB
2025/05/27 08:57:43.217, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:43.217, 68.22 W, 0 %, 17 MiB
2025/05/27 08:57:43.217, 69.87 W, 0 %, 17 MiB
2025/05/27 08:57:43.467, 469.53 W, 96 %, 74646 MiB
2025/05/27 08:57:43.467, 485.88 W, 95 %, 74625 MiB
2025/05/27 08:57:43.467, 471.39 W, 96 %, 74625 MiB
2025/05/27 08:57:43.467, 473.47 W, 96 %, 74625 MiB
2025/05/27 08:57:43.467, 71.50 W, 0 %, 17 MiB
2025/05/27 08:57:43.467, 71.95 W, 0 %, 17 MiB
2025/05/27 08:57:43.467, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:43.467, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:43.717, 471.47 W, 95 %, 74646 MiB
2025/05/27 08:57:43.717, 488.30 W, 95 %, 74625 MiB
2025/05/27 08:57:43.717, 468.37 W, 95 %, 74625 MiB
2025/05/27 08:57:43.717, 473.77 W, 96 %, 74625 MiB
2025/05/27 08:57:43.718, 71.57 W, 0 %, 17 MiB
2025/05/27 08:57:43.718, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:43.718, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:43.718, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:43.968, 451.76 W, 95 %, 74646 MiB
2025/05/27 08:57:43.968, 466.75 W, 96 %, 74625 MiB
2025/05/27 08:57:43.968, 459.08 W, 95 %, 74625 MiB
2025/05/27 08:57:43.968, 460.88 W, 95 %, 74625 MiB
2025/05/27 08:57:43.968, 71.52 W, 0 %, 17 MiB
2025/05/27 08:57:43.968, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:43.968, 68.23 W, 0 %, 17 MiB
2025/05/27 08:57:43.968, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:44.218, 450.96 W, 96 %, 74646 MiB
2025/05/27 08:57:44.218, 463.58 W, 96 %, 74625 MiB
2025/05/27 08:57:44.218, 453.54 W, 96 %, 74625 MiB
2025/05/27 08:57:44.218, 455.86 W, 95 %, 74625 MiB
2025/05/27 08:57:44.218, 71.57 W, 0 %, 17 MiB
2025/05/27 08:57:44.218, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:44.218, 68.19 W, 0 %, 17 MiB
2025/05/27 08:57:44.218, 69.92 W, 0 %, 17 MiB
2025/05/27 08:57:44.468, 448.63 W, 96 %, 74646 MiB
2025/05/27 08:57:44.469, 462.08 W, 95 %, 74625 MiB
2025/05/27 08:57:44.469, 452.90 W, 96 %, 74625 MiB
2025/05/27 08:57:44.469, 454.30 W, 96 %, 74625 MiB
2025/05/27 08:57:44.469, 71.56 W, 0 %, 17 MiB
2025/05/27 08:57:44.469, 71.99 W, 0 %, 17 MiB
2025/05/27 08:57:44.469, 68.21 W, 0 %, 17 MiB
2025/05/27 08:57:44.469, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:44.719, 448.09 W, 95 %, 74646 MiB
2025/05/27 08:57:44.719, 460.58 W, 95 %, 74625 MiB
2025/05/27 08:57:44.719, 452.25 W, 95 %, 74625 MiB
2025/05/27 08:57:44.719, 453.17 W, 96 %, 74625 MiB
2025/05/27 08:57:44.719, 71.58 W, 0 %, 17 MiB
2025/05/27 08:57:44.719, 71.93 W, 0 %, 17 MiB
2025/05/27 08:57:44.719, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:44.719, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:44.969, 447.11 W, 95 %, 74646 MiB
2025/05/27 08:57:44.969, 460.89 W, 96 %, 74625 MiB
2025/05/27 08:57:44.969, 452.15 W, 95 %, 74625 MiB
2025/05/27 08:57:44.969, 452.73 W, 95 %, 74625 MiB
2025/05/27 08:57:44.969, 71.57 W, 0 %, 17 MiB
2025/05/27 08:57:44.969, 71.97 W, 0 %, 17 MiB
2025/05/27 08:57:44.969, 68.12 W, 0 %, 17 MiB
2025/05/27 08:57:44.969, 69.90 W, 0 %, 17 MiB
2025/05/27 08:57:45.220, 447.07 W, 96 %, 74646 MiB
2025/05/27 08:57:45.220, 461.53 W, 96 %, 74625 MiB
2025/05/27 08:57:45.220, 452.20 W, 96 %, 74625 MiB
2025/05/27 08:57:45.220, 452.47 W, 95 %, 74625 MiB
2025/05/27 08:57:45.220, 71.59 W, 0 %, 17 MiB
2025/05/27 08:57:45.220, 71.96 W, 0 %, 17 MiB
2025/05/27 08:57:45.220, 68.13 W, 0 %, 17 MiB
2025/05/27 08:57:45.220, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:45.470, 447.05 W, 96 %, 74646 MiB
2025/05/27 08:57:45.470, 460.49 W, 95 %, 74625 MiB
2025/05/27 08:57:45.470, 451.95 W, 96 %, 74625 MiB
2025/05/27 08:57:45.470, 452.09 W, 96 %, 74625 MiB
2025/05/27 08:57:45.470, 71.55 W, 0 %, 17 MiB
2025/05/27 08:57:45.470, 71.95 W, 0 %, 17 MiB
2025/05/27 08:57:45.470, 68.12 W, 0 %, 17 MiB
2025/05/27 08:57:45.470, 69.91 W, 0 %, 17 MiB
2025/05/27 08:57:45.720, 446.19 W, 95 %, 74646 MiB
2025/05/27 08:57:45.720, 461.22 W, 95 %, 74625 MiB
2025/05/27 08:57:45.720, 451.49 W, 95 %, 74625 MiB
2025/05/27 08:57:45.720, 451.40 W, 95 %, 74625 MiB
2025/05/27 08:57:45.720, 71.52 W, 0 %, 17 MiB
2025/05/27 08:57:45.720, 72.00 W, 0 %, 17 MiB
2025/05/27 08:57:45.720, 68.12 W, 0 %, 17 MiB
2025/05/27 08:57:45.720, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:45.971, 446.52 W, 96 %, 74646 MiB
2025/05/27 08:57:45.971, 459.56 W, 96 %, 74625 MiB
2025/05/27 08:57:45.971, 451.54 W, 96 %, 74625 MiB
2025/05/27 08:57:45.971, 451.28 W, 95 %, 74625 MiB
2025/05/27 08:57:45.971, 71.55 W, 0 %, 17 MiB
2025/05/27 08:57:45.971, 71.99 W, 0 %, 17 MiB
2025/05/27 08:57:45.971, 68.17 W, 0 %, 17 MiB
2025/05/27 08:57:45.971, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:46.221, 446.00 W, 96 %, 74646 MiB
2025/05/27 08:57:46.221, 459.60 W, 96 %, 74625 MiB
2025/05/27 08:57:46.221, 451.55 W, 96 %, 74625 MiB
2025/05/27 08:57:46.221, 450.48 W, 96 %, 74625 MiB
2025/05/27 08:57:46.221, 71.47 W, 0 %, 17 MiB
2025/05/27 08:57:46.221, 72.01 W, 0 %, 17 MiB
2025/05/27 08:57:46.221, 68.18 W, 0 %, 17 MiB
2025/05/27 08:57:46.221, 69.89 W, 0 %, 17 MiB
2025/05/27 08:57:46.471, 458.65 W, 95 %, 74646 MiB
2025/05/27 08:57:46.471, 468.07 W, 96 %, 74625 MiB
2025/05/27 08:57:46.471, 452.15 W, 95 %, 74625 MiB
2025/05/27 08:57:46.472, 464.02 W, 97 %, 74625 MiB
2025/05/27 08:57:46.472, 71.57 W, 0 %, 17 MiB
2025/05/27 08:57:46.472, 72.04 W, 0 %, 17 MiB
2025/05/27 08:57:46.472, 68.16 W, 0 %, 17 MiB
2025/05/27 08:57:46.472, 69.88 W, 0 %, 17 MiB
2025/05/27 08:57:46.722, 460.96 W, 96 %, 74646 MiB
2025/05/27 08:57:46.722, 474.36 W, 95 %, 74625 MiB
2025/05/27 08:57:46.722, 467.59 W, 95 %, 74625 MiB
2025/05/27 08:57:46.722, 465.30 W, 96 %, 74625 MiB
