timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:19:04.868, 288.99 W, 99 %, 75395 MiB
2025/10/21 06:19:04.868, 72.22 W, 0 %, 17 MiB
2025/10/21 06:19:04.868, 72.92 W, 0 %, 17 MiB
2025/10/21 06:19:04.868, 69.19 W, 0 %, 17 MiB
2025/10/21 06:19:04.868, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:04.868, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:04.868, 69.59 W, 0 %, 17 MiB
2025/10/21 06:19:04.868, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:05.118, 296.39 W, 99 %, 75395 MiB
2025/10/21 06:19:05.118, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:05.118, 72.89 W, 0 %, 17 MiB
2025/10/21 06:19:05.118, 69.20 W, 0 %, 17 MiB
2025/10/21 06:19:05.118, 69.10 W, 0 %, 17 MiB
2025/10/21 06:19:05.118, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:05.118, 69.57 W, 0 %, 17 MiB
2025/10/21 06:19:05.119, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:05.369, 311.67 W, 99 %, 75395 MiB
2025/10/21 06:19:05.369, 72.12 W, 0 %, 17 MiB
2025/10/21 06:19:05.369, 72.89 W, 0 %, 17 MiB
2025/10/21 06:19:05.369, 69.23 W, 0 %, 17 MiB
2025/10/21 06:19:05.369, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:05.369, 71.55 W, 0 %, 17 MiB
2025/10/21 06:19:05.369, 69.57 W, 0 %, 17 MiB
2025/10/21 06:19:05.369, 70.20 W, 0 %, 17 MiB
2025/10/21 06:19:05.619, 382.36 W, 99 %, 75395 MiB
2025/10/21 06:19:05.619, 72.09 W, 0 %, 17 MiB
2025/10/21 06:19:05.619, 72.93 W, 0 %, 17 MiB
2025/10/21 06:19:05.619, 69.25 W, 0 %, 17 MiB
2025/10/21 06:19:05.619, 69.05 W, 0 %, 17 MiB
2025/10/21 06:19:05.619, 71.55 W, 0 %, 17 MiB
2025/10/21 06:19:05.619, 69.53 W, 0 %, 17 MiB
2025/10/21 06:19:05.619, 70.16 W, 0 %, 17 MiB
2025/10/21 06:19:05.869, 404.35 W, 99 %, 75403 MiB
2025/10/21 06:19:05.869, 72.12 W, 0 %, 17 MiB
2025/10/21 06:19:05.869, 72.95 W, 0 %, 17 MiB
2025/10/21 06:19:05.870, 69.30 W, 0 %, 17 MiB
2025/10/21 06:19:05.870, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:05.870, 71.54 W, 0 %, 17 MiB
2025/10/21 06:19:05.870, 69.55 W, 0 %, 17 MiB
2025/10/21 06:19:05.870, 70.15 W, 0 %, 17 MiB
2025/10/21 06:19:06.120, 434.15 W, 100 %, 75403 MiB
2025/10/21 06:19:06.120, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:06.120, 73.01 W, 0 %, 17 MiB
2025/10/21 06:19:06.120, 69.34 W, 0 %, 17 MiB
2025/10/21 06:19:06.120, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:06.120, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:06.120, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:06.120, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:06.370, 445.11 W, 99 %, 75403 MiB
2025/10/21 06:19:06.370, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:06.370, 73.01 W, 0 %, 17 MiB
2025/10/21 06:19:06.370, 69.30 W, 0 %, 17 MiB
2025/10/21 06:19:06.370, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:06.370, 71.52 W, 0 %, 17 MiB
2025/10/21 06:19:06.370, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:06.370, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:06.620, 451.16 W, 100 %, 75403 MiB
2025/10/21 06:19:06.621, 72.18 W, 0 %, 17 MiB
2025/10/21 06:19:06.621, 72.98 W, 0 %, 17 MiB
2025/10/21 06:19:06.621, 69.25 W, 0 %, 17 MiB
2025/10/21 06:19:06.621, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:06.621, 71.54 W, 0 %, 17 MiB
2025/10/21 06:19:06.621, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:06.621, 70.13 W, 0 %, 17 MiB
2025/10/21 06:19:06.871, 453.85 W, 99 %, 75403 MiB
2025/10/21 06:19:06.871, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:06.871, 72.95 W, 0 %, 17 MiB
2025/10/21 06:19:06.871, 69.19 W, 0 %, 17 MiB
2025/10/21 06:19:06.871, 69.02 W, 0 %, 17 MiB
2025/10/21 06:19:06.871, 71.55 W, 0 %, 17 MiB
2025/10/21 06:19:06.871, 69.49 W, 0 %, 17 MiB
2025/10/21 06:19:06.871, 70.16 W, 0 %, 17 MiB
2025/10/21 06:19:07.121, 455.86 W, 99 %, 75403 MiB
2025/10/21 06:19:07.121, 72.23 W, 0 %, 17 MiB
2025/10/21 06:19:07.121, 72.94 W, 0 %, 17 MiB
2025/10/21 06:19:07.121, 69.18 W, 0 %, 17 MiB
2025/10/21 06:19:07.121, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:07.121, 71.55 W, 0 %, 17 MiB
2025/10/21 06:19:07.121, 69.51 W, 0 %, 17 MiB
2025/10/21 06:19:07.121, 70.14 W, 0 %, 17 MiB
2025/10/21 06:19:07.372, 456.46 W, 99 %, 75403 MiB
2025/10/21 06:19:07.372, 72.26 W, 0 %, 17 MiB
2025/10/21 06:19:07.372, 72.96 W, 0 %, 17 MiB
2025/10/21 06:19:07.372, 69.17 W, 0 %, 17 MiB
2025/10/21 06:19:07.372, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:07.372, 71.57 W, 0 %, 17 MiB
2025/10/21 06:19:07.372, 69.49 W, 0 %, 17 MiB
2025/10/21 06:19:07.372, 70.15 W, 0 %, 17 MiB
2025/10/21 06:19:07.622, 466.17 W, 99 %, 75403 MiB
2025/10/21 06:19:07.622, 72.31 W, 0 %, 17 MiB
2025/10/21 06:19:07.622, 73.00 W, 0 %, 17 MiB
2025/10/21 06:19:07.622, 69.21 W, 0 %, 17 MiB
2025/10/21 06:19:07.622, 69.09 W, 0 %, 17 MiB
2025/10/21 06:19:07.622, 71.55 W, 0 %, 17 MiB
2025/10/21 06:19:07.622, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:07.622, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:07.872, 474.75 W, 99 %, 75403 MiB
2025/10/21 06:19:07.872, 72.30 W, 0 %, 17 MiB
2025/10/21 06:19:07.872, 72.95 W, 0 %, 17 MiB
2025/10/21 06:19:07.872, 69.23 W, 0 %, 17 MiB
2025/10/21 06:19:07.872, 69.10 W, 0 %, 17 MiB
2025/10/21 06:19:07.873, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:07.873, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:07.873, 70.15 W, 0 %, 17 MiB
2025/10/21 06:19:08.123, 483.89 W, 99 %, 75403 MiB
2025/10/21 06:19:08.123, 72.19 W, 0 %, 17 MiB
2025/10/21 06:19:08.123, 72.90 W, 0 %, 17 MiB
2025/10/21 06:19:08.123, 69.21 W, 0 %, 17 MiB
2025/10/21 06:19:08.123, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:08.123, 71.54 W, 0 %, 17 MiB
2025/10/21 06:19:08.123, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:08.123, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:08.373, 489.26 W, 99 %, 75403 MiB
2025/10/21 06:19:08.373, 72.21 W, 0 %, 17 MiB
2025/10/21 06:19:08.373, 72.87 W, 0 %, 17 MiB
2025/10/21 06:19:08.373, 69.20 W, 0 %, 17 MiB
2025/10/21 06:19:08.373, 69.06 W, 0 %, 17 MiB
2025/10/21 06:19:08.373, 71.50 W, 0 %, 17 MiB
2025/10/21 06:19:08.373, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:08.373, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:08.623, 488.93 W, 99 %, 75403 MiB
2025/10/21 06:19:08.624, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:08.624, 72.89 W, 0 %, 17 MiB
2025/10/21 06:19:08.624, 69.18 W, 0 %, 17 MiB
2025/10/21 06:19:08.624, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:08.624, 71.49 W, 0 %, 17 MiB
2025/10/21 06:19:08.624, 69.54 W, 0 %, 17 MiB
2025/10/21 06:19:08.624, 70.16 W, 0 %, 17 MiB
2025/10/21 06:19:08.874, 488.22 W, 99 %, 75403 MiB
2025/10/21 06:19:08.874, 72.15 W, 0 %, 17 MiB
2025/10/21 06:19:08.874, 72.94 W, 0 %, 17 MiB
2025/10/21 06:19:08.874, 69.17 W, 0 %, 17 MiB
2025/10/21 06:19:08.874, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:08.874, 71.51 W, 0 %, 17 MiB
2025/10/21 06:19:08.874, 69.51 W, 0 %, 17 MiB
2025/10/21 06:19:08.874, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:09.124, 488.55 W, 100 %, 75403 MiB
2025/10/21 06:19:09.124, 72.15 W, 0 %, 17 MiB
2025/10/21 06:19:09.124, 72.98 W, 0 %, 17 MiB
2025/10/21 06:19:09.124, 69.17 W, 0 %, 17 MiB
2025/10/21 06:19:09.124, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:09.124, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:09.124, 69.53 W, 0 %, 17 MiB
2025/10/21 06:19:09.124, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:09.375, 488.85 W, 100 %, 75403 MiB
2025/10/21 06:19:09.375, 72.06 W, 0 %, 17 MiB
2025/10/21 06:19:09.375, 72.95 W, 0 %, 17 MiB
2025/10/21 06:19:09.375, 69.15 W, 0 %, 17 MiB
2025/10/21 06:19:09.375, 69.10 W, 0 %, 17 MiB
2025/10/21 06:19:09.375, 71.51 W, 0 %, 17 MiB
2025/10/21 06:19:09.375, 69.54 W, 0 %, 17 MiB
2025/10/21 06:19:09.375, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:09.625, 495.37 W, 100 %, 75403 MiB
2025/10/21 06:19:09.625, 72.05 W, 0 %, 17 MiB
2025/10/21 06:19:09.625, 72.94 W, 0 %, 17 MiB
2025/10/21 06:19:09.625, 69.21 W, 0 %, 17 MiB
2025/10/21 06:19:09.625, 69.05 W, 0 %, 17 MiB
2025/10/21 06:19:09.625, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:09.625, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:09.625, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:09.875, 500.53 W, 100 %, 75403 MiB
2025/10/21 06:19:09.875, 72.04 W, 0 %, 17 MiB
2025/10/21 06:19:09.875, 72.89 W, 0 %, 17 MiB
2025/10/21 06:19:09.875, 69.16 W, 0 %, 17 MiB
2025/10/21 06:19:09.875, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:09.875, 71.55 W, 0 %, 17 MiB
2025/10/21 06:19:09.876, 69.54 W, 0 %, 17 MiB
2025/10/21 06:19:09.876, 70.15 W, 0 %, 17 MiB
2025/10/21 06:19:10.126, 502.31 W, 100 %, 75403 MiB
2025/10/21 06:19:10.126, 72.05 W, 0 %, 17 MiB
2025/10/21 06:19:10.126, 72.88 W, 0 %, 17 MiB
2025/10/21 06:19:10.126, 69.17 W, 0 %, 17 MiB
2025/10/21 06:19:10.126, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:10.126, 71.52 W, 0 %, 17 MiB
2025/10/21 06:19:10.126, 69.47 W, 0 %, 17 MiB
2025/10/21 06:19:10.126, 70.15 W, 0 %, 17 MiB
2025/10/21 06:19:10.376, 502.64 W, 100 %, 75403 MiB
2025/10/21 06:19:10.376, 72.07 W, 0 %, 17 MiB
2025/10/21 06:19:10.376, 72.92 W, 0 %, 17 MiB
2025/10/21 06:19:10.376, 69.25 W, 0 %, 17 MiB
2025/10/21 06:19:10.376, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:10.376, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:10.376, 69.49 W, 0 %, 17 MiB
2025/10/21 06:19:10.376, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:10.626, 506.06 W, 100 %, 75403 MiB
2025/10/21 06:19:10.626, 71.99 W, 0 %, 17 MiB
2025/10/21 06:19:10.627, 72.88 W, 0 %, 17 MiB
2025/10/21 06:19:10.627, 69.24 W, 0 %, 17 MiB
2025/10/21 06:19:10.627, 69.10 W, 0 %, 17 MiB
2025/10/21 06:19:10.627, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:10.627, 69.44 W, 0 %, 17 MiB
2025/10/21 06:19:10.627, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:10.877, 505.35 W, 100 %, 75403 MiB
2025/10/21 06:19:10.877, 72.04 W, 0 %, 17 MiB
2025/10/21 06:19:10.877, 72.91 W, 0 %, 17 MiB
2025/10/21 06:19:10.877, 69.25 W, 0 %, 17 MiB
2025/10/21 06:19:10.877, 69.09 W, 0 %, 17 MiB
2025/10/21 06:19:10.877, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:10.877, 69.46 W, 0 %, 17 MiB
2025/10/21 06:19:10.877, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:11.127, 507.99 W, 100 %, 75403 MiB
2025/10/21 06:19:11.127, 72.01 W, 0 %, 17 MiB
2025/10/21 06:19:11.127, 72.94 W, 0 %, 17 MiB
2025/10/21 06:19:11.127, 69.23 W, 0 %, 17 MiB
2025/10/21 06:19:11.127, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:11.127, 71.61 W, 0 %, 17 MiB
2025/10/21 06:19:11.127, 69.47 W, 0 %, 17 MiB
2025/10/21 06:19:11.127, 70.21 W, 0 %, 17 MiB
2025/10/21 06:19:11.378, 514.98 W, 100 %, 75403 MiB
2025/10/21 06:19:11.378, 72.08 W, 0 %, 17 MiB
2025/10/21 06:19:11.378, 72.96 W, 0 %, 17 MiB
2025/10/21 06:19:11.378, 69.16 W, 0 %, 17 MiB
2025/10/21 06:19:11.378, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:11.378, 71.61 W, 0 %, 17 MiB
2025/10/21 06:19:11.378, 69.49 W, 0 %, 17 MiB
2025/10/21 06:19:11.378, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:11.628, 515.55 W, 100 %, 75403 MiB
2025/10/21 06:19:11.628, 72.18 W, 0 %, 17 MiB
2025/10/21 06:19:11.628, 73.01 W, 0 %, 17 MiB
2025/10/21 06:19:11.628, 69.16 W, 0 %, 17 MiB
2025/10/21 06:19:11.628, 69.05 W, 0 %, 17 MiB
2025/10/21 06:19:11.628, 71.60 W, 0 %, 17 MiB
2025/10/21 06:19:11.628, 69.53 W, 0 %, 17 MiB
2025/10/21 06:19:11.628, 70.15 W, 0 %, 17 MiB
2025/10/21 06:19:11.878, 516.53 W, 100 %, 75403 MiB
2025/10/21 06:19:11.878, 72.15 W, 0 %, 17 MiB
2025/10/21 06:19:11.878, 73.00 W, 0 %, 17 MiB
2025/10/21 06:19:11.878, 69.20 W, 0 %, 17 MiB
2025/10/21 06:19:11.878, 69.06 W, 0 %, 17 MiB
2025/10/21 06:19:11.878, 71.59 W, 0 %, 17 MiB
2025/10/21 06:19:11.878, 69.52 W, 0 %, 17 MiB
2025/10/21 06:19:11.879, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:12.129, 519.16 W, 99 %, 75403 MiB
2025/10/21 06:19:12.129, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:12.129, 72.95 W, 0 %, 17 MiB
2025/10/21 06:19:12.129, 69.29 W, 0 %, 17 MiB
2025/10/21 06:19:12.129, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:12.129, 71.54 W, 0 %, 17 MiB
2025/10/21 06:19:12.129, 69.52 W, 0 %, 17 MiB
2025/10/21 06:19:12.129, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:12.379, 517.65 W, 100 %, 75403 MiB
2025/10/21 06:19:12.379, 72.12 W, 0 %, 17 MiB
2025/10/21 06:19:12.379, 72.91 W, 0 %, 17 MiB
2025/10/21 06:19:12.379, 69.31 W, 0 %, 17 MiB
2025/10/21 06:19:12.379, 69.03 W, 0 %, 17 MiB
2025/10/21 06:19:12.379, 71.58 W, 0 %, 17 MiB
2025/10/21 06:19:12.379, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:12.379, 70.16 W, 0 %, 17 MiB
2025/10/21 06:19:12.629, 507.50 W, 100 %, 75403 MiB
2025/10/21 06:19:12.630, 72.14 W, 0 %, 17 MiB
2025/10/21 06:19:12.630, 72.91 W, 0 %, 17 MiB
2025/10/21 06:19:12.630, 69.27 W, 0 %, 17 MiB
2025/10/21 06:19:12.630, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:12.630, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:12.630, 69.51 W, 0 %, 17 MiB
2025/10/21 06:19:12.630, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:12.880, 502.65 W, 100 %, 75403 MiB
2025/10/21 06:19:12.880, 72.21 W, 0 %, 17 MiB
2025/10/21 06:19:12.880, 72.88 W, 0 %, 17 MiB
2025/10/21 06:19:12.880, 69.26 W, 0 %, 17 MiB
2025/10/21 06:19:12.880, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:12.880, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:12.880, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:12.880, 70.15 W, 0 %, 17 MiB
2025/10/21 06:19:13.130, 505.38 W, 100 %, 75403 MiB
2025/10/21 06:19:13.130, 72.18 W, 0 %, 17 MiB
2025/10/21 06:19:13.130, 72.88 W, 0 %, 17 MiB
2025/10/21 06:19:13.130, 69.22 W, 0 %, 17 MiB
2025/10/21 06:19:13.130, 69.06 W, 0 %, 17 MiB
2025/10/21 06:19:13.130, 71.60 W, 0 %, 17 MiB
2025/10/21 06:19:13.130, 69.58 W, 0 %, 17 MiB
2025/10/21 06:19:13.130, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:13.381, 504.00 W, 100 %, 75403 MiB
2025/10/21 06:19:13.381, 72.18 W, 0 %, 17 MiB
2025/10/21 06:19:13.381, 72.89 W, 0 %, 17 MiB
2025/10/21 06:19:13.381, 69.16 W, 0 %, 17 MiB
2025/10/21 06:19:13.381, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:13.381, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:13.381, 69.54 W, 0 %, 17 MiB
2025/10/21 06:19:13.381, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:13.631, 514.09 W, 100 %, 75403 MiB
2025/10/21 06:19:13.631, 72.13 W, 0 %, 17 MiB
2025/10/21 06:19:13.631, 72.86 W, 0 %, 17 MiB
2025/10/21 06:19:13.631, 69.16 W, 0 %, 17 MiB
2025/10/21 06:19:13.631, 69.09 W, 0 %, 17 MiB
2025/10/21 06:19:13.631, 71.57 W, 0 %, 17 MiB
2025/10/21 06:19:13.631, 69.56 W, 0 %, 17 MiB
2025/10/21 06:19:13.631, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:13.881, 521.96 W, 100 %, 75403 MiB
2025/10/21 06:19:13.881, 72.12 W, 0 %, 17 MiB
2025/10/21 06:19:13.881, 72.89 W, 0 %, 17 MiB
2025/10/21 06:19:13.881, 69.14 W, 0 %, 17 MiB
2025/10/21 06:19:13.881, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:13.881, 71.57 W, 0 %, 17 MiB
2025/10/21 06:19:13.882, 69.58 W, 0 %, 17 MiB
2025/10/21 06:19:13.882, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:14.132, 525.88 W, 100 %, 75403 MiB
2025/10/21 06:19:14.132, 72.20 W, 0 %, 17 MiB
2025/10/21 06:19:14.132, 72.96 W, 0 %, 17 MiB
2025/10/21 06:19:14.132, 69.09 W, 0 %, 17 MiB
2025/10/21 06:19:14.132, 69.05 W, 0 %, 17 MiB
2025/10/21 06:19:14.132, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:14.132, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:14.132, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:14.382, 529.81 W, 100 %, 75403 MiB
2025/10/21 06:19:14.382, 72.23 W, 0 %, 17 MiB
2025/10/21 06:19:14.382, 72.93 W, 0 %, 17 MiB
2025/10/21 06:19:14.382, 69.11 W, 0 %, 17 MiB
2025/10/21 06:19:14.382, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:14.382, 71.56 W, 0 %, 17 MiB
2025/10/21 06:19:14.382, 69.55 W, 0 %, 17 MiB
2025/10/21 06:19:14.382, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:14.632, 530.14 W, 100 %, 75403 MiB
2025/10/21 06:19:14.632, 72.19 W, 0 %, 17 MiB
2025/10/21 06:19:14.633, 72.91 W, 0 %, 17 MiB
2025/10/21 06:19:14.633, 69.18 W, 0 %, 17 MiB
2025/10/21 06:19:14.633, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:14.633, 71.57 W, 0 %, 17 MiB
2025/10/21 06:19:14.633, 69.52 W, 0 %, 17 MiB
2025/10/21 06:19:14.633, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:14.883, 531.34 W, 100 %, 75403 MiB
2025/10/21 06:19:14.883, 72.15 W, 0 %, 17 MiB
2025/10/21 06:19:14.883, 72.88 W, 0 %, 17 MiB
2025/10/21 06:19:14.883, 69.22 W, 0 %, 17 MiB
2025/10/21 06:19:14.883, 69.05 W, 0 %, 17 MiB
2025/10/21 06:19:14.883, 71.55 W, 0 %, 17 MiB
2025/10/21 06:19:14.883, 69.53 W, 0 %, 17 MiB
2025/10/21 06:19:14.883, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:15.133, 531.41 W, 100 %, 75403 MiB
2025/10/21 06:19:15.133, 72.11 W, 0 %, 17 MiB
2025/10/21 06:19:15.133, 72.82 W, 0 %, 17 MiB
2025/10/21 06:19:15.133, 69.20 W, 0 %, 17 MiB
2025/10/21 06:19:15.133, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:15.133, 71.54 W, 0 %, 17 MiB
2025/10/21 06:19:15.133, 69.51 W, 0 %, 17 MiB
2025/10/21 06:19:15.133, 70.19 W, 0 %, 17 MiB
2025/10/21 06:19:15.384, 530.57 W, 100 %, 75403 MiB
2025/10/21 06:19:15.384, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:15.384, 72.79 W, 0 %, 17 MiB
2025/10/21 06:19:15.384, 69.22 W, 0 %, 17 MiB
2025/10/21 06:19:15.384, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:15.384, 71.54 W, 0 %, 17 MiB
2025/10/21 06:19:15.384, 69.49 W, 0 %, 17 MiB
2025/10/21 06:19:15.384, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:15.634, 531.19 W, 100 %, 75403 MiB
2025/10/21 06:19:15.634, 72.19 W, 0 %, 17 MiB
2025/10/21 06:19:15.634, 72.82 W, 0 %, 17 MiB
2025/10/21 06:19:15.634, 69.18 W, 0 %, 17 MiB
2025/10/21 06:19:15.634, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:15.634, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:15.634, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:15.634, 70.16 W, 0 %, 17 MiB
2025/10/21 06:19:15.884, 530.89 W, 100 %, 75403 MiB
2025/10/21 06:19:15.884, 72.25 W, 0 %, 17 MiB
2025/10/21 06:19:15.884, 72.82 W, 0 %, 17 MiB
2025/10/21 06:19:15.884, 69.15 W, 0 %, 17 MiB
2025/10/21 06:19:15.884, 69.07 W, 0 %, 17 MiB
2025/10/21 06:19:15.884, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:15.884, 69.50 W, 0 %, 17 MiB
2025/10/21 06:19:15.884, 70.16 W, 0 %, 17 MiB
2025/10/21 06:19:16.135, 529.87 W, 100 %, 75403 MiB
2025/10/21 06:19:16.135, 72.21 W, 0 %, 17 MiB
2025/10/21 06:19:16.135, 72.82 W, 0 %, 17 MiB
2025/10/21 06:19:16.135, 69.22 W, 0 %, 17 MiB
2025/10/21 06:19:16.135, 69.05 W, 0 %, 17 MiB
2025/10/21 06:19:16.135, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:16.135, 69.56 W, 0 %, 17 MiB
2025/10/21 06:19:16.135, 70.17 W, 0 %, 17 MiB
2025/10/21 06:19:16.385, 533.15 W, 100 %, 75403 MiB
2025/10/21 06:19:16.385, 72.18 W, 0 %, 17 MiB
2025/10/21 06:19:16.385, 72.84 W, 0 %, 17 MiB
2025/10/21 06:19:16.385, 69.22 W, 0 %, 17 MiB
2025/10/21 06:19:16.385, 69.04 W, 0 %, 17 MiB
2025/10/21 06:19:16.385, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:16.385, 69.54 W, 0 %, 17 MiB
2025/10/21 06:19:16.385, 70.18 W, 0 %, 17 MiB
2025/10/21 06:19:16.635, 537.98 W, 100 %, 75403 MiB
2025/10/21 06:19:16.635, 72.18 W, 0 %, 17 MiB
2025/10/21 06:19:16.635, 72.89 W, 0 %, 17 MiB
2025/10/21 06:19:16.635, 69.25 W, 0 %, 17 MiB
2025/10/21 06:19:16.635, 69.05 W, 0 %, 17 MiB
2025/10/21 06:19:16.636, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:16.636, 69.56 W, 0 %, 17 MiB
2025/10/21 06:19:16.636, 70.21 W, 0 %, 17 MiB
2025/10/21 06:19:16.886, 539.71 W, 100 %, 75403 MiB
2025/10/21 06:19:16.886, 72.18 W, 0 %, 17 MiB
2025/10/21 06:19:16.886, 72.91 W, 0 %, 17 MiB
2025/10/21 06:19:16.886, 69.27 W, 0 %, 17 MiB
2025/10/21 06:19:16.886, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:16.886, 71.52 W, 0 %, 17 MiB
2025/10/21 06:19:16.886, 69.56 W, 0 %, 17 MiB
2025/10/21 06:19:16.886, 70.21 W, 0 %, 17 MiB
2025/10/21 06:19:17.136, 545.23 W, 100 %, 75403 MiB
2025/10/21 06:19:17.136, 72.19 W, 0 %, 17 MiB
2025/10/21 06:19:17.136, 72.88 W, 0 %, 17 MiB
2025/10/21 06:19:17.136, 69.26 W, 0 %, 17 MiB
2025/10/21 06:19:17.136, 69.08 W, 0 %, 17 MiB
2025/10/21 06:19:17.136, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:17.136, 69.57 W, 0 %, 17 MiB
2025/10/21 06:19:17.136, 70.20 W, 0 %, 17 MiB
2025/10/21 06:19:17.386, 546.31 W, 100 %, 75403 MiB
2025/10/21 06:19:17.386, 72.17 W, 0 %, 17 MiB
2025/10/21 06:19:17.387, 72.87 W, 0 %, 17 MiB
2025/10/21 06:19:17.387, 69.28 W, 0 %, 17 MiB
2025/10/21 06:19:17.387, 69.10 W, 0 %, 17 MiB
2025/10/21 06:19:17.387, 71.53 W, 0 %, 17 MiB
2025/10/21 06:19:17.387, 69.54 W, 0 %, 17 MiB
2025/10/21 06:19:17.387, 70.21 W, 0 %, 17 MiB
2025/10/21 06:19:17.637, 545.62 W, 100 %, 75403 MiB
