timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:46:08.681, 70.90 W, 0 %, 17 MiB
2025/10/23 13:46:08.931, 493.18 W, 100 %, 74874 MiB
2025/10/23 13:46:08.931, 488.60 W, 100 %, 74763 MiB
2025/10/23 13:46:08.931, 70.52 W, 0 %, 17 MiB
2025/10/23 13:46:08.931, 71.09 W, 0 %, 17 MiB
2025/10/23 13:46:08.931, 69.95 W, 0 %, 17 MiB
2025/10/23 13:46:08.931, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:08.931, 73.02 W, 0 %, 17 MiB
2025/10/23 13:46:08.931, 70.76 W, 0 %, 17 MiB
2025/10/23 13:46:09.182, 491.34 W, 99 %, 74874 MiB
2025/10/23 13:46:09.182, 486.32 W, 99 %, 74763 MiB
2025/10/23 13:46:09.182, 70.51 W, 0 %, 17 MiB
2025/10/23 13:46:09.182, 71.04 W, 0 %, 17 MiB
2025/10/23 13:46:09.182, 69.96 W, 0 %, 17 MiB
2025/10/23 13:46:09.182, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:09.182, 72.79 W, 0 %, 17 MiB
2025/10/23 13:46:09.182, 70.39 W, 0 %, 17 MiB
2025/10/23 13:46:09.432, 491.59 W, 99 %, 74874 MiB
2025/10/23 13:46:09.432, 486.84 W, 99 %, 74763 MiB
2025/10/23 13:46:09.432, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:09.432, 71.10 W, 0 %, 17 MiB
2025/10/23 13:46:09.432, 69.95 W, 0 %, 17 MiB
2025/10/23 13:46:09.432, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:09.432, 72.57 W, 0 %, 17 MiB
2025/10/23 13:46:09.432, 69.79 W, 0 %, 17 MiB
2025/10/23 13:46:09.682, 493.69 W, 99 %, 74874 MiB
2025/10/23 13:46:09.682, 489.06 W, 99 %, 74763 MiB
2025/10/23 13:46:09.682, 70.52 W, 0 %, 17 MiB
2025/10/23 13:46:09.682, 71.13 W, 0 %, 17 MiB
2025/10/23 13:46:09.682, 69.97 W, 0 %, 17 MiB
2025/10/23 13:46:09.683, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:09.683, 72.43 W, 0 %, 17 MiB
2025/10/23 13:46:09.683, 69.62 W, 0 %, 17 MiB
2025/10/23 13:46:09.933, 493.15 W, 99 %, 74874 MiB
2025/10/23 13:46:09.933, 489.80 W, 99 %, 74763 MiB
2025/10/23 13:46:09.933, 70.53 W, 0 %, 17 MiB
2025/10/23 13:46:09.933, 71.14 W, 0 %, 17 MiB
2025/10/23 13:46:09.933, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:09.933, 76.11 W, 0 %, 17 MiB
2025/10/23 13:46:09.933, 72.44 W, 0 %, 17 MiB
2025/10/23 13:46:09.933, 69.63 W, 0 %, 17 MiB
2025/10/23 13:46:10.183, 494.28 W, 99 %, 74874 MiB
2025/10/23 13:46:10.183, 491.15 W, 99 %, 74763 MiB
2025/10/23 13:46:10.183, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:10.183, 71.11 W, 0 %, 17 MiB
2025/10/23 13:46:10.183, 70.03 W, 0 %, 17 MiB
2025/10/23 13:46:10.183, 76.09 W, 0 %, 17 MiB
2025/10/23 13:46:10.183, 72.68 W, 0 %, 17 MiB
2025/10/23 13:46:10.183, 69.78 W, 0 %, 17 MiB
2025/10/23 13:46:10.433, 495.18 W, 99 %, 74874 MiB
2025/10/23 13:46:10.433, 491.02 W, 99 %, 74763 MiB
2025/10/23 13:46:10.434, 70.51 W, 0 %, 17 MiB
2025/10/23 13:46:10.434, 71.06 W, 0 %, 17 MiB
2025/10/23 13:46:10.434, 70.00 W, 0 %, 17 MiB
2025/10/23 13:46:10.434, 76.12 W, 0 %, 17 MiB
2025/10/23 13:46:10.434, 72.86 W, 0 %, 17 MiB
2025/10/23 13:46:10.434, 70.20 W, 0 %, 17 MiB
2025/10/23 13:46:10.684, 495.03 W, 99 %, 74874 MiB
2025/10/23 13:46:10.684, 489.60 W, 99 %, 74763 MiB
2025/10/23 13:46:10.684, 70.54 W, 0 %, 17 MiB
2025/10/23 13:46:10.684, 71.05 W, 0 %, 17 MiB
2025/10/23 13:46:10.684, 70.03 W, 0 %, 17 MiB
2025/10/23 13:46:10.684, 76.11 W, 0 %, 17 MiB
2025/10/23 13:46:10.684, 73.00 W, 0 %, 17 MiB
2025/10/23 13:46:10.684, 70.54 W, 0 %, 17 MiB
2025/10/23 13:46:10.934, 496.32 W, 99 %, 74874 MiB
2025/10/23 13:46:10.934, 490.52 W, 99 %, 74763 MiB
2025/10/23 13:46:10.934, 70.48 W, 0 %, 17 MiB
2025/10/23 13:46:10.934, 71.06 W, 0 %, 17 MiB
2025/10/23 13:46:10.934, 70.06 W, 0 %, 17 MiB
2025/10/23 13:46:10.934, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:10.934, 72.99 W, 0 %, 17 MiB
2025/10/23 13:46:10.934, 70.92 W, 0 %, 17 MiB
2025/10/23 13:46:11.185, 497.69 W, 99 %, 74874 MiB
2025/10/23 13:46:11.185, 490.44 W, 99 %, 74763 MiB
2025/10/23 13:46:11.185, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:11.185, 71.08 W, 0 %, 17 MiB
2025/10/23 13:46:11.185, 70.02 W, 0 %, 17 MiB
2025/10/23 13:46:11.185, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:11.185, 72.79 W, 0 %, 17 MiB
2025/10/23 13:46:11.185, 70.88 W, 0 %, 17 MiB
2025/10/23 13:46:11.435, 499.40 W, 99 %, 74874 MiB
2025/10/23 13:46:11.435, 491.73 W, 99 %, 74763 MiB
2025/10/23 13:46:11.435, 70.49 W, 0 %, 17 MiB
2025/10/23 13:46:11.435, 71.13 W, 0 %, 17 MiB
2025/10/23 13:46:11.435, 70.05 W, 0 %, 17 MiB
2025/10/23 13:46:11.435, 76.13 W, 0 %, 17 MiB
2025/10/23 13:46:11.435, 72.62 W, 0 %, 17 MiB
2025/10/23 13:46:11.435, 70.43 W, 0 %, 17 MiB
2025/10/23 13:46:11.685, 500.42 W, 99 %, 74874 MiB
2025/10/23 13:46:11.685, 493.37 W, 100 %, 74763 MiB
2025/10/23 13:46:11.685, 70.56 W, 0 %, 17 MiB
2025/10/23 13:46:11.685, 71.10 W, 0 %, 17 MiB
2025/10/23 13:46:11.685, 70.03 W, 0 %, 17 MiB
2025/10/23 13:46:11.685, 76.13 W, 0 %, 17 MiB
2025/10/23 13:46:11.685, 72.44 W, 0 %, 17 MiB
2025/10/23 13:46:11.685, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:11.936, 500.18 W, 99 %, 74874 MiB
2025/10/23 13:46:11.936, 493.94 W, 99 %, 74763 MiB
2025/10/23 13:46:11.936, 70.59 W, 0 %, 17 MiB
2025/10/23 13:46:11.936, 71.13 W, 0 %, 17 MiB
2025/10/23 13:46:11.936, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:11.936, 76.08 W, 0 %, 17 MiB
2025/10/23 13:46:11.936, 72.46 W, 0 %, 17 MiB
2025/10/23 13:46:11.936, 69.61 W, 0 %, 17 MiB
2025/10/23 13:46:12.186, 503.34 W, 99 %, 74874 MiB
2025/10/23 13:46:12.186, 498.22 W, 99 %, 74763 MiB
2025/10/23 13:46:12.186, 70.60 W, 0 %, 17 MiB
2025/10/23 13:46:12.186, 71.11 W, 0 %, 17 MiB
2025/10/23 13:46:12.186, 70.04 W, 0 %, 17 MiB
2025/10/23 13:46:12.186, 76.09 W, 0 %, 17 MiB
2025/10/23 13:46:12.186, 72.69 W, 0 %, 17 MiB
2025/10/23 13:46:12.186, 69.59 W, 0 %, 17 MiB
2025/10/23 13:46:12.436, 505.08 W, 99 %, 74874 MiB
2025/10/23 13:46:12.436, 503.83 W, 99 %, 74763 MiB
2025/10/23 13:46:12.437, 70.58 W, 0 %, 17 MiB
2025/10/23 13:46:12.437, 71.08 W, 0 %, 17 MiB
2025/10/23 13:46:12.437, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:12.437, 76.08 W, 0 %, 17 MiB
2025/10/23 13:46:12.437, 72.90 W, 0 %, 17 MiB
2025/10/23 13:46:12.437, 69.75 W, 0 %, 17 MiB
2025/10/23 13:46:12.687, 508.17 W, 99 %, 74874 MiB
2025/10/23 13:46:12.687, 506.13 W, 99 %, 74763 MiB
2025/10/23 13:46:12.687, 70.53 W, 0 %, 17 MiB
2025/10/23 13:46:12.687, 71.10 W, 0 %, 17 MiB
2025/10/23 13:46:12.687, 70.00 W, 0 %, 17 MiB
2025/10/23 13:46:12.687, 76.05 W, 0 %, 17 MiB
2025/10/23 13:46:12.687, 73.06 W, 0 %, 17 MiB
2025/10/23 13:46:12.687, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:12.937, 507.68 W, 99 %, 74874 MiB
2025/10/23 13:46:12.937, 505.87 W, 99 %, 74763 MiB
2025/10/23 13:46:12.937, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:12.937, 71.10 W, 0 %, 17 MiB
2025/10/23 13:46:12.937, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:12.937, 76.11 W, 0 %, 17 MiB
2025/10/23 13:46:12.937, 73.05 W, 0 %, 17 MiB
2025/10/23 13:46:12.937, 70.54 W, 0 %, 17 MiB
2025/10/23 13:46:13.188, 506.34 W, 99 %, 74874 MiB
2025/10/23 13:46:13.188, 502.18 W, 99 %, 74763 MiB
2025/10/23 13:46:13.188, 70.53 W, 0 %, 17 MiB
2025/10/23 13:46:13.188, 71.09 W, 0 %, 17 MiB
2025/10/23 13:46:13.188, 70.00 W, 0 %, 17 MiB
2025/10/23 13:46:13.188, 76.08 W, 0 %, 17 MiB
2025/10/23 13:46:13.188, 72.83 W, 0 %, 17 MiB
2025/10/23 13:46:13.188, 70.86 W, 0 %, 17 MiB
2025/10/23 13:46:13.438, 503.50 W, 99 %, 74874 MiB
2025/10/23 13:46:13.438, 499.37 W, 99 %, 74763 MiB
2025/10/23 13:46:13.438, 70.57 W, 0 %, 17 MiB
2025/10/23 13:46:13.438, 71.09 W, 0 %, 17 MiB
2025/10/23 13:46:13.438, 70.03 W, 0 %, 17 MiB
2025/10/23 13:46:13.438, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:13.438, 72.63 W, 0 %, 17 MiB
2025/10/23 13:46:13.438, 70.93 W, 0 %, 17 MiB
2025/10/23 13:46:13.688, 499.98 W, 99 %, 74874 MiB
2025/10/23 13:46:13.688, 497.90 W, 99 %, 74763 MiB
2025/10/23 13:46:13.688, 70.47 W, 0 %, 17 MiB
2025/10/23 13:46:13.688, 71.11 W, 0 %, 17 MiB
2025/10/23 13:46:13.688, 70.02 W, 0 %, 17 MiB
2025/10/23 13:46:13.689, 76.12 W, 0 %, 17 MiB
2025/10/23 13:46:13.689, 72.44 W, 0 %, 17 MiB
2025/10/23 13:46:13.689, 70.71 W, 0 %, 17 MiB
2025/10/23 13:46:13.939, 500.64 W, 99 %, 74874 MiB
2025/10/23 13:46:13.939, 496.88 W, 99 %, 74763 MiB
2025/10/23 13:46:13.939, 70.48 W, 0 %, 17 MiB
2025/10/23 13:46:13.939, 71.10 W, 0 %, 17 MiB
2025/10/23 13:46:13.939, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:13.939, 76.07 W, 0 %, 17 MiB
2025/10/23 13:46:13.939, 72.46 W, 0 %, 17 MiB
2025/10/23 13:46:13.939, 70.06 W, 0 %, 17 MiB
2025/10/23 13:46:14.189, 499.47 W, 99 %, 74874 MiB
2025/10/23 13:46:14.189, 497.45 W, 99 %, 74763 MiB
2025/10/23 13:46:14.189, 70.39 W, 0 %, 17 MiB
2025/10/23 13:46:14.189, 71.11 W, 0 %, 17 MiB
2025/10/23 13:46:14.189, 70.00 W, 0 %, 17 MiB
2025/10/23 13:46:14.189, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:14.189, 72.71 W, 0 %, 17 MiB
2025/10/23 13:46:14.189, 69.74 W, 0 %, 17 MiB
2025/10/23 13:46:14.439, 498.65 W, 99 %, 74874 MiB
2025/10/23 13:46:14.439, 494.95 W, 99 %, 74763 MiB
2025/10/23 13:46:14.440, 70.38 W, 0 %, 17 MiB
2025/10/23 13:46:14.440, 71.08 W, 0 %, 17 MiB
2025/10/23 13:46:14.440, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:14.440, 76.08 W, 0 %, 17 MiB
2025/10/23 13:46:14.440, 72.90 W, 0 %, 17 MiB
2025/10/23 13:46:14.440, 69.60 W, 0 %, 17 MiB
2025/10/23 13:46:14.690, 496.63 W, 99 %, 74874 MiB
2025/10/23 13:46:14.690, 491.76 W, 99 %, 74763 MiB
2025/10/23 13:46:14.690, 70.39 W, 0 %, 17 MiB
2025/10/23 13:46:14.690, 71.06 W, 0 %, 17 MiB
2025/10/23 13:46:14.690, 69.98 W, 0 %, 17 MiB
2025/10/23 13:46:14.690, 76.12 W, 0 %, 17 MiB
2025/10/23 13:46:14.690, 73.08 W, 0 %, 17 MiB
2025/10/23 13:46:14.690, 69.68 W, 0 %, 17 MiB
2025/10/23 13:46:14.940, 495.81 W, 99 %, 74874 MiB
2025/10/23 13:46:14.940, 489.19 W, 99 %, 74763 MiB
2025/10/23 13:46:14.940, 70.37 W, 0 %, 17 MiB
2025/10/23 13:46:14.940, 71.01 W, 0 %, 17 MiB
2025/10/23 13:46:14.940, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:14.940, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:14.940, 73.06 W, 0 %, 17 MiB
2025/10/23 13:46:14.940, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:15.191, 492.90 W, 99 %, 74874 MiB
2025/10/23 13:46:15.191, 488.21 W, 99 %, 74763 MiB
2025/10/23 13:46:15.191, 70.49 W, 0 %, 17 MiB
2025/10/23 13:46:15.191, 71.00 W, 0 %, 17 MiB
2025/10/23 13:46:15.191, 69.98 W, 0 %, 17 MiB
2025/10/23 13:46:15.191, 76.12 W, 0 %, 17 MiB
2025/10/23 13:46:15.191, 72.81 W, 0 %, 17 MiB
2025/10/23 13:46:15.191, 70.36 W, 0 %, 17 MiB
2025/10/23 13:46:15.441, 490.03 W, 99 %, 74874 MiB
2025/10/23 13:46:15.441, 485.42 W, 99 %, 74763 MiB
2025/10/23 13:46:15.441, 70.48 W, 0 %, 17 MiB
2025/10/23 13:46:15.441, 71.00 W, 0 %, 17 MiB
2025/10/23 13:46:15.441, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:15.441, 76.17 W, 0 %, 17 MiB
2025/10/23 13:46:15.441, 72.63 W, 0 %, 17 MiB
2025/10/23 13:46:15.441, 70.81 W, 0 %, 17 MiB
2025/10/23 13:46:15.691, 489.86 W, 99 %, 74874 MiB
2025/10/23 13:46:15.691, 485.04 W, 99 %, 74763 MiB
2025/10/23 13:46:15.691, 70.51 W, 0 %, 17 MiB
2025/10/23 13:46:15.691, 70.99 W, 0 %, 17 MiB
2025/10/23 13:46:15.691, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:15.691, 76.15 W, 0 %, 17 MiB
2025/10/23 13:46:15.691, 72.45 W, 0 %, 17 MiB
2025/10/23 13:46:15.691, 70.94 W, 0 %, 17 MiB
2025/10/23 13:46:15.942, 488.62 W, 99 %, 74874 MiB
2025/10/23 13:46:15.978, 485.46 W, 99 %, 74763 MiB
2025/10/23 13:46:15.979, 70.49 W, 0 %, 17 MiB
2025/10/23 13:46:15.979, 70.98 W, 0 %, 17 MiB
2025/10/23 13:46:15.979, 69.98 W, 0 %, 17 MiB
2025/10/23 13:46:15.979, 76.16 W, 0 %, 17 MiB
2025/10/23 13:46:15.979, 72.46 W, 0 %, 17 MiB
2025/10/23 13:46:15.979, 70.72 W, 0 %, 17 MiB
2025/10/23 13:46:16.229, 486.74 W, 99 %, 74848 MiB
2025/10/23 13:46:16.229, 478.80 W, 99 %, 74763 MiB
2025/10/23 13:46:16.229, 70.47 W, 0 %, 17 MiB
2025/10/23 13:46:16.230, 71.03 W, 0 %, 17 MiB
2025/10/23 13:46:16.230, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:16.230, 76.13 W, 0 %, 17 MiB
2025/10/23 13:46:16.230, 72.70 W, 0 %, 17 MiB
2025/10/23 13:46:16.230, 70.30 W, 0 %, 17 MiB
2025/10/23 13:46:16.480, 484.23 W, 100 %, 74865 MiB
2025/10/23 13:46:16.480, 476.89 W, 99 %, 74763 MiB
2025/10/23 13:46:16.480, 70.43 W, 0 %, 17 MiB
2025/10/23 13:46:16.480, 71.05 W, 0 %, 17 MiB
2025/10/23 13:46:16.480, 69.96 W, 0 %, 17 MiB
2025/10/23 13:46:16.480, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:16.480, 72.89 W, 0 %, 17 MiB
2025/10/23 13:46:16.480, 69.72 W, 0 %, 17 MiB
2025/10/23 13:46:16.730, 475.67 W, 99 %, 74865 MiB
2025/10/23 13:46:16.731, 467.98 W, 99 %, 74763 MiB
2025/10/23 13:46:16.731, 70.45 W, 0 %, 17 MiB
2025/10/23 13:46:16.731, 71.09 W, 0 %, 17 MiB
2025/10/23 13:46:16.731, 69.97 W, 0 %, 17 MiB
2025/10/23 13:46:16.731, 76.12 W, 0 %, 17 MiB
2025/10/23 13:46:16.731, 73.04 W, 0 %, 17 MiB
2025/10/23 13:46:16.731, 69.58 W, 0 %, 17 MiB
2025/10/23 13:46:16.981, 470.48 W, 99 %, 74865 MiB
2025/10/23 13:46:16.981, 464.09 W, 99 %, 74763 MiB
2025/10/23 13:46:16.981, 70.47 W, 0 %, 17 MiB
2025/10/23 13:46:16.981, 71.07 W, 0 %, 17 MiB
2025/10/23 13:46:16.981, 69.97 W, 0 %, 17 MiB
2025/10/23 13:46:16.981, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:16.981, 72.96 W, 0 %, 17 MiB
2025/10/23 13:46:16.981, 69.64 W, 0 %, 17 MiB
2025/10/23 13:46:17.231, 468.66 W, 99 %, 74865 MiB
2025/10/23 13:46:17.232, 464.56 W, 99 %, 74763 MiB
2025/10/23 13:46:17.232, 70.43 W, 0 %, 17 MiB
2025/10/23 13:46:17.232, 71.06 W, 0 %, 17 MiB
2025/10/23 13:46:17.232, 70.00 W, 0 %, 17 MiB
2025/10/23 13:46:17.232, 76.12 W, 0 %, 17 MiB
2025/10/23 13:46:17.232, 72.80 W, 0 %, 17 MiB
2025/10/23 13:46:17.232, 69.80 W, 0 %, 17 MiB
2025/10/23 13:46:17.482, 466.88 W, 99 %, 74865 MiB
2025/10/23 13:46:17.482, 463.63 W, 99 %, 74763 MiB
2025/10/23 13:46:17.482, 70.49 W, 0 %, 17 MiB
2025/10/23 13:46:17.482, 71.05 W, 0 %, 17 MiB
2025/10/23 13:46:17.482, 70.04 W, 0 %, 17 MiB
2025/10/23 13:46:17.482, 76.09 W, 0 %, 17 MiB
2025/10/23 13:46:17.482, 72.54 W, 0 %, 17 MiB
2025/10/23 13:46:17.482, 70.26 W, 0 %, 17 MiB
2025/10/23 13:46:17.732, 471.78 W, 99 %, 74866 MiB
2025/10/23 13:46:17.733, 466.36 W, 99 %, 74763 MiB
2025/10/23 13:46:17.733, 70.45 W, 0 %, 17 MiB
2025/10/23 13:46:17.733, 71.01 W, 0 %, 17 MiB
2025/10/23 13:46:17.733, 70.05 W, 0 %, 17 MiB
2025/10/23 13:46:17.733, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:17.733, 72.46 W, 0 %, 17 MiB
2025/10/23 13:46:17.733, 70.75 W, 0 %, 17 MiB
2025/10/23 13:46:17.983, 469.24 W, 99 %, 74874 MiB
2025/10/23 13:46:17.983, 464.80 W, 99 %, 74763 MiB
2025/10/23 13:46:17.984, 70.47 W, 0 %, 17 MiB
2025/10/23 13:46:17.984, 71.03 W, 0 %, 17 MiB
2025/10/23 13:46:17.984, 70.07 W, 0 %, 17 MiB
2025/10/23 13:46:17.984, 76.13 W, 0 %, 17 MiB
2025/10/23 13:46:17.990, 72.51 W, 0 %, 17 MiB
2025/10/23 13:46:17.990, 70.89 W, 0 %, 17 MiB
2025/10/23 13:46:18.241, 470.70 W, 99 %, 74874 MiB
2025/10/23 13:46:18.241, 465.95 W, 99 %, 74763 MiB
2025/10/23 13:46:18.241, 70.49 W, 0 %, 17 MiB
2025/10/23 13:46:18.241, 71.02 W, 0 %, 17 MiB
2025/10/23 13:46:18.241, 70.00 W, 0 %, 17 MiB
2025/10/23 13:46:18.241, 76.11 W, 0 %, 17 MiB
2025/10/23 13:46:18.241, 72.70 W, 0 %, 17 MiB
2025/10/23 13:46:18.241, 70.67 W, 0 %, 17 MiB
2025/10/23 13:46:18.491, 472.60 W, 99 %, 74874 MiB
2025/10/23 13:46:18.491, 466.62 W, 99 %, 74763 MiB
2025/10/23 13:46:18.491, 70.49 W, 0 %, 17 MiB
2025/10/23 13:46:18.491, 71.00 W, 0 %, 17 MiB
2025/10/23 13:46:18.491, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:18.491, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:18.491, 72.93 W, 0 %, 17 MiB
2025/10/23 13:46:18.491, 70.32 W, 0 %, 17 MiB
2025/10/23 13:46:18.741, 472.76 W, 99 %, 74874 MiB
2025/10/23 13:46:18.741, 469.14 W, 99 %, 74763 MiB
2025/10/23 13:46:18.741, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:18.741, 71.01 W, 0 %, 17 MiB
2025/10/23 13:46:18.741, 69.98 W, 0 %, 17 MiB
2025/10/23 13:46:18.741, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:18.742, 73.01 W, 0 %, 17 MiB
2025/10/23 13:46:18.742, 69.73 W, 0 %, 17 MiB
2025/10/23 13:46:18.992, 478.42 W, 100 %, 74874 MiB
2025/10/23 13:46:18.992, 472.15 W, 99 %, 74763 MiB
2025/10/23 13:46:18.992, 70.52 W, 0 %, 17 MiB
2025/10/23 13:46:18.992, 71.05 W, 0 %, 17 MiB
2025/10/23 13:46:18.992, 69.98 W, 0 %, 17 MiB
2025/10/23 13:46:18.992, 76.13 W, 0 %, 17 MiB
2025/10/23 13:46:18.992, 72.94 W, 0 %, 17 MiB
2025/10/23 13:46:18.992, 69.56 W, 0 %, 17 MiB
2025/10/23 13:46:19.242, 481.31 W, 99 %, 74874 MiB
2025/10/23 13:46:19.242, 476.25 W, 99 %, 74763 MiB
2025/10/23 13:46:19.242, 70.48 W, 0 %, 17 MiB
2025/10/23 13:46:19.242, 71.04 W, 0 %, 17 MiB
2025/10/23 13:46:19.242, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:19.242, 76.11 W, 0 %, 17 MiB
2025/10/23 13:46:19.242, 72.77 W, 0 %, 17 MiB
2025/10/23 13:46:19.242, 69.65 W, 0 %, 17 MiB
2025/10/23 13:46:19.492, 486.10 W, 99 %, 74874 MiB
2025/10/23 13:46:19.492, 479.62 W, 99 %, 74763 MiB
2025/10/23 13:46:19.493, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:19.493, 71.06 W, 0 %, 17 MiB
2025/10/23 13:46:19.493, 69.96 W, 0 %, 17 MiB
2025/10/23 13:46:19.493, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:19.493, 72.53 W, 0 %, 17 MiB
2025/10/23 13:46:19.493, 69.82 W, 0 %, 17 MiB
2025/10/23 13:46:19.743, 490.02 W, 99 %, 74874 MiB
2025/10/23 13:46:19.743, 484.96 W, 99 %, 74763 MiB
2025/10/23 13:46:19.743, 70.55 W, 0 %, 17 MiB
2025/10/23 13:46:19.743, 71.11 W, 0 %, 17 MiB
2025/10/23 13:46:19.743, 69.97 W, 0 %, 17 MiB
2025/10/23 13:46:19.743, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:19.743, 72.43 W, 0 %, 17 MiB
2025/10/23 13:46:19.743, 70.26 W, 0 %, 17 MiB
2025/10/23 13:46:19.993, 492.94 W, 99 %, 74874 MiB
2025/10/23 13:46:19.993, 487.88 W, 99 %, 74763 MiB
2025/10/23 13:46:19.993, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:19.993, 71.09 W, 0 %, 17 MiB
2025/10/23 13:46:19.993, 69.97 W, 0 %, 17 MiB
2025/10/23 13:46:19.993, 76.10 W, 0 %, 17 MiB
2025/10/23 13:46:19.993, 72.50 W, 0 %, 17 MiB
2025/10/23 13:46:19.993, 70.66 W, 0 %, 17 MiB
2025/10/23 13:46:20.244, 493.90 W, 99 %, 74874 MiB
2025/10/23 13:46:20.244, 490.75 W, 99 %, 74763 MiB
2025/10/23 13:46:20.244, 70.56 W, 0 %, 17 MiB
2025/10/23 13:46:20.244, 71.04 W, 0 %, 17 MiB
2025/10/23 13:46:20.244, 69.99 W, 0 %, 17 MiB
2025/10/23 13:46:20.244, 76.13 W, 0 %, 17 MiB
2025/10/23 13:46:20.244, 72.71 W, 0 %, 17 MiB
2025/10/23 13:46:20.244, 70.93 W, 0 %, 17 MiB
2025/10/23 13:46:20.494, 494.19 W, 99 %, 74874 MiB
2025/10/23 13:46:20.494, 492.36 W, 99 %, 74763 MiB
2025/10/23 13:46:20.494, 70.56 W, 0 %, 17 MiB
2025/10/23 13:46:20.494, 71.02 W, 0 %, 17 MiB
2025/10/23 13:46:20.494, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:20.494, 76.11 W, 0 %, 17 MiB
2025/10/23 13:46:20.494, 72.96 W, 0 %, 17 MiB
2025/10/23 13:46:20.494, 70.86 W, 0 %, 17 MiB
2025/10/23 13:46:20.744, 497.35 W, 99 %, 74874 MiB
2025/10/23 13:46:20.744, 492.56 W, 99 %, 74763 MiB
2025/10/23 13:46:20.744, 70.51 W, 0 %, 17 MiB
2025/10/23 13:46:20.744, 71.00 W, 0 %, 17 MiB
2025/10/23 13:46:20.744, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:20.744, 76.13 W, 0 %, 17 MiB
2025/10/23 13:46:20.744, 73.05 W, 0 %, 17 MiB
2025/10/23 13:46:20.744, 70.42 W, 0 %, 17 MiB
2025/10/23 13:46:20.995, 499.05 W, 99 %, 74874 MiB
2025/10/23 13:46:20.995, 493.08 W, 99 %, 74763 MiB
2025/10/23 13:46:20.995, 70.50 W, 0 %, 17 MiB
2025/10/23 13:46:20.995, 71.00 W, 0 %, 17 MiB
2025/10/23 13:46:20.995, 70.02 W, 0 %, 17 MiB
2025/10/23 13:46:20.995, 76.14 W, 0 %, 17 MiB
2025/10/23 13:46:20.995, 72.98 W, 0 %, 17 MiB
2025/10/23 13:46:20.995, 69.94 W, 0 %, 17 MiB
2025/10/23 13:46:21.245, 499.15 W, 99 %, 74874 MiB
2025/10/23 13:46:21.245, 493.19 W, 99 %, 74763 MiB
2025/10/23 13:46:21.245, 70.45 W, 0 %, 17 MiB
2025/10/23 13:46:21.245, 71.13 W, 0 %, 17 MiB
2025/10/23 13:46:21.245, 70.01 W, 0 %, 17 MiB
2025/10/23 13:46:21.245, 76.11 W, 0 %, 17 MiB
2025/10/23 13:46:21.245, 72.79 W, 0 %, 17 MiB
2025/10/23 13:46:21.245, 69.58 W, 0 %, 17 MiB
2025/10/23 13:46:21.495, 499.07 W, 99 %, 74874 MiB
2025/10/23 13:46:21.495, 491.50 W, 99 %, 74763 MiB
2025/10/23 13:46:21.495, 70.47 W, 0 %, 17 MiB
2025/10/23 13:46:21.495, 71.12 W, 0 %, 17 MiB
2025/10/23 13:46:21.495, 70.02 W, 0 %, 17 MiB
2025/10/23 13:46:21.496, 76.15 W, 0 %, 17 MiB
