timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:59:02.103, 72.92 W, 0 %, 17 MiB
2025/10/23 13:59:02.103, 69.95 W, 0 %, 17 MiB
2025/10/23 13:59:02.353, 402.92 W, 99 %, 74875 MiB
2025/10/23 13:59:02.353, 401.70 W, 99 %, 74763 MiB
2025/10/23 13:59:02.353, 70.34 W, 0 %, 17 MiB
2025/10/23 13:59:02.353, 70.91 W, 0 %, 17 MiB
2025/10/23 13:59:02.353, 70.01 W, 0 %, 17 MiB
2025/10/23 13:59:02.353, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:02.353, 72.92 W, 0 %, 17 MiB
2025/10/23 13:59:02.353, 70.54 W, 0 %, 17 MiB
2025/10/23 13:59:02.603, 404.34 W, 99 %, 74875 MiB
2025/10/23 13:59:02.603, 401.31 W, 99 %, 74763 MiB
2025/10/23 13:59:02.603, 70.34 W, 0 %, 17 MiB
2025/10/23 13:59:02.603, 70.95 W, 0 %, 17 MiB
2025/10/23 13:59:02.603, 70.00 W, 0 %, 17 MiB
2025/10/23 13:59:02.603, 76.00 W, 0 %, 17 MiB
2025/10/23 13:59:02.603, 72.73 W, 0 %, 17 MiB
2025/10/23 13:59:02.603, 70.81 W, 0 %, 17 MiB
2025/10/23 13:59:02.853, 389.64 W, 51 %, 74875 MiB
2025/10/23 13:59:02.854, 387.05 W, 99 %, 74763 MiB
2025/10/23 13:59:02.854, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:02.854, 70.95 W, 0 %, 17 MiB
2025/10/23 13:59:02.854, 70.00 W, 0 %, 17 MiB
2025/10/23 13:59:02.854, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:02.854, 72.49 W, 0 %, 17 MiB
2025/10/23 13:59:02.854, 70.75 W, 0 %, 17 MiB
2025/10/23 13:59:03.104, 392.54 W, 99 %, 74875 MiB
2025/10/23 13:59:03.104, 390.63 W, 99 %, 74763 MiB
2025/10/23 13:59:03.104, 70.38 W, 0 %, 17 MiB
2025/10/23 13:59:03.104, 70.98 W, 0 %, 17 MiB
2025/10/23 13:59:03.104, 69.94 W, 0 %, 17 MiB
2025/10/23 13:59:03.104, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:03.104, 72.37 W, 0 %, 17 MiB
2025/10/23 13:59:03.104, 70.50 W, 0 %, 17 MiB
2025/10/23 13:59:03.354, 393.92 W, 99 %, 74875 MiB
2025/10/23 13:59:03.354, 393.48 W, 99 %, 74763 MiB
2025/10/23 13:59:03.354, 70.31 W, 0 %, 17 MiB
2025/10/23 13:59:03.354, 71.06 W, 0 %, 17 MiB
2025/10/23 13:59:03.354, 69.94 W, 0 %, 17 MiB
2025/10/23 13:59:03.354, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:03.354, 72.35 W, 0 %, 17 MiB
2025/10/23 13:59:03.354, 69.87 W, 0 %, 17 MiB
2025/10/23 13:59:03.605, 391.20 W, 99 %, 74875 MiB
2025/10/23 13:59:03.605, 389.39 W, 64 %, 74763 MiB
2025/10/23 13:59:03.605, 70.34 W, 0 %, 17 MiB
2025/10/23 13:59:03.605, 71.02 W, 0 %, 17 MiB
2025/10/23 13:59:03.605, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:03.605, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:03.605, 72.51 W, 0 %, 17 MiB
2025/10/23 13:59:03.605, 69.52 W, 0 %, 17 MiB
2025/10/23 13:59:03.855, 418.91 W, 99 %, 74875 MiB
2025/10/23 13:59:03.855, 415.41 W, 99 %, 74763 MiB
2025/10/23 13:59:03.855, 70.33 W, 0 %, 17 MiB
2025/10/23 13:59:03.855, 71.00 W, 0 %, 17 MiB
2025/10/23 13:59:03.855, 69.95 W, 0 %, 17 MiB
2025/10/23 13:59:03.855, 75.99 W, 0 %, 17 MiB
2025/10/23 13:59:03.855, 72.75 W, 0 %, 17 MiB
2025/10/23 13:59:03.855, 69.55 W, 0 %, 17 MiB
2025/10/23 13:59:04.105, 424.74 W, 99 %, 74875 MiB
2025/10/23 13:59:04.106, 419.44 W, 99 %, 74763 MiB
2025/10/23 13:59:04.106, 70.32 W, 0 %, 17 MiB
2025/10/23 13:59:04.106, 71.04 W, 0 %, 17 MiB
2025/10/23 13:59:04.106, 69.98 W, 0 %, 17 MiB
2025/10/23 13:59:04.106, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:04.106, 72.87 W, 0 %, 17 MiB
2025/10/23 13:59:04.106, 69.77 W, 0 %, 17 MiB
2025/10/23 13:59:04.356, 434.85 W, 99 %, 74875 MiB
2025/10/23 13:59:04.356, 428.54 W, 99 %, 74763 MiB
2025/10/23 13:59:04.356, 70.32 W, 0 %, 17 MiB
2025/10/23 13:59:04.356, 70.97 W, 0 %, 17 MiB
2025/10/23 13:59:04.356, 69.95 W, 0 %, 17 MiB
2025/10/23 13:59:04.356, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:04.356, 72.90 W, 0 %, 17 MiB
2025/10/23 13:59:04.356, 70.08 W, 0 %, 17 MiB
2025/10/23 13:59:04.606, 446.90 W, 99 %, 74875 MiB
2025/10/23 13:59:04.606, 441.20 W, 99 %, 74763 MiB
2025/10/23 13:59:04.606, 70.32 W, 0 %, 17 MiB
2025/10/23 13:59:04.606, 70.98 W, 0 %, 17 MiB
2025/10/23 13:59:04.606, 69.92 W, 0 %, 17 MiB
2025/10/23 13:59:04.606, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:04.606, 72.75 W, 0 %, 17 MiB
2025/10/23 13:59:04.606, 70.64 W, 0 %, 17 MiB
2025/10/23 13:59:04.857, 449.01 W, 99 %, 74875 MiB
2025/10/23 13:59:04.857, 448.15 W, 99 %, 74763 MiB
2025/10/23 13:59:04.857, 70.32 W, 0 %, 17 MiB
2025/10/23 13:59:04.857, 70.98 W, 0 %, 17 MiB
2025/10/23 13:59:04.857, 69.92 W, 0 %, 17 MiB
2025/10/23 13:59:04.857, 76.01 W, 0 %, 17 MiB
2025/10/23 13:59:04.857, 72.50 W, 0 %, 17 MiB
2025/10/23 13:59:04.857, 70.80 W, 0 %, 17 MiB
2025/10/23 13:59:05.107, 455.97 W, 99 %, 74875 MiB
2025/10/23 13:59:05.107, 452.70 W, 99 %, 74763 MiB
2025/10/23 13:59:05.107, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:05.107, 70.98 W, 0 %, 17 MiB
2025/10/23 13:59:05.107, 69.93 W, 0 %, 17 MiB
2025/10/23 13:59:05.107, 76.00 W, 0 %, 17 MiB
2025/10/23 13:59:05.107, 72.37 W, 0 %, 17 MiB
2025/10/23 13:59:05.107, 70.65 W, 0 %, 17 MiB
2025/10/23 13:59:05.357, 462.97 W, 99 %, 74875 MiB
2025/10/23 13:59:05.357, 461.86 W, 99 %, 74763 MiB
2025/10/23 13:59:05.358, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:05.358, 70.96 W, 0 %, 17 MiB
2025/10/23 13:59:05.358, 69.96 W, 0 %, 17 MiB
2025/10/23 13:59:05.358, 76.00 W, 0 %, 17 MiB
2025/10/23 13:59:05.358, 72.32 W, 0 %, 17 MiB
2025/10/23 13:59:05.358, 70.31 W, 0 %, 17 MiB
2025/10/23 13:59:05.608, 469.62 W, 100 %, 74875 MiB
2025/10/23 13:59:05.608, 467.17 W, 99 %, 74763 MiB
2025/10/23 13:59:05.608, 70.36 W, 0 %, 17 MiB
2025/10/23 13:59:05.608, 70.95 W, 0 %, 17 MiB
2025/10/23 13:59:05.608, 69.98 W, 0 %, 17 MiB
2025/10/23 13:59:05.608, 76.05 W, 0 %, 17 MiB
2025/10/23 13:59:05.608, 72.43 W, 0 %, 17 MiB
2025/10/23 13:59:05.608, 69.71 W, 0 %, 17 MiB
2025/10/23 13:59:05.858, 483.19 W, 100 %, 74875 MiB
2025/10/23 13:59:05.858, 474.87 W, 99 %, 74763 MiB
2025/10/23 13:59:05.858, 70.32 W, 0 %, 17 MiB
2025/10/23 13:59:05.858, 70.93 W, 0 %, 17 MiB
2025/10/23 13:59:05.858, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:05.858, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:05.858, 72.70 W, 0 %, 17 MiB
2025/10/23 13:59:05.858, 69.52 W, 0 %, 17 MiB
2025/10/23 13:59:06.109, 489.95 W, 100 %, 74875 MiB
2025/10/23 13:59:06.109, 482.82 W, 99 %, 74763 MiB
2025/10/23 13:59:06.109, 70.27 W, 0 %, 17 MiB
2025/10/23 13:59:06.109, 70.95 W, 0 %, 17 MiB
2025/10/23 13:59:06.109, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:06.109, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:06.109, 72.85 W, 0 %, 17 MiB
2025/10/23 13:59:06.109, 69.57 W, 0 %, 17 MiB
2025/10/23 13:59:06.359, 502.74 W, 99 %, 74875 MiB
2025/10/23 13:59:06.359, 493.31 W, 99 %, 74763 MiB
2025/10/23 13:59:06.359, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:06.359, 70.95 W, 0 %, 17 MiB
2025/10/23 13:59:06.359, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:06.359, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:06.359, 72.93 W, 0 %, 17 MiB
2025/10/23 13:59:06.359, 69.74 W, 0 %, 17 MiB
2025/10/23 13:59:06.609, 514.12 W, 100 %, 74875 MiB
2025/10/23 13:59:06.609, 505.64 W, 100 %, 74763 MiB
2025/10/23 13:59:06.609, 70.37 W, 0 %, 17 MiB
2025/10/23 13:59:06.609, 70.94 W, 0 %, 17 MiB
2025/10/23 13:59:06.609, 69.93 W, 0 %, 17 MiB
2025/10/23 13:59:06.609, 75.93 W, 0 %, 17 MiB
2025/10/23 13:59:06.610, 72.80 W, 0 %, 17 MiB
2025/10/23 13:59:06.610, 70.23 W, 0 %, 17 MiB
2025/10/23 13:59:06.860, 525.72 W, 100 %, 74875 MiB
2025/10/23 13:59:06.860, 515.41 W, 100 %, 74763 MiB
2025/10/23 13:59:06.860, 70.39 W, 0 %, 17 MiB
2025/10/23 13:59:06.860, 70.99 W, 0 %, 17 MiB
2025/10/23 13:59:06.860, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:06.860, 76.00 W, 0 %, 17 MiB
2025/10/23 13:59:06.860, 72.54 W, 0 %, 17 MiB
2025/10/23 13:59:06.860, 70.60 W, 0 %, 17 MiB
2025/10/23 13:59:07.110, 527.53 W, 99 %, 74875 MiB
2025/10/23 13:59:07.110, 521.73 W, 99 %, 74763 MiB
2025/10/23 13:59:07.110, 70.42 W, 0 %, 17 MiB
2025/10/23 13:59:07.110, 70.98 W, 0 %, 17 MiB
2025/10/23 13:59:07.110, 69.96 W, 0 %, 17 MiB
2025/10/23 13:59:07.110, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:07.110, 72.43 W, 0 %, 17 MiB
2025/10/23 13:59:07.110, 70.86 W, 0 %, 17 MiB
2025/10/23 13:59:07.360, 537.07 W, 99 %, 74875 MiB
2025/10/23 13:59:07.360, 531.17 W, 100 %, 74763 MiB
2025/10/23 13:59:07.360, 70.37 W, 0 %, 17 MiB
2025/10/23 13:59:07.361, 70.97 W, 0 %, 17 MiB
2025/10/23 13:59:07.361, 69.93 W, 0 %, 17 MiB
2025/10/23 13:59:07.361, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:07.361, 72.32 W, 0 %, 17 MiB
2025/10/23 13:59:07.361, 70.74 W, 0 %, 17 MiB
2025/10/23 13:59:07.611, 539.01 W, 100 %, 74875 MiB
2025/10/23 13:59:07.611, 536.03 W, 100 %, 74763 MiB
2025/10/23 13:59:07.611, 70.37 W, 0 %, 17 MiB
2025/10/23 13:59:07.611, 71.06 W, 0 %, 17 MiB
2025/10/23 13:59:07.611, 69.96 W, 0 %, 17 MiB
2025/10/23 13:59:07.611, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:07.611, 72.43 W, 0 %, 17 MiB
2025/10/23 13:59:07.611, 70.23 W, 0 %, 17 MiB
2025/10/23 13:59:07.861, 547.65 W, 100 %, 74875 MiB
2025/10/23 13:59:07.861, 545.78 W, 100 %, 74763 MiB
2025/10/23 13:59:07.861, 70.38 W, 0 %, 17 MiB
2025/10/23 13:59:07.861, 71.02 W, 0 %, 17 MiB
2025/10/23 13:59:07.861, 69.91 W, 0 %, 17 MiB
2025/10/23 13:59:07.861, 75.93 W, 0 %, 17 MiB
2025/10/23 13:59:07.861, 72.70 W, 0 %, 17 MiB
2025/10/23 13:59:07.861, 69.83 W, 0 %, 17 MiB
2025/10/23 13:59:08.112, 553.98 W, 100 %, 74875 MiB
2025/10/23 13:59:08.112, 547.67 W, 100 %, 74763 MiB
2025/10/23 13:59:08.112, 70.39 W, 0 %, 17 MiB
2025/10/23 13:59:08.112, 70.98 W, 0 %, 17 MiB
2025/10/23 13:59:08.112, 69.94 W, 0 %, 17 MiB
2025/10/23 13:59:08.112, 75.95 W, 0 %, 17 MiB
2025/10/23 13:59:08.112, 72.84 W, 0 %, 17 MiB
2025/10/23 13:59:08.112, 69.54 W, 0 %, 17 MiB
2025/10/23 13:59:08.362, 560.66 W, 100 %, 74875 MiB
2025/10/23 13:59:08.362, 553.20 W, 100 %, 74763 MiB
2025/10/23 13:59:08.362, 70.37 W, 0 %, 17 MiB
2025/10/23 13:59:08.362, 71.02 W, 0 %, 17 MiB
2025/10/23 13:59:08.362, 69.96 W, 0 %, 17 MiB
2025/10/23 13:59:08.362, 75.92 W, 0 %, 17 MiB
2025/10/23 13:59:08.362, 72.96 W, 0 %, 17 MiB
2025/10/23 13:59:08.362, 69.55 W, 0 %, 17 MiB
2025/10/23 13:59:08.612, 566.08 W, 100 %, 74875 MiB
2025/10/23 13:59:08.612, 558.95 W, 100 %, 74763 MiB
2025/10/23 13:59:08.612, 70.38 W, 0 %, 17 MiB
2025/10/23 13:59:08.612, 70.99 W, 0 %, 17 MiB
2025/10/23 13:59:08.613, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:08.613, 75.93 W, 0 %, 17 MiB
2025/10/23 13:59:08.613, 72.87 W, 0 %, 17 MiB
2025/10/23 13:59:08.613, 69.79 W, 0 %, 17 MiB
2025/10/23 13:59:08.863, 565.74 W, 100 %, 74875 MiB
2025/10/23 13:59:08.863, 563.38 W, 100 %, 74763 MiB
2025/10/23 13:59:08.863, 70.34 W, 0 %, 17 MiB
2025/10/23 13:59:08.863, 70.93 W, 0 %, 17 MiB
2025/10/23 13:59:08.863, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:08.863, 75.92 W, 0 %, 17 MiB
2025/10/23 13:59:08.863, 72.56 W, 0 %, 17 MiB
2025/10/23 13:59:08.863, 70.14 W, 0 %, 17 MiB
2025/10/23 13:59:09.113, 568.60 W, 100 %, 74875 MiB
2025/10/23 13:59:09.113, 567.91 W, 100 %, 74763 MiB
2025/10/23 13:59:09.113, 70.36 W, 0 %, 17 MiB
2025/10/23 13:59:09.113, 70.94 W, 0 %, 17 MiB
2025/10/23 13:59:09.113, 69.99 W, 0 %, 17 MiB
2025/10/23 13:59:09.113, 75.94 W, 0 %, 17 MiB
2025/10/23 13:59:09.113, 72.43 W, 0 %, 17 MiB
2025/10/23 13:59:09.113, 70.64 W, 0 %, 17 MiB
2025/10/23 13:59:09.363, 569.48 W, 100 %, 74875 MiB
2025/10/23 13:59:09.364, 569.24 W, 100 %, 74763 MiB
2025/10/23 13:59:09.364, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:09.364, 70.99 W, 0 %, 17 MiB
2025/10/23 13:59:09.364, 69.93 W, 0 %, 17 MiB
2025/10/23 13:59:09.364, 75.95 W, 0 %, 17 MiB
2025/10/23 13:59:09.364, 72.32 W, 0 %, 17 MiB
2025/10/23 13:59:09.364, 70.86 W, 0 %, 17 MiB
2025/10/23 13:59:09.614, 568.84 W, 100 %, 74875 MiB
2025/10/23 13:59:09.614, 565.78 W, 100 %, 74763 MiB
2025/10/23 13:59:09.614, 70.34 W, 0 %, 17 MiB
2025/10/23 13:59:09.614, 71.00 W, 0 %, 17 MiB
2025/10/23 13:59:09.614, 69.94 W, 0 %, 17 MiB
2025/10/23 13:59:09.614, 75.94 W, 0 %, 17 MiB
2025/10/23 13:59:09.614, 72.39 W, 0 %, 17 MiB
2025/10/23 13:59:09.614, 70.70 W, 0 %, 17 MiB
2025/10/23 13:59:09.864, 570.16 W, 100 %, 74875 MiB
2025/10/23 13:59:09.864, 565.36 W, 100 %, 74763 MiB
2025/10/23 13:59:09.864, 70.47 W, 0 %, 17 MiB
2025/10/23 13:59:09.864, 71.00 W, 0 %, 17 MiB
2025/10/23 13:59:09.864, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:09.864, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:09.864, 72.64 W, 0 %, 17 MiB
2025/10/23 13:59:09.864, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:10.115, 572.49 W, 100 %, 74875 MiB
2025/10/23 13:59:10.115, 568.21 W, 100 %, 74763 MiB
2025/10/23 13:59:10.115, 70.48 W, 0 %, 17 MiB
2025/10/23 13:59:10.115, 70.96 W, 0 %, 17 MiB
2025/10/23 13:59:10.115, 69.94 W, 0 %, 17 MiB
2025/10/23 13:59:10.115, 75.91 W, 0 %, 17 MiB
2025/10/23 13:59:10.115, 72.80 W, 0 %, 17 MiB
2025/10/23 13:59:10.115, 69.75 W, 0 %, 17 MiB
2025/10/23 13:59:10.365, 580.88 W, 100 %, 74875 MiB
2025/10/23 13:59:10.365, 575.48 W, 100 %, 74763 MiB
2025/10/23 13:59:10.365, 70.51 W, 0 %, 17 MiB
2025/10/23 13:59:10.365, 70.93 W, 0 %, 17 MiB
2025/10/23 13:59:10.365, 70.00 W, 0 %, 17 MiB
2025/10/23 13:59:10.365, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:10.365, 72.95 W, 0 %, 17 MiB
2025/10/23 13:59:10.365, 69.55 W, 0 %, 17 MiB
2025/10/23 13:59:10.615, 586.67 W, 100 %, 74875 MiB
2025/10/23 13:59:10.616, 583.38 W, 100 %, 74763 MiB
2025/10/23 13:59:10.616, 70.49 W, 0 %, 17 MiB
2025/10/23 13:59:10.616, 70.91 W, 0 %, 17 MiB
2025/10/23 13:59:10.616, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:10.616, 75.95 W, 0 %, 17 MiB
2025/10/23 13:59:10.616, 72.89 W, 0 %, 17 MiB
2025/10/23 13:59:10.616, 69.59 W, 0 %, 17 MiB
2025/10/23 13:59:10.866, 593.20 W, 100 %, 74875 MiB
2025/10/23 13:59:10.866, 592.01 W, 100 %, 74763 MiB
2025/10/23 13:59:10.866, 70.44 W, 0 %, 17 MiB
2025/10/23 13:59:10.866, 70.93 W, 0 %, 17 MiB
2025/10/23 13:59:10.866, 69.95 W, 0 %, 17 MiB
2025/10/23 13:59:10.866, 75.94 W, 0 %, 17 MiB
2025/10/23 13:59:10.866, 72.63 W, 0 %, 17 MiB
2025/10/23 13:59:10.866, 69.72 W, 0 %, 17 MiB
2025/10/23 13:59:11.116, 596.91 W, 100 %, 74875 MiB
2025/10/23 13:59:11.116, 591.67 W, 100 %, 74763 MiB
2025/10/23 13:59:11.116, 70.40 W, 0 %, 17 MiB
2025/10/23 13:59:11.116, 71.07 W, 0 %, 17 MiB
2025/10/23 13:59:11.116, 69.96 W, 0 %, 17 MiB
2025/10/23 13:59:11.116, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:11.116, 72.45 W, 0 %, 17 MiB
2025/10/23 13:59:11.117, 70.20 W, 0 %, 17 MiB
2025/10/23 13:59:11.367, 598.27 W, 100 %, 74875 MiB
2025/10/23 13:59:11.453, 593.26 W, 100 %, 74763 MiB
2025/10/23 13:59:11.453, 70.41 W, 0 %, 17 MiB
2025/10/23 13:59:11.454, 71.02 W, 0 %, 17 MiB
2025/10/23 13:59:11.454, 69.95 W, 0 %, 17 MiB
2025/10/23 13:59:11.455, 75.92 W, 0 %, 17 MiB
2025/10/23 13:59:11.455, 72.30 W, 0 %, 17 MiB
2025/10/23 13:59:11.455, 70.69 W, 0 %, 17 MiB
2025/10/23 13:59:11.705, 602.39 W, 100 %, 74849 MiB
2025/10/23 13:59:11.706, 592.35 W, 100 %, 74763 MiB
2025/10/23 13:59:11.706, 70.42 W, 0 %, 17 MiB
2025/10/23 13:59:11.706, 70.99 W, 0 %, 17 MiB
2025/10/23 13:59:11.709, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:11.709, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:11.709, 72.40 W, 0 %, 17 MiB
2025/10/23 13:59:11.709, 70.79 W, 0 %, 17 MiB
2025/10/23 13:59:11.960, 604.73 W, 100 %, 74866 MiB
2025/10/23 13:59:11.960, 588.56 W, 100 %, 74763 MiB
2025/10/23 13:59:11.960, 70.37 W, 0 %, 17 MiB
2025/10/23 13:59:11.960, 71.00 W, 0 %, 17 MiB
2025/10/23 13:59:11.960, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:11.960, 75.96 W, 0 %, 17 MiB
2025/10/23 13:59:11.960, 72.68 W, 0 %, 17 MiB
2025/10/23 13:59:11.960, 70.61 W, 0 %, 17 MiB
2025/10/23 13:59:12.211, 599.90 W, 100 %, 74866 MiB
2025/10/23 13:59:12.211, 586.54 W, 100 %, 74763 MiB
2025/10/23 13:59:12.211, 70.41 W, 0 %, 17 MiB
2025/10/23 13:59:12.211, 70.98 W, 0 %, 17 MiB
2025/10/23 13:59:12.211, 69.99 W, 0 %, 17 MiB
2025/10/23 13:59:12.211, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:12.211, 72.83 W, 0 %, 17 MiB
2025/10/23 13:59:12.211, 70.04 W, 0 %, 17 MiB
2025/10/23 13:59:12.461, 600.69 W, 100 %, 74866 MiB
2025/10/23 13:59:12.461, 586.00 W, 100 %, 74763 MiB
2025/10/23 13:59:12.461, 70.41 W, 0 %, 17 MiB
2025/10/23 13:59:12.461, 70.99 W, 0 %, 17 MiB
2025/10/23 13:59:12.461, 69.98 W, 0 %, 17 MiB
2025/10/23 13:59:12.461, 75.99 W, 0 %, 17 MiB
2025/10/23 13:59:12.461, 72.94 W, 0 %, 17 MiB
2025/10/23 13:59:12.461, 69.70 W, 0 %, 17 MiB
2025/10/23 13:59:12.711, 601.29 W, 100 %, 74866 MiB
2025/10/23 13:59:12.711, 588.99 W, 100 %, 74763 MiB
2025/10/23 13:59:12.711, 70.45 W, 0 %, 17 MiB
2025/10/23 13:59:12.711, 70.95 W, 0 %, 17 MiB
2025/10/23 13:59:12.711, 70.00 W, 0 %, 17 MiB
2025/10/23 13:59:12.712, 75.98 W, 0 %, 17 MiB
2025/10/23 13:59:12.712, 72.86 W, 0 %, 17 MiB
2025/10/23 13:59:12.712, 69.53 W, 0 %, 17 MiB
2025/10/23 13:59:12.962, 604.57 W, 100 %, 74866 MiB
2025/10/23 13:59:12.962, 594.76 W, 100 %, 74763 MiB
2025/10/23 13:59:12.962, 70.40 W, 0 %, 17 MiB
2025/10/23 13:59:12.962, 70.93 W, 0 %, 17 MiB
2025/10/23 13:59:12.962, 69.98 W, 0 %, 17 MiB
2025/10/23 13:59:12.962, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:12.962, 72.58 W, 0 %, 17 MiB
2025/10/23 13:59:12.962, 69.63 W, 0 %, 17 MiB
2025/10/23 13:59:13.212, 606.05 W, 100 %, 74867 MiB
2025/10/23 13:59:13.213, 598.90 W, 100 %, 74763 MiB
2025/10/23 13:59:13.213, 70.37 W, 0 %, 17 MiB
2025/10/23 13:59:13.213, 70.90 W, 0 %, 17 MiB
2025/10/23 13:59:13.213, 70.00 W, 0 %, 17 MiB
2025/10/23 13:59:13.213, 75.94 W, 0 %, 17 MiB
2025/10/23 13:59:13.213, 72.42 W, 0 %, 17 MiB
2025/10/23 13:59:13.213, 69.93 W, 0 %, 17 MiB
2025/10/23 13:59:13.463, 605.66 W, 100 %, 74875 MiB
2025/10/23 13:59:13.464, 601.36 W, 100 %, 74763 MiB
2025/10/23 13:59:13.464, 70.30 W, 0 %, 17 MiB
2025/10/23 13:59:13.464, 70.86 W, 0 %, 17 MiB
2025/10/23 13:59:13.464, 69.99 W, 0 %, 17 MiB
2025/10/23 13:59:13.464, 75.93 W, 0 %, 17 MiB
2025/10/23 13:59:13.464, 72.31 W, 0 %, 17 MiB
2025/10/23 13:59:13.464, 70.31 W, 0 %, 17 MiB
2025/10/23 13:59:13.714, 608.61 W, 100 %, 74875 MiB
2025/10/23 13:59:13.714, 602.87 W, 100 %, 74763 MiB
2025/10/23 13:59:13.714, 70.23 W, 0 %, 17 MiB
2025/10/23 13:59:13.714, 70.92 W, 0 %, 17 MiB
2025/10/23 13:59:13.714, 69.96 W, 0 %, 17 MiB
2025/10/23 13:59:13.714, 75.93 W, 0 %, 17 MiB
2025/10/23 13:59:13.714, 72.38 W, 0 %, 17 MiB
2025/10/23 13:59:13.714, 70.80 W, 0 %, 17 MiB
2025/10/23 13:59:13.964, 613.26 W, 100 %, 74875 MiB
2025/10/23 13:59:13.964, 606.05 W, 100 %, 74763 MiB
2025/10/23 13:59:13.964, 70.29 W, 0 %, 17 MiB
2025/10/23 13:59:13.964, 70.88 W, 0 %, 17 MiB
2025/10/23 13:59:13.964, 69.97 W, 0 %, 17 MiB
2025/10/23 13:59:13.964, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:13.964, 72.64 W, 0 %, 17 MiB
2025/10/23 13:59:13.964, 70.86 W, 0 %, 17 MiB
2025/10/23 13:59:14.215, 616.38 W, 100 %, 74875 MiB
2025/10/23 13:59:14.215, 608.05 W, 100 %, 74763 MiB
2025/10/23 13:59:14.215, 70.31 W, 0 %, 17 MiB
2025/10/23 13:59:14.215, 70.87 W, 0 %, 17 MiB
2025/10/23 13:59:14.215, 69.91 W, 0 %, 17 MiB
2025/10/23 13:59:14.215, 75.99 W, 0 %, 17 MiB
2025/10/23 13:59:14.215, 72.82 W, 0 %, 17 MiB
2025/10/23 13:59:14.215, 70.56 W, 0 %, 17 MiB
2025/10/23 13:59:14.465, 619.25 W, 100 %, 74875 MiB
2025/10/23 13:59:14.465, 610.03 W, 100 %, 74763 MiB
2025/10/23 13:59:14.465, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:14.465, 70.93 W, 0 %, 17 MiB
2025/10/23 13:59:14.465, 69.95 W, 0 %, 17 MiB
2025/10/23 13:59:14.465, 75.97 W, 0 %, 17 MiB
2025/10/23 13:59:14.465, 72.97 W, 0 %, 17 MiB
2025/10/23 13:59:14.465, 70.16 W, 0 %, 17 MiB
2025/10/23 13:59:14.715, 620.18 W, 100 %, 74875 MiB
2025/10/23 13:59:14.715, 609.44 W, 100 %, 74763 MiB
2025/10/23 13:59:14.715, 70.35 W, 0 %, 17 MiB
2025/10/23 13:59:14.715, 70.91 W, 0 %, 17 MiB
2025/10/23 13:59:14.716, 69.96 W, 0 %, 17 MiB
2025/10/23 13:59:14.716, 76.00 W, 0 %, 17 MiB
2025/10/23 13:59:14.716, 72.91 W, 0 %, 17 MiB
2025/10/23 13:59:14.716, 69.58 W, 0 %, 17 MiB
2025/10/23 13:59:14.966, 619.17 W, 100 %, 74875 MiB
2025/10/23 13:59:14.966, 609.04 W, 100 %, 74763 MiB
2025/10/23 13:59:14.966, 70.37 W, 0 %, 17 MiB
2025/10/23 13:59:14.966, 70.93 W, 0 %, 17 MiB
2025/10/23 13:59:14.966, 69.94 W, 0 %, 17 MiB
