timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:26:20.264, 405.50 W, 100 %, 76497 MiB
2025/10/18 17:26:20.264, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:20.265, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:20.265, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:20.265, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:20.515, 381.19 W, 100 %, 76497 MiB
2025/10/18 17:26:20.515, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:26:20.515, 384.56 W, 100 %, 76497 MiB
2025/10/18 17:26:20.515, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:26:20.515, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:20.515, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:20.515, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:20.515, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:20.765, 392.77 W, 100 %, 76497 MiB
2025/10/18 17:26:20.765, 386.08 W, 100 %, 76497 MiB
2025/10/18 17:26:20.765, 399.16 W, 100 %, 76497 MiB
2025/10/18 17:26:20.765, 402.15 W, 100 %, 76497 MiB
2025/10/18 17:26:20.765, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:20.765, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:20.765, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:20.765, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:21.016, 406.20 W, 100 %, 76497 MiB
2025/10/18 17:26:21.016, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:26:21.016, 395.55 W, 100 %, 76497 MiB
2025/10/18 17:26:21.016, 398.79 W, 100 %, 76497 MiB
2025/10/18 17:26:21.016, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:21.016, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:21.016, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:21.016, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:21.266, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:26:21.266, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:26:21.266, 398.29 W, 100 %, 76497 MiB
2025/10/18 17:26:21.266, 399.40 W, 100 %, 76497 MiB
2025/10/18 17:26:21.266, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:21.266, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:21.266, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:21.266, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:21.516, 399.98 W, 100 %, 76497 MiB
2025/10/18 17:26:21.516, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:26:21.516, 405.37 W, 100 %, 76497 MiB
2025/10/18 17:26:21.516, 406.44 W, 100 %, 76497 MiB
2025/10/18 17:26:21.516, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:21.517, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:21.517, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:21.517, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:21.767, 393.37 W, 100 %, 76497 MiB
2025/10/18 17:26:21.767, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:26:21.767, 390.43 W, 100 %, 76497 MiB
2025/10/18 17:26:21.767, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:26:21.767, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:21.767, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:21.767, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:21.767, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:22.017, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:26:22.017, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:26:22.017, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:26:22.017, 392.97 W, 100 %, 76497 MiB
2025/10/18 17:26:22.017, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:22.017, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:22.017, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:22.017, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:22.268, 400.64 W, 100 %, 76497 MiB
2025/10/18 17:26:22.268, 404.67 W, 100 %, 76497 MiB
2025/10/18 17:26:22.268, 404.68 W, 100 %, 76497 MiB
2025/10/18 17:26:22.268, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:26:22.268, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:22.268, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:22.268, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:22.268, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:22.518, 394.23 W, 100 %, 76497 MiB
2025/10/18 17:26:22.518, 414.49 W, 100 %, 76497 MiB
2025/10/18 17:26:22.518, 400.50 W, 100 %, 76497 MiB
2025/10/18 17:26:22.518, 389.49 W, 100 %, 76497 MiB
2025/10/18 17:26:22.518, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:22.518, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:22.518, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:22.518, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:22.769, 381.19 W, 100 %, 76497 MiB
2025/10/18 17:26:22.769, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:26:22.769, 401.44 W, 100 %, 76497 MiB
2025/10/18 17:26:22.769, 400.94 W, 100 %, 76497 MiB
2025/10/18 17:26:22.769, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:22.769, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:22.769, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:22.769, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:23.019, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:26:23.019, 380.27 W, 100 %, 76497 MiB
2025/10/18 17:26:23.019, 393.82 W, 100 %, 76497 MiB
2025/10/18 17:26:23.019, 405.23 W, 100 %, 76497 MiB
2025/10/18 17:26:23.019, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:23.019, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:23.019, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:23.019, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:23.269, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:26:23.270, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:26:23.270, 398.36 W, 100 %, 76497 MiB
2025/10/18 17:26:23.270, 397.59 W, 100 %, 76497 MiB
2025/10/18 17:26:23.270, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:23.270, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:23.270, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:23.270, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:23.520, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:26:23.520, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:26:23.520, 394.42 W, 100 %, 76497 MiB
2025/10/18 17:26:23.520, 393.58 W, 100 %, 76497 MiB
2025/10/18 17:26:23.520, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:23.520, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:23.520, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:23.520, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:23.770, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:26:23.770, 405.93 W, 100 %, 76497 MiB
2025/10/18 17:26:23.770, 400.69 W, 100 %, 76497 MiB
2025/10/18 17:26:23.770, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:26:23.770, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:23.770, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:23.770, 62.91 W, 0 %, 4 MiB
2025/10/18 17:26:23.771, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:24.021, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:26:24.021, 394.91 W, 100 %, 76497 MiB
2025/10/18 17:26:24.021, 399.30 W, 100 %, 76497 MiB
2025/10/18 17:26:24.021, 388.08 W, 100 %, 76497 MiB
2025/10/18 17:26:24.021, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:24.021, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:24.021, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:24.021, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:24.271, 405.61 W, 100 %, 76497 MiB
2025/10/18 17:26:24.271, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:26:24.271, 398.36 W, 100 %, 76497 MiB
2025/10/18 17:26:24.271, 385.61 W, 100 %, 76497 MiB
2025/10/18 17:26:24.271, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:24.271, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:24.272, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:24.272, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:24.522, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:26:24.522, 404.67 W, 100 %, 76497 MiB
2025/10/18 17:26:24.522, 403.84 W, 100 %, 76497 MiB
2025/10/18 17:26:24.522, 402.75 W, 100 %, 76497 MiB
2025/10/18 17:26:24.522, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:24.522, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:24.522, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:24.522, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:24.772, 395.23 W, 100 %, 76497 MiB
2025/10/18 17:26:24.772, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:26:24.772, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:26:24.772, 398.79 W, 100 %, 76497 MiB
2025/10/18 17:26:24.772, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:24.772, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:24.772, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:24.772, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:25.022, 401.51 W, 100 %, 76497 MiB
2025/10/18 17:26:25.023, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:26:25.023, 404.68 W, 100 %, 76497 MiB
2025/10/18 17:26:25.023, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:26:25.023, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:25.023, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:25.023, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:25.023, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:25.273, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:26:25.273, 401.93 W, 100 %, 76497 MiB
2025/10/18 17:26:25.273, 407.09 W, 100 %, 76497 MiB
2025/10/18 17:26:25.273, 397.26 W, 100 %, 76497 MiB
2025/10/18 17:26:25.273, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:25.273, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:25.273, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:25.273, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:25.523, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:26:25.523, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:26:25.523, 395.22 W, 100 %, 76497 MiB
2025/10/18 17:26:25.523, 382.25 W, 100 %, 76497 MiB
2025/10/18 17:26:25.523, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:25.523, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:25.523, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:25.524, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:25.774, 390.03 W, 100 %, 76497 MiB
2025/10/18 17:26:25.774, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:26:25.774, 415.35 W, 100 %, 76497 MiB
2025/10/18 17:26:25.774, 395.12 W, 100 %, 76497 MiB
2025/10/18 17:26:25.774, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:25.774, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:25.774, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:25.774, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:26.024, 396.78 W, 100 %, 76497 MiB
2025/10/18 17:26:26.024, 405.93 W, 100 %, 76497 MiB
2025/10/18 17:26:26.024, 400.42 W, 100 %, 76497 MiB
2025/10/18 17:26:26.024, 395.12 W, 100 %, 76497 MiB
2025/10/18 17:26:26.024, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:26.024, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:26.024, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:26.024, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:26.274, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:26:26.274, 394.91 W, 100 %, 76497 MiB
2025/10/18 17:26:26.275, 391.36 W, 100 %, 76497 MiB
2025/10/18 17:26:26.275, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:26:26.275, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:26.275, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:26.275, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:26.275, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:26.525, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:26:26.525, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:26:26.525, 398.56 W, 100 %, 76497 MiB
2025/10/18 17:26:26.525, 391.43 W, 100 %, 76497 MiB
2025/10/18 17:26:26.525, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:26.525, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:26.525, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:26.525, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:26.775, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:26:26.775, 388.21 W, 100 %, 76497 MiB
2025/10/18 17:26:26.775, 404.95 W, 100 %, 76497 MiB
2025/10/18 17:26:26.775, 396.05 W, 100 %, 76497 MiB
2025/10/18 17:26:26.775, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:26.775, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:26.775, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:26.776, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:27.026, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:26:27.026, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:26:27.026, 404.17 W, 100 %, 76497 MiB
2025/10/18 17:26:27.026, 385.00 W, 100 %, 76497 MiB
2025/10/18 17:26:27.026, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:27.026, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:27.026, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:27.026, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:27.276, 394.91 W, 100 %, 76497 MiB
2025/10/18 17:26:27.276, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:26:27.276, 390.15 W, 100 %, 76497 MiB
2025/10/18 17:26:27.276, 406.77 W, 100 %, 76497 MiB
2025/10/18 17:26:27.276, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:27.276, 63.19 W, 0 %, 4 MiB
2025/10/18 17:26:27.276, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:27.276, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:27.527, 387.29 W, 100 %, 76497 MiB
2025/10/18 17:26:27.527, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:26:27.527, 408.02 W, 100 %, 76497 MiB
2025/10/18 17:26:27.527, 398.79 W, 100 %, 76497 MiB
2025/10/18 17:26:27.527, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:27.527, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:27.527, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:27.527, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:27.777, 412.95 W, 100 %, 76497 MiB
2025/10/18 17:26:27.777, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:26:27.777, 390.96 W, 100 %, 76497 MiB
2025/10/18 17:26:27.777, 410.72 W, 100 %, 76497 MiB
2025/10/18 17:26:27.777, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:27.777, 63.19 W, 0 %, 4 MiB
2025/10/18 17:26:27.777, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:27.777, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:28.027, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:26:28.027, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:26:28.028, 388.22 W, 100 %, 76497 MiB
2025/10/18 17:26:28.028, 406.77 W, 100 %, 76497 MiB
2025/10/18 17:26:28.028, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:28.028, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:28.028, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:28.028, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:28.278, 392.77 W, 100 %, 76497 MiB
2025/10/18 17:26:28.278, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:26:28.278, 385.16 W, 100 %, 76497 MiB
2025/10/18 17:26:28.278, 398.19 W, 100 %, 76497 MiB
2025/10/18 17:26:28.278, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:28.278, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:28.278, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:28.278, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:28.528, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:26:28.528, 401.33 W, 100 %, 76497 MiB
2025/10/18 17:26:28.528, 400.69 W, 100 %, 76497 MiB
2025/10/18 17:26:28.528, 409.51 W, 100 %, 76497 MiB
2025/10/18 17:26:28.528, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:28.529, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:28.529, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:28.529, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:28.779, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:26:28.779, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:26:28.779, 400.69 W, 100 %, 76497 MiB
2025/10/18 17:26:28.779, 402.75 W, 100 %, 76497 MiB
2025/10/18 17:26:28.779, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:28.779, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:28.779, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:28.779, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:29.029, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:26:29.029, 404.40 W, 100 %, 76497 MiB
2025/10/18 17:26:29.029, 398.56 W, 100 %, 76497 MiB
2025/10/18 17:26:29.029, 396.98 W, 100 %, 76497 MiB
2025/10/18 17:26:29.029, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:29.029, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:29.030, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:29.030, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:29.280, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:26:29.280, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:26:29.280, 399.48 W, 100 %, 76497 MiB
2025/10/18 17:26:29.280, 400.34 W, 100 %, 76497 MiB
2025/10/18 17:26:29.280, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:29.280, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:29.280, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:29.280, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:29.530, 390.63 W, 100 %, 76497 MiB
2025/10/18 17:26:29.530, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:26:29.530, 391.68 W, 100 %, 76497 MiB
2025/10/18 17:26:29.530, 392.70 W, 100 %, 76497 MiB
2025/10/18 17:26:29.530, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:29.530, 63.19 W, 0 %, 4 MiB
2025/10/18 17:26:29.530, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:29.531, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:29.781, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:26:29.781, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:26:29.781, 386.16 W, 100 %, 76497 MiB
2025/10/18 17:26:29.781, 396.33 W, 100 %, 76497 MiB
2025/10/18 17:26:29.781, 63.93 W, 0 %, 4 MiB
2025/10/18 17:26:29.781, 63.19 W, 0 %, 4 MiB
2025/10/18 17:26:29.781, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:29.781, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:30.031, 412.20 W, 100 %, 76497 MiB
2025/10/18 17:26:30.031, 406.54 W, 100 %, 76497 MiB
2025/10/18 17:26:30.031, 393.82 W, 100 %, 76497 MiB
2025/10/18 17:26:30.031, 392.04 W, 100 %, 76497 MiB
2025/10/18 17:26:30.031, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:30.031, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:30.031, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:30.031, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:30.282, 392.77 W, 100 %, 76497 MiB
2025/10/18 17:26:30.282, 389.75 W, 100 %, 76497 MiB
2025/10/18 17:26:30.282, 388.02 W, 100 %, 76497 MiB
2025/10/18 17:26:30.282, 383.51 W, 100 %, 76497 MiB
2025/10/18 17:26:30.282, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:30.282, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:30.282, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:30.282, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:30.532, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:26:30.532, 385.47 W, 100 %, 76497 MiB
2025/10/18 17:26:30.532, 395.96 W, 100 %, 76497 MiB
2025/10/18 17:26:30.532, 384.40 W, 100 %, 76497 MiB
2025/10/18 17:26:30.532, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:30.532, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:30.532, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:30.532, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:30.782, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:26:30.782, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:26:30.782, 401.30 W, 100 %, 76497 MiB
2025/10/18 17:26:30.783, 400.94 W, 100 %, 76497 MiB
2025/10/18 17:26:30.783, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:30.783, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:30.783, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:30.783, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:31.033, 395.11 W, 100 %, 76497 MiB
2025/10/18 17:26:31.033, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:26:31.033, 408.35 W, 100 %, 76497 MiB
2025/10/18 17:26:31.033, 400.94 W, 100 %, 76497 MiB
2025/10/18 17:26:31.033, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:31.033, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:31.033, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:31.033, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:31.283, 380.27 W, 100 %, 76497 MiB
2025/10/18 17:26:31.283, 390.63 W, 100 %, 76497 MiB
2025/10/18 17:26:31.283, 402.04 W, 100 %, 76497 MiB
2025/10/18 17:26:31.283, 387.47 W, 100 %, 76497 MiB
2025/10/18 17:26:31.283, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:31.283, 63.19 W, 0 %, 4 MiB
2025/10/18 17:26:31.283, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:31.283, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:31.534, 386.08 W, 100 %, 76497 MiB
2025/10/18 17:26:31.534, 410.82 W, 100 %, 76497 MiB
2025/10/18 17:26:31.534, 403.84 W, 100 %, 76497 MiB
2025/10/18 17:26:31.534, 392.04 W, 100 %, 76497 MiB
2025/10/18 17:26:31.534, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:31.534, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:31.534, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:31.534, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:31.784, 399.38 W, 100 %, 76497 MiB
2025/10/18 17:26:31.784, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:26:31.784, 402.63 W, 100 %, 76497 MiB
2025/10/18 17:26:31.784, 396.98 W, 100 %, 76497 MiB
2025/10/18 17:26:31.784, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:31.784, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:31.784, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:31.784, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:32.034, 397.65 W, 100 %, 76497 MiB
2025/10/18 17:26:32.034, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:26:32.034, 400.69 W, 100 %, 76497 MiB
2025/10/18 17:26:32.035, 404.29 W, 100 %, 76497 MiB
2025/10/18 17:26:32.035, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:32.035, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:32.035, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:32.035, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:32.285, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:26:32.285, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:26:32.285, 394.02 W, 100 %, 76497 MiB
2025/10/18 17:26:32.285, 392.37 W, 100 %, 76497 MiB
2025/10/18 17:26:32.285, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:32.285, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:32.285, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:32.285, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:32.535, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:26:32.535, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:26:32.535, 398.89 W, 100 %, 76497 MiB
2025/10/18 17:26:32.535, 397.59 W, 100 %, 76497 MiB
2025/10/18 17:26:32.536, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:32.536, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:32.536, 62.85 W, 0 %, 4 MiB
2025/10/18 17:26:32.536, 62.59 W, 0 %, 4 MiB
2025/10/18 17:26:32.786, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:26:32.786, 389.75 W, 100 %, 76497 MiB
2025/10/18 17:26:32.786, 405.56 W, 100 %, 76497 MiB
2025/10/18 17:26:32.786, 399.73 W, 100 %, 76497 MiB
2025/10/18 17:26:32.786, 63.87 W, 0 %, 4 MiB
2025/10/18 17:26:32.786, 63.13 W, 0 %, 4 MiB
2025/10/18 17:26:32.786, 62.85 W, 0 %, 4 MiB
