timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:13:19.238, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:19.238, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:19.488, 293.80 W, 100 %, 75553 MiB
2025/10/23 14:13:19.488, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:13:19.488, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:19.488, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:19.488, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:19.488, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:19.489, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:19.489, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:19.739, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:13:19.739, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:13:19.739, 61.01 W, 0 %, 4 MiB
2025/10/23 14:13:19.739, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:19.739, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:19.739, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:19.739, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:19.739, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:19.989, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:13:19.989, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:13:19.989, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:19.989, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:19.989, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:19.989, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:19.989, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:19.989, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:20.239, 290.74 W, 100 %, 75553 MiB
2025/10/23 14:13:20.240, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:13:20.240, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:20.240, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:20.240, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:20.240, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:20.240, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:20.240, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:20.490, 291.65 W, 100 %, 75553 MiB
2025/10/23 14:13:20.490, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:13:20.490, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:20.490, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:20.490, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:20.490, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:20.490, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:20.490, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:20.740, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:13:20.740, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:13:20.740, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:20.740, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:20.741, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:20.741, 63.52 W, 0 %, 4 MiB
2025/10/23 14:13:20.741, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:20.747, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:20.997, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:13:20.997, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:13:20.997, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:20.997, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:20.997, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:20.997, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:20.997, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:20.997, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:21.247, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:13:21.247, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:13:21.247, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:21.247, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:21.248, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:21.248, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:21.248, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:21.248, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:21.498, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:13:21.498, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:13:21.498, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:21.498, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:21.498, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:21.498, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:21.498, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:21.498, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:21.748, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:13:21.748, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:13:21.748, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:21.748, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:21.748, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:21.748, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:21.748, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:21.748, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:21.999, 283.97 W, 100 %, 75553 MiB
2025/10/23 14:13:21.999, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:13:22.004, 61.01 W, 0 %, 4 MiB
2025/10/23 14:13:22.004, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:22.004, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:22.004, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:22.004, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:22.004, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:22.254, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:13:22.254, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:13:22.254, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:22.254, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:22.254, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:22.254, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:22.254, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:22.254, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:22.505, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:13:22.505, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:13:22.505, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:22.505, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:22.505, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:22.505, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:22.505, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:22.505, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:22.755, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:13:22.755, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:13:22.755, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:22.755, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:22.755, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:22.755, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:22.755, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:22.755, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:23.005, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:13:23.005, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:13:23.005, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:23.006, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:23.006, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:23.006, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:23.006, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:23.006, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:23.256, 287.33 W, 100 %, 75553 MiB
2025/10/23 14:13:23.256, 264.24 W, 100 %, 75553 MiB
2025/10/23 14:13:23.256, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:23.256, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:23.256, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:23.256, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:23.256, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:23.256, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:23.506, 286.71 W, 100 %, 75553 MiB
2025/10/23 14:13:23.506, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:13:23.506, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:23.506, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:23.506, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:23.506, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:23.507, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:23.507, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:23.757, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:13:23.757, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:13:23.757, 61.01 W, 0 %, 4 MiB
2025/10/23 14:13:23.757, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:23.757, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:23.757, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:23.757, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:23.757, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:24.007, 284.90 W, 100 %, 75553 MiB
2025/10/23 14:13:24.007, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:13:24.007, 61.01 W, 0 %, 4 MiB
2025/10/23 14:13:24.007, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:24.007, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:24.007, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:24.007, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:24.007, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:24.258, 285.17 W, 100 %, 75553 MiB
2025/10/23 14:13:24.258, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:13:24.258, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:24.258, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:24.258, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:24.258, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:24.258, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:24.258, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:24.508, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:13:24.508, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:13:24.508, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:24.508, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:24.508, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:24.508, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:24.508, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:24.508, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:24.758, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:13:24.758, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:13:24.758, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:24.758, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:24.758, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:24.758, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:24.759, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:24.759, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:25.009, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:13:25.009, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:13:25.009, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:25.009, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:25.009, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:25.009, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:25.009, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:25.009, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:25.259, 287.65 W, 100 %, 75553 MiB
2025/10/23 14:13:25.259, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:13:25.259, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:25.259, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:25.259, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:25.259, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:25.259, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:25.259, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:25.510, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:13:25.510, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:13:25.510, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:25.510, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:25.510, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:25.510, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:25.510, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:25.510, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:25.760, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:13:25.760, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:13:25.760, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:25.760, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:25.760, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:25.760, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:25.760, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:25.760, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:26.011, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:13:26.011, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:13:26.011, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:26.011, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:26.011, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:26.011, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:26.011, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:26.011, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:26.261, 285.50 W, 100 %, 75553 MiB
2025/10/23 14:13:26.261, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:13:26.261, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:26.261, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:26.261, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:26.261, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:26.261, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:26.261, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:26.511, 92.27 W, 99 %, 75553 MiB
2025/10/23 14:13:26.512, 84.07 W, 97 %, 75553 MiB
2025/10/23 14:13:26.512, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:26.512, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:26.512, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:26.512, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:26.512, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:26.512, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:26.762, 89.18 W, 0 %, 75553 MiB
2025/10/23 14:13:26.762, 82.20 W, 0 %, 75553 MiB
2025/10/23 14:13:26.762, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:26.762, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:26.762, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:26.762, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:26.762, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:26.762, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:27.012, 90.72 W, 0 %, 75553 MiB
2025/10/23 14:13:27.014, 81.93 W, 0 %, 75553 MiB
2025/10/23 14:13:27.015, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:27.015, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:27.015, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:27.015, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:27.015, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:27.015, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:27.265, 289.47 W, 0 %, 75553 MiB
2025/10/23 14:13:27.265, 261.12 W, 0 %, 75553 MiB
2025/10/23 14:13:27.265, 61.01 W, 0 %, 4 MiB
2025/10/23 14:13:27.265, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:27.265, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:27.265, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:27.265, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:27.267, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:27.517, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:13:27.517, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:13:27.517, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:27.517, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:27.517, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:27.517, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:27.518, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:27.518, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:27.768, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:13:27.768, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:13:27.768, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:27.768, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:27.768, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:27.768, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:27.768, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:27.768, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:28.018, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:13:28.018, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:13:28.018, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:28.018, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:28.018, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:28.018, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:28.018, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:28.018, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:28.269, 283.03 W, 100 %, 75553 MiB
2025/10/23 14:13:28.269, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:13:28.269, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:28.269, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:28.269, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:28.269, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:28.269, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:28.269, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:28.519, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:13:28.519, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:13:28.519, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:28.519, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:28.519, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:28.519, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:28.519, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:28.519, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:28.769, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:13:28.769, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:13:28.769, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:28.769, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:28.770, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:28.770, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:28.770, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:28.770, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:29.020, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:13:29.020, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:13:29.020, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:29.020, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:29.020, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:29.020, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:29.020, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:29.020, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:29.270, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:13:29.270, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:13:29.270, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:29.270, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:29.271, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:29.271, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:29.271, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:29.271, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:29.521, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:13:29.521, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:13:29.521, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:29.521, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:29.521, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:29.521, 63.26 W, 0 %, 4 MiB
2025/10/23 14:13:29.521, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:29.521, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:29.771, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:13:29.771, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:13:29.771, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:29.771, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:29.771, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:29.771, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:29.771, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:29.771, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:30.022, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:13:30.022, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:13:30.022, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:30.022, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:30.022, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:30.022, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:30.022, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:30.022, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:30.272, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:13:30.272, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:13:30.272, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:30.272, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:30.272, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:30.272, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:30.272, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:30.272, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:30.522, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:13:30.522, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:13:30.522, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:30.522, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:30.523, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:30.523, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:30.523, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:30.523, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:30.773, 287.65 W, 100 %, 75553 MiB
2025/10/23 14:13:30.773, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:13:30.773, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:30.773, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:30.773, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:30.773, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:30.773, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:30.773, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:31.023, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:13:31.023, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:13:31.023, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:31.023, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:31.023, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:31.023, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:31.024, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:31.024, 61.76 W, 0 %, 4 MiB
2025/10/23 14:13:31.274, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:13:31.274, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:13:31.274, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:31.274, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:31.274, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:31.274, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:31.274, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:31.274, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:31.524, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:13:31.524, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:13:31.524, 61.07 W, 0 %, 4 MiB
2025/10/23 14:13:31.524, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:31.524, 60.82 W, 0 %, 4 MiB
2025/10/23 14:13:31.524, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:31.524, 60.99 W, 0 %, 4 MiB
2025/10/23 14:13:31.525, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:31.775, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:13:31.775, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:13:31.775, 61.40 W, 0 %, 4 MiB
2025/10/23 14:13:31.775, 62.04 W, 0 %, 4 MiB
2025/10/23 14:13:31.775, 61.15 W, 0 %, 4 MiB
2025/10/23 14:13:31.775, 63.19 W, 0 %, 4 MiB
2025/10/23 14:13:31.775, 61.06 W, 0 %, 4 MiB
2025/10/23 14:13:31.775, 61.43 W, 0 %, 4 MiB
2025/10/23 14:13:32.025, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:13:32.025, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:13:32.025, 61.34 W, 0 %, 4 MiB
2025/10/23 14:13:32.025, 61.97 W, 0 %, 4 MiB
2025/10/23 14:13:32.025, 61.15 W, 0 %, 4 MiB
