timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:01:15.121, 150.89 W, 82 %, 73823 MiB
2025/05/27 02:01:15.121, 156.00 W, 83 %, 73823 MiB
2025/05/27 02:01:15.121, 151.45 W, 84 %, 73823 MiB
2025/05/27 02:01:15.121, 158.41 W, 83 %, 73823 MiB
2025/05/27 02:01:15.121, 144.24 W, 50 %, 73823 MiB
2025/05/27 02:01:15.121, 156.76 W, 82 %, 73855 MiB
2025/05/27 02:01:15.371, 175.90 W, 83 %, 73846 MiB
2025/05/27 02:01:15.373, 180.99 W, 82 %, 73823 MiB
2025/05/27 02:01:15.373, 177.54 W, 83 %, 73823 MiB
2025/05/27 02:01:15.373, 182.56 W, 83 %, 73823 MiB
2025/05/27 02:01:15.373, 178.10 W, 85 %, 73823 MiB
2025/05/27 02:01:15.373, 183.58 W, 84 %, 73823 MiB
2025/05/27 02:01:15.373, 184.72 W, 82 %, 73823 MiB
2025/05/27 02:01:15.373, 183.05 W, 82 %, 73855 MiB
2025/05/27 02:01:15.623, 216.00 W, 84 %, 73846 MiB
2025/05/27 02:01:15.624, 221.47 W, 82 %, 73823 MiB
2025/05/27 02:01:15.624, 219.15 W, 83 %, 73823 MiB
2025/05/27 02:01:15.624, 223.90 W, 83 %, 73823 MiB
2025/05/27 02:01:15.624, 218.21 W, 84 %, 73823 MiB
2025/05/27 02:01:15.624, 226.19 W, 84 %, 73823 MiB
2025/05/27 02:01:15.624, 212.31 W, 83 %, 73823 MiB
2025/05/27 02:01:15.624, 226.26 W, 83 %, 73855 MiB
2025/05/27 02:01:15.874, 234.39 W, 41 %, 73846 MiB
2025/05/27 02:01:15.874, 240.71 W, 23 %, 73823 MiB
2025/05/27 02:01:15.874, 235.64 W, 83 %, 73823 MiB
2025/05/27 02:01:15.874, 241.06 W, 18 %, 73823 MiB
2025/05/27 02:01:15.874, 236.71 W, 55 %, 73823 MiB
2025/05/27 02:01:15.874, 241.62 W, 84 %, 73823 MiB
2025/05/27 02:01:15.874, 239.31 W, 82 %, 73823 MiB
2025/05/27 02:01:15.874, 241.72 W, 83 %, 73855 MiB
2025/05/27 02:01:16.124, 201.22 W, 0 %, 73846 MiB
2025/05/27 02:01:16.124, 209.10 W, 0 %, 73823 MiB
2025/05/27 02:01:16.124, 203.31 W, 0 %, 73823 MiB
2025/05/27 02:01:16.124, 203.18 W, 0 %, 73823 MiB
2025/05/27 02:01:16.124, 208.01 W, 0 %, 73823 MiB
2025/05/27 02:01:16.124, 204.22 W, 0 %, 73823 MiB
2025/05/27 02:01:16.124, 211.26 W, 0 %, 73823 MiB
2025/05/27 02:01:16.124, 204.08 W, 0 %, 73855 MiB
2025/05/27 02:01:16.375, 174.52 W, 0 %, 73846 MiB
2025/05/27 02:01:16.375, 182.48 W, 0 %, 73823 MiB
2025/05/27 02:01:16.375, 176.29 W, 0 %, 73823 MiB
2025/05/27 02:01:16.375, 176.22 W, 0 %, 73823 MiB
2025/05/27 02:01:16.375, 167.63 W, 0 %, 73823 MiB
2025/05/27 02:01:16.375, 178.14 W, 0 %, 73823 MiB
2025/05/27 02:01:16.375, 169.68 W, 0 %, 73823 MiB
2025/05/27 02:01:16.375, 175.45 W, 0 %, 73855 MiB
2025/05/27 02:01:16.625, 135.12 W, 0 %, 73846 MiB
2025/05/27 02:01:16.625, 138.31 W, 0 %, 73823 MiB
2025/05/27 02:01:16.625, 138.48 W, 0 %, 73823 MiB
2025/05/27 02:01:16.625, 132.31 W, 0 %, 73823 MiB
2025/05/27 02:01:16.625, 140.96 W, 0 %, 73823 MiB
2025/05/27 02:01:16.625, 137.49 W, 0 %, 73823 MiB
2025/05/27 02:01:16.625, 143.77 W, 0 %, 73823 MiB
2025/05/27 02:01:16.625, 135.79 W, 0 %, 73855 MiB
2025/05/27 02:01:16.875, 114.46 W, 0 %, 73846 MiB
2025/05/27 02:01:16.875, 118.66 W, 0 %, 73823 MiB
2025/05/27 02:01:16.875, 117.36 W, 0 %, 73823 MiB
2025/05/27 02:01:16.875, 117.34 W, 0 %, 73823 MiB
2025/05/27 02:01:16.875, 122.07 W, 0 %, 73823 MiB
2025/05/27 02:01:16.875, 119.49 W, 0 %, 73823 MiB
2025/05/27 02:01:16.876, 115.82 W, 0 %, 73823 MiB
2025/05/27 02:01:16.876, 118.07 W, 0 %, 73855 MiB
2025/05/27 02:01:17.126, 129.61 W, 82 %, 73846 MiB
2025/05/27 02:01:17.126, 134.74 W, 63 %, 73823 MiB
2025/05/27 02:01:17.126, 133.73 W, 0 %, 73823 MiB
2025/05/27 02:01:17.126, 132.81 W, 58 %, 73823 MiB
2025/05/27 02:01:17.126, 135.00 W, 78 %, 73823 MiB
2025/05/27 02:01:17.126, 135.06 W, 0 %, 73823 MiB
2025/05/27 02:01:17.126, 132.04 W, 32 %, 73823 MiB
2025/05/27 02:01:17.126, 133.58 W, 0 %, 73855 MiB
2025/05/27 02:01:17.376, 129.37 W, 0 %, 73846 MiB
2025/05/27 02:01:17.376, 134.42 W, 0 %, 73823 MiB
2025/05/27 02:01:17.376, 133.42 W, 0 %, 73823 MiB
2025/05/27 02:01:17.376, 133.13 W, 0 %, 73823 MiB
2025/05/27 02:01:17.376, 135.00 W, 0 %, 73823 MiB
2025/05/27 02:01:17.376, 135.03 W, 0 %, 73823 MiB
2025/05/27 02:01:17.376, 132.08 W, 0 %, 73823 MiB
2025/05/27 02:01:17.376, 133.69 W, 0 %, 73855 MiB
2025/05/27 02:01:17.626, 129.66 W, 0 %, 73846 MiB
2025/05/27 02:01:17.626, 134.41 W, 0 %, 73823 MiB
2025/05/27 02:01:17.626, 133.75 W, 0 %, 73823 MiB
2025/05/27 02:01:17.626, 132.85 W, 0 %, 73823 MiB
2025/05/27 02:01:17.627, 134.73 W, 0 %, 73823 MiB
2025/05/27 02:01:17.627, 134.76 W, 0 %, 73823 MiB
2025/05/27 02:01:17.627, 132.44 W, 0 %, 73823 MiB
2025/05/27 02:01:17.627, 133.46 W, 0 %, 73855 MiB
2025/05/27 02:01:17.877, 129.64 W, 0 %, 73846 MiB
2025/05/27 02:01:17.877, 134.71 W, 0 %, 73823 MiB
2025/05/27 02:01:17.877, 133.45 W, 0 %, 73823 MiB
2025/05/27 02:01:17.877, 132.82 W, 0 %, 73823 MiB
2025/05/27 02:01:17.877, 134.72 W, 0 %, 73823 MiB
2025/05/27 02:01:17.877, 135.04 W, 0 %, 73823 MiB
2025/05/27 02:01:17.877, 132.01 W, 0 %, 73823 MiB
2025/05/27 02:01:17.877, 133.50 W, 0 %, 73855 MiB
2025/05/27 02:01:18.127, 114.35 W, 0 %, 73846 MiB
2025/05/27 02:01:18.127, 118.53 W, 0 %, 73823 MiB
2025/05/27 02:01:18.127, 117.29 W, 0 %, 73823 MiB
2025/05/27 02:01:18.127, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:01:18.127, 119.92 W, 0 %, 73823 MiB
2025/05/27 02:01:18.127, 119.35 W, 0 %, 73823 MiB
2025/05/27 02:01:18.127, 115.74 W, 0 %, 73823 MiB
2025/05/27 02:01:18.127, 118.29 W, 0 %, 73855 MiB
2025/05/27 02:01:18.377, 114.28 W, 0 %, 73846 MiB
2025/05/27 02:01:18.377, 118.48 W, 0 %, 73823 MiB
2025/05/27 02:01:18.378, 117.25 W, 0 %, 73823 MiB
2025/05/27 02:01:18.378, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:01:18.378, 119.92 W, 0 %, 73823 MiB
2025/05/27 02:01:18.378, 119.36 W, 0 %, 73823 MiB
2025/05/27 02:01:18.378, 115.69 W, 0 %, 73823 MiB
2025/05/27 02:01:18.378, 118.26 W, 0 %, 73855 MiB
2025/05/27 02:01:18.628, 114.29 W, 0 %, 73846 MiB
2025/05/27 02:01:18.628, 118.47 W, 0 %, 73823 MiB
2025/05/27 02:01:18.628, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:01:18.628, 117.16 W, 0 %, 73823 MiB
2025/05/27 02:01:18.628, 119.80 W, 0 %, 73823 MiB
2025/05/27 02:01:18.628, 119.25 W, 0 %, 73823 MiB
2025/05/27 02:01:18.628, 115.63 W, 0 %, 73823 MiB
2025/05/27 02:01:18.628, 118.24 W, 0 %, 73855 MiB
2025/05/27 02:01:18.878, 114.32 W, 0 %, 73846 MiB
2025/05/27 02:01:18.878, 118.51 W, 0 %, 73823 MiB
2025/05/27 02:01:18.878, 117.23 W, 0 %, 73823 MiB
2025/05/27 02:01:18.878, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:01:18.878, 119.86 W, 0 %, 73823 MiB
2025/05/27 02:01:18.878, 119.26 W, 0 %, 73823 MiB
2025/05/27 02:01:18.878, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:01:18.878, 118.21 W, 0 %, 73855 MiB
2025/05/27 02:01:19.129, 114.35 W, 0 %, 73846 MiB
2025/05/27 02:01:19.129, 118.49 W, 0 %, 73823 MiB
2025/05/27 02:01:19.129, 117.26 W, 0 %, 73823 MiB
2025/05/27 02:01:19.129, 117.11 W, 0 %, 73823 MiB
2025/05/27 02:01:19.129, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:01:19.129, 119.24 W, 0 %, 73823 MiB
2025/05/27 02:01:19.129, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:01:19.129, 118.23 W, 0 %, 73855 MiB
2025/05/27 02:01:19.379, 114.47 W, 0 %, 73846 MiB
2025/05/27 02:01:19.379, 118.43 W, 0 %, 73823 MiB
2025/05/27 02:01:19.379, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:01:19.379, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:01:19.379, 119.81 W, 0 %, 73823 MiB
2025/05/27 02:01:19.379, 119.21 W, 0 %, 73823 MiB
2025/05/27 02:01:19.379, 115.60 W, 0 %, 73823 MiB
2025/05/27 02:01:19.379, 118.21 W, 0 %, 73855 MiB
2025/05/27 02:01:19.629, 114.56 W, 0 %, 73846 MiB
2025/05/27 02:01:19.629, 118.40 W, 0 %, 73823 MiB
2025/05/27 02:01:19.629, 117.29 W, 0 %, 73823 MiB
2025/05/27 02:01:19.629, 117.09 W, 0 %, 73823 MiB
2025/05/27 02:01:19.629, 119.81 W, 0 %, 73823 MiB
2025/05/27 02:01:19.629, 119.29 W, 0 %, 73823 MiB
2025/05/27 02:01:19.629, 115.60 W, 0 %, 73823 MiB
2025/05/27 02:01:19.629, 118.19 W, 0 %, 73855 MiB
2025/05/27 02:01:19.880, 114.65 W, 0 %, 73846 MiB
2025/05/27 02:01:19.880, 118.34 W, 0 %, 73823 MiB
2025/05/27 02:01:19.880, 117.30 W, 0 %, 73823 MiB
2025/05/27 02:01:19.880, 117.10 W, 0 %, 73823 MiB
2025/05/27 02:01:19.880, 119.74 W, 0 %, 73823 MiB
2025/05/27 02:01:19.880, 119.25 W, 0 %, 73823 MiB
2025/05/27 02:01:19.880, 115.58 W, 0 %, 73823 MiB
2025/05/27 02:01:19.880, 118.18 W, 0 %, 73855 MiB
2025/05/27 02:01:20.130, 114.69 W, 0 %, 73846 MiB
2025/05/27 02:01:20.130, 118.32 W, 0 %, 73823 MiB
2025/05/27 02:01:20.130, 117.28 W, 0 %, 73823 MiB
2025/05/27 02:01:20.130, 117.10 W, 0 %, 73823 MiB
2025/05/27 02:01:20.130, 119.78 W, 0 %, 73823 MiB
2025/05/27 02:01:20.130, 119.33 W, 0 %, 73823 MiB
2025/05/27 02:01:20.130, 115.57 W, 0 %, 73823 MiB
2025/05/27 02:01:20.130, 118.14 W, 0 %, 73855 MiB
2025/05/27 02:01:20.380, 114.67 W, 0 %, 73846 MiB
2025/05/27 02:01:20.380, 118.33 W, 0 %, 73823 MiB
2025/05/27 02:01:20.380, 117.26 W, 0 %, 73823 MiB
2025/05/27 02:01:20.380, 117.10 W, 0 %, 73823 MiB
2025/05/27 02:01:20.380, 119.70 W, 0 %, 73823 MiB
2025/05/27 02:01:20.381, 119.34 W, 0 %, 73823 MiB
2025/05/27 02:01:20.381, 115.63 W, 0 %, 73823 MiB
2025/05/27 02:01:20.381, 118.14 W, 0 %, 73855 MiB
2025/05/27 02:01:20.631, 114.67 W, 0 %, 73846 MiB
2025/05/27 02:01:20.631, 118.39 W, 0 %, 73823 MiB
2025/05/27 02:01:20.631, 117.26 W, 0 %, 73823 MiB
2025/05/27 02:01:20.631, 117.11 W, 0 %, 73823 MiB
2025/05/27 02:01:20.631, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:01:20.631, 119.31 W, 0 %, 73823 MiB
2025/05/27 02:01:20.631, 115.65 W, 0 %, 73823 MiB
2025/05/27 02:01:20.631, 118.15 W, 0 %, 73855 MiB
2025/05/27 02:01:20.881, 114.65 W, 0 %, 73846 MiB
2025/05/27 02:01:20.881, 118.42 W, 0 %, 73823 MiB
2025/05/27 02:01:20.881, 117.23 W, 0 %, 73823 MiB
2025/05/27 02:01:20.881, 117.09 W, 0 %, 73823 MiB
2025/05/27 02:01:20.881, 119.77 W, 0 %, 73823 MiB
2025/05/27 02:01:20.881, 119.36 W, 0 %, 73823 MiB
2025/05/27 02:01:20.881, 115.64 W, 0 %, 73823 MiB
2025/05/27 02:01:20.881, 118.15 W, 0 %, 73855 MiB
2025/05/27 02:01:21.131, 114.65 W, 0 %, 73846 MiB
2025/05/27 02:01:21.132, 118.56 W, 0 %, 73823 MiB
2025/05/27 02:01:21.132, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:01:21.132, 117.09 W, 0 %, 73823 MiB
2025/05/27 02:01:21.132, 119.86 W, 0 %, 73823 MiB
2025/05/27 02:01:21.132, 119.30 W, 0 %, 73823 MiB
2025/05/27 02:01:21.132, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:01:21.132, 118.14 W, 0 %, 73855 MiB
2025/05/27 02:01:21.382, 114.65 W, 0 %, 73846 MiB
2025/05/27 02:01:21.382, 118.57 W, 0 %, 73823 MiB
2025/05/27 02:01:21.382, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:01:21.382, 117.05 W, 0 %, 73823 MiB
2025/05/27 02:01:21.382, 119.85 W, 0 %, 73823 MiB
2025/05/27 02:01:21.382, 119.32 W, 0 %, 73823 MiB
2025/05/27 02:01:21.382, 115.69 W, 0 %, 73823 MiB
2025/05/27 02:01:21.382, 118.12 W, 0 %, 73855 MiB
2025/05/27 02:01:21.632, 114.64 W, 0 %, 73846 MiB
2025/05/27 02:01:21.632, 118.61 W, 0 %, 73823 MiB
2025/05/27 02:01:21.632, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:01:21.632, 117.08 W, 0 %, 73823 MiB
2025/05/27 02:01:21.632, 119.82 W, 0 %, 73823 MiB
2025/05/27 02:01:21.632, 119.29 W, 0 %, 73823 MiB
2025/05/27 02:01:21.632, 115.67 W, 0 %, 73823 MiB
2025/05/27 02:01:21.632, 118.10 W, 0 %, 73855 MiB
2025/05/27 02:01:21.883, 114.61 W, 0 %, 73846 MiB
2025/05/27 02:01:22.071, 118.63 W, 0 %, 73823 MiB
2025/05/27 02:01:22.071, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:01:22.071, 117.07 W, 0 %, 73823 MiB
2025/05/27 02:01:22.071, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:01:22.071, 119.28 W, 0 %, 73823 MiB
2025/05/27 02:01:22.071, 115.71 W, 0 %, 73823 MiB
2025/05/27 02:01:22.071, 118.09 W, 0 %, 73855 MiB
2025/05/27 02:01:22.321, 114.70 W, 0 %, 73820 MiB
2025/05/27 02:01:22.321, 118.62 W, 0 %, 73823 MiB
2025/05/27 02:01:22.322, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:01:22.322, 117.06 W, 0 %, 73823 MiB
2025/05/27 02:01:22.322, 119.78 W, 0 %, 73823 MiB
2025/05/27 02:01:22.322, 119.27 W, 0 %, 73823 MiB
2025/05/27 02:01:22.322, 115.72 W, 0 %, 73823 MiB
2025/05/27 02:01:22.323, 118.10 W, 0 %, 73855 MiB
2025/05/27 02:01:22.573, 114.71 W, 3 %, 73837 MiB
2025/05/27 02:01:22.573, 118.52 W, 0 %, 73823 MiB
2025/05/27 02:01:22.573, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:01:22.573, 117.09 W, 0 %, 73823 MiB
2025/05/27 02:01:22.573, 119.76 W, 0 %, 73823 MiB
2025/05/27 02:01:22.573, 119.27 W, 0 %, 73823 MiB
2025/05/27 02:01:22.573, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:01:22.573, 118.11 W, 0 %, 73855 MiB
2025/05/27 02:01:22.823, 114.71 W, 0 %, 73837 MiB
2025/05/27 02:01:22.823, 118.51 W, 0 %, 73823 MiB
2025/05/27 02:01:22.823, 117.19 W, 0 %, 73823 MiB
2025/05/27 02:01:22.823, 117.08 W, 0 %, 73823 MiB
2025/05/27 02:01:22.823, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:01:22.823, 119.34 W, 0 %, 73823 MiB
2025/05/27 02:01:22.823, 115.71 W, 0 %, 73823 MiB
2025/05/27 02:01:22.823, 118.13 W, 0 %, 73855 MiB
2025/05/27 02:01:23.073, 114.66 W, 0 %, 73837 MiB
2025/05/27 02:01:23.074, 118.53 W, 0 %, 73823 MiB
2025/05/27 02:01:23.074, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:01:23.074, 117.08 W, 0 %, 73823 MiB
2025/05/27 02:01:23.074, 119.75 W, 0 %, 73823 MiB
2025/05/27 02:01:23.074, 119.31 W, 0 %, 73823 MiB
2025/05/27 02:01:23.074, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:01:23.074, 118.16 W, 0 %, 73855 MiB
2025/05/27 02:01:23.324, 114.60 W, 0 %, 73837 MiB
2025/05/27 02:01:23.324, 118.60 W, 0 %, 73823 MiB
2025/05/27 02:01:23.324, 117.17 W, 0 %, 73823 MiB
2025/05/27 02:01:23.324, 117.11 W, 0 %, 73823 MiB
2025/05/27 02:01:23.324, 119.81 W, 0 %, 73823 MiB
2025/05/27 02:01:23.324, 119.37 W, 0 %, 73823 MiB
2025/05/27 02:01:23.324, 115.63 W, 0 %, 73823 MiB
2025/05/27 02:01:23.324, 118.20 W, 0 %, 73855 MiB
2025/05/27 02:01:23.574, 114.56 W, 0 %, 73837 MiB
2025/05/27 02:01:23.574, 118.62 W, 0 %, 73823 MiB
2025/05/27 02:01:23.574, 117.16 W, 0 %, 73823 MiB
2025/05/27 02:01:23.574, 117.03 W, 0 %, 73823 MiB
2025/05/27 02:01:23.574, 119.72 W, 0 %, 73823 MiB
2025/05/27 02:01:23.574, 119.32 W, 0 %, 73823 MiB
2025/05/27 02:01:23.574, 115.69 W, 0 %, 73823 MiB
2025/05/27 02:01:23.574, 118.19 W, 0 %, 73855 MiB
2025/05/27 02:01:23.825, 114.54 W, 0 %, 73837 MiB
2025/05/27 02:01:23.825, 118.63 W, 0 %, 73823 MiB
2025/05/27 02:01:23.825, 117.15 W, 0 %, 73823 MiB
2025/05/27 02:01:23.825, 117.03 W, 0 %, 73823 MiB
2025/05/27 02:01:23.825, 119.80 W, 0 %, 73823 MiB
2025/05/27 02:01:23.825, 119.30 W, 0 %, 73823 MiB
2025/05/27 02:01:23.825, 115.69 W, 0 %, 73823 MiB
2025/05/27 02:01:23.825, 118.22 W, 0 %, 73855 MiB
2025/05/27 02:01:24.075, 114.54 W, 0 %, 73837 MiB
2025/05/27 02:01:24.075, 118.61 W, 0 %, 73823 MiB
2025/05/27 02:01:24.075, 117.16 W, 0 %, 73823 MiB
2025/05/27 02:01:24.075, 117.01 W, 0 %, 73823 MiB
2025/05/27 02:01:24.075, 119.78 W, 0 %, 73823 MiB
2025/05/27 02:01:24.075, 119.31 W, 0 %, 73823 MiB
2025/05/27 02:01:24.075, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:01:24.075, 118.21 W, 0 %, 73855 MiB
2025/05/27 02:01:24.325, 114.54 W, 0 %, 73837 MiB
2025/05/27 02:01:24.326, 118.69 W, 0 %, 73823 MiB
2025/05/27 02:01:24.326, 117.13 W, 0 %, 73823 MiB
2025/05/27 02:01:24.326, 117.03 W, 0 %, 73823 MiB
2025/05/27 02:01:24.326, 119.74 W, 0 %, 73823 MiB
2025/05/27 02:01:24.326, 119.25 W, 0 %, 73823 MiB
2025/05/27 02:01:24.326, 115.64 W, 0 %, 73823 MiB
2025/05/27 02:01:24.326, 118.19 W, 0 %, 73855 MiB
2025/05/27 02:01:24.576, 114.53 W, 0 %, 73837 MiB
2025/05/27 02:01:24.576, 118.66 W, 0 %, 73823 MiB
2025/05/27 02:01:24.576, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:01:24.576, 117.07 W, 0 %, 73823 MiB
2025/05/27 02:01:24.576, 119.77 W, 0 %, 73823 MiB
2025/05/27 02:01:24.576, 119.29 W, 0 %, 73823 MiB
2025/05/27 02:01:24.576, 115.58 W, 0 %, 73823 MiB
2025/05/27 02:01:24.576, 118.20 W, 0 %, 73855 MiB
2025/05/27 02:01:24.826, 114.57 W, 2 %, 73846 MiB
2025/05/27 02:01:24.826, 118.68 W, 0 %, 73823 MiB
2025/05/27 02:01:24.826, 117.15 W, 0 %, 73823 MiB
2025/05/27 02:01:24.826, 117.08 W, 0 %, 73823 MiB
2025/05/27 02:01:24.826, 119.69 W, 0 %, 73823 MiB
2025/05/27 02:01:24.826, 119.24 W, 0 %, 73823 MiB
2025/05/27 02:01:24.826, 115.56 W, 0 %, 73823 MiB
2025/05/27 02:01:24.826, 118.17 W, 0 %, 73855 MiB
2025/05/27 02:01:25.076, 114.56 W, 0 %, 73846 MiB
2025/05/27 02:01:25.077, 118.65 W, 0 %, 73823 MiB
2025/05/27 02:01:25.077, 117.17 W, 0 %, 73823 MiB
2025/05/27 02:01:25.077, 117.10 W, 0 %, 73823 MiB
2025/05/27 02:01:25.077, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:01:25.077, 119.23 W, 0 %, 73823 MiB
2025/05/27 02:01:25.077, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:01:25.077, 118.17 W, 0 %, 73855 MiB
2025/05/27 02:01:25.327, 114.57 W, 0 %, 73846 MiB
2025/05/27 02:01:25.327, 118.52 W, 0 %, 73823 MiB
2025/05/27 02:01:25.327, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:01:25.327, 117.10 W, 0 %, 73823 MiB
2025/05/27 02:01:25.327, 119.70 W, 0 %, 73823 MiB
2025/05/27 02:01:25.327, 119.26 W, 0 %, 73823 MiB
2025/05/27 02:01:25.327, 115.62 W, 0 %, 73823 MiB
2025/05/27 02:01:25.327, 118.18 W, 0 %, 73855 MiB
2025/05/27 02:01:25.577, 134.07 W, 67 %, 73846 MiB
2025/05/27 02:01:25.577, 133.43 W, 2 %, 73823 MiB
2025/05/27 02:01:25.577, 131.18 W, 82 %, 73823 MiB
2025/05/27 02:01:25.577, 135.26 W, 7 %, 73823 MiB
2025/05/27 02:01:25.577, 138.57 W, 55 %, 73823 MiB
2025/05/27 02:01:25.577, 136.74 W, 83 %, 73823 MiB
2025/05/27 02:01:25.577, 134.08 W, 81 %, 73823 MiB
2025/05/27 02:01:25.577, 136.22 W, 82 %, 73855 MiB
2025/05/27 02:01:25.828, 134.08 W, 0 %, 73846 MiB
2025/05/27 02:01:25.828, 138.77 W, 0 %, 73823 MiB
2025/05/27 02:01:25.828, 136.86 W, 0 %, 73823 MiB
2025/05/27 02:01:25.828, 137.60 W, 0 %, 73823 MiB
2025/05/27 02:01:25.828, 138.62 W, 0 %, 73823 MiB
2025/05/27 02:01:25.828, 138.96 W, 0 %, 73823 MiB
2025/05/27 02:01:25.828, 135.37 W, 0 %, 73823 MiB
2025/05/27 02:01:25.828, 137.77 W, 0 %, 73855 MiB
2025/05/27 02:01:26.078, 134.39 W, 0 %, 73846 MiB
2025/05/27 02:01:26.078, 138.79 W, 0 %, 73823 MiB
2025/05/27 02:01:26.078, 136.85 W, 0 %, 73823 MiB
2025/05/27 02:01:26.078, 137.23 W, 0 %, 73823 MiB
2025/05/27 02:01:26.078, 138.94 W, 0 %, 73823 MiB
2025/05/27 02:01:26.078, 139.08 W, 0 %, 73823 MiB
2025/05/27 02:01:26.078, 134.92 W, 0 %, 73823 MiB
2025/05/27 02:01:26.078, 137.77 W, 0 %, 73855 MiB
2025/05/27 02:01:26.328, 133.96 W, 0 %, 73846 MiB
2025/05/27 02:01:26.329, 139.34 W, 0 %, 73823 MiB
2025/05/27 02:01:26.329, 136.87 W, 0 %, 73823 MiB
2025/05/27 02:01:26.329, 137.21 W, 0 %, 73823 MiB
2025/05/27 02:01:26.329, 138.66 W, 0 %, 73823 MiB
2025/05/27 02:01:26.329, 139.26 W, 0 %, 73823 MiB
2025/05/27 02:01:26.329, 134.92 W, 0 %, 73823 MiB
2025/05/27 02:01:26.329, 137.72 W, 0 %, 73855 MiB
2025/05/27 02:01:26.579, 114.47 W, 0 %, 73846 MiB
2025/05/27 02:01:26.579, 127.00 W, 0 %, 73823 MiB
2025/05/27 02:01:26.579, 125.38 W, 0 %, 73823 MiB
2025/05/27 02:01:26.579, 119.09 W, 0 %, 73823 MiB
2025/05/27 02:01:26.579, 119.74 W, 0 %, 73823 MiB
2025/05/27 02:01:26.579, 121.89 W, 0 %, 73823 MiB
2025/05/27 02:01:26.579, 116.53 W, 0 %, 73823 MiB
2025/05/27 02:01:26.579, 122.52 W, 0 %, 73855 MiB
2025/05/27 02:01:26.829, 114.31 W, 0 %, 73846 MiB
2025/05/27 02:01:26.829, 118.52 W, 0 %, 73823 MiB
2025/05/27 02:01:26.829, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:01:26.829, 117.13 W, 0 %, 73823 MiB
2025/05/27 02:01:26.829, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:01:26.829, 119.81 W, 0 %, 73823 MiB
2025/05/27 02:01:26.829, 115.63 W, 0 %, 73823 MiB
2025/05/27 02:01:26.829, 118.10 W, 0 %, 73855 MiB
2025/05/27 02:01:27.080, 114.27 W, 0 %, 73846 MiB
2025/05/27 02:01:27.080, 118.48 W, 0 %, 73823 MiB
2025/05/27 02:01:27.080, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:01:27.080, 117.07 W, 0 %, 73823 MiB
2025/05/27 02:01:27.080, 119.67 W, 0 %, 73823 MiB
2025/05/27 02:01:27.080, 119.81 W, 0 %, 73823 MiB
2025/05/27 02:01:27.080, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:01:27.080, 118.09 W, 0 %, 73855 MiB
2025/05/27 02:01:27.330, 114.25 W, 0 %, 73846 MiB
2025/05/27 02:01:27.330, 118.29 W, 0 %, 73823 MiB
2025/05/27 02:01:27.330, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:01:27.330, 117.07 W, 0 %, 73823 MiB
2025/05/27 02:01:27.330, 119.70 W, 0 %, 73823 MiB
2025/05/27 02:01:27.330, 119.78 W, 0 %, 73823 MiB
2025/05/27 02:01:27.330, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:01:27.330, 118.09 W, 0 %, 73855 MiB
2025/05/27 02:01:27.580, 114.26 W, 0 %, 73846 MiB
2025/05/27 02:01:27.580, 118.32 W, 0 %, 73823 MiB
2025/05/27 02:01:27.580, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:01:27.580, 117.04 W, 0 %, 73823 MiB
2025/05/27 02:01:27.581, 119.68 W, 0 %, 73823 MiB
2025/05/27 02:01:27.581, 119.82 W, 0 %, 73823 MiB
2025/05/27 02:01:27.581, 115.52 W, 0 %, 73823 MiB
2025/05/27 02:01:27.581, 118.11 W, 0 %, 73855 MiB
2025/05/27 02:01:27.831, 114.25 W, 0 %, 73846 MiB
