timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:04:28.172, 73.15 W, 0 %, 17 MiB
2025/10/23 13:04:28.172, 71.02 W, 0 %, 17 MiB
2025/10/23 13:04:28.422, 402.55 W, 99 %, 74872 MiB
2025/10/23 13:04:28.422, 400.22 W, 99 %, 74763 MiB
2025/10/23 13:04:28.422, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:28.422, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:28.422, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:28.422, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:28.422, 72.97 W, 0 %, 17 MiB
2025/10/23 13:04:28.422, 71.05 W, 0 %, 17 MiB
2025/10/23 13:04:28.673, 401.59 W, 99 %, 74872 MiB
2025/10/23 13:04:28.673, 401.21 W, 99 %, 74763 MiB
2025/10/23 13:04:28.673, 70.48 W, 0 %, 17 MiB
2025/10/23 13:04:28.673, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:28.673, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:28.673, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:28.673, 72.78 W, 0 %, 17 MiB
2025/10/23 13:04:28.673, 70.69 W, 0 %, 17 MiB
2025/10/23 13:04:28.923, 349.78 W, 0 %, 74872 MiB
2025/10/23 13:04:28.923, 356.10 W, 0 %, 74763 MiB
2025/10/23 13:04:28.923, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:28.923, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:28.923, 70.11 W, 0 %, 17 MiB
2025/10/23 13:04:28.923, 76.27 W, 0 %, 17 MiB
2025/10/23 13:04:28.923, 72.61 W, 0 %, 17 MiB
2025/10/23 13:04:28.923, 70.27 W, 0 %, 17 MiB
2025/10/23 13:04:29.173, 296.07 W, 0 %, 74872 MiB
2025/10/23 13:04:29.173, 272.11 W, 0 %, 74763 MiB
2025/10/23 13:04:29.173, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:29.174, 71.09 W, 0 %, 17 MiB
2025/10/23 13:04:29.174, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:29.174, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:29.174, 72.59 W, 0 %, 17 MiB
2025/10/23 13:04:29.174, 69.71 W, 0 %, 17 MiB
2025/10/23 13:04:29.424, 213.28 W, 0 %, 74872 MiB
2025/10/23 13:04:29.424, 220.21 W, 0 %, 74763 MiB
2025/10/23 13:04:29.424, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:29.424, 71.08 W, 0 %, 17 MiB
2025/10/23 13:04:29.424, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:29.424, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:29.424, 72.81 W, 0 %, 17 MiB
2025/10/23 13:04:29.424, 69.62 W, 0 %, 17 MiB
2025/10/23 13:04:29.674, 187.30 W, 0 %, 74872 MiB
2025/10/23 13:04:29.674, 181.80 W, 99 %, 74763 MiB
2025/10/23 13:04:29.674, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:29.674, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:29.674, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:29.674, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:29.674, 73.00 W, 0 %, 17 MiB
2025/10/23 13:04:29.674, 69.76 W, 0 %, 17 MiB
2025/10/23 13:04:29.924, 235.71 W, 99 %, 74872 MiB
2025/10/23 13:04:29.925, 227.29 W, 99 %, 74763 MiB
2025/10/23 13:04:29.925, 70.50 W, 0 %, 17 MiB
2025/10/23 13:04:29.925, 71.09 W, 0 %, 17 MiB
2025/10/23 13:04:29.925, 70.01 W, 0 %, 17 MiB
2025/10/23 13:04:29.925, 76.18 W, 0 %, 17 MiB
2025/10/23 13:04:29.925, 73.14 W, 0 %, 17 MiB
2025/10/23 13:04:29.925, 69.96 W, 0 %, 17 MiB
2025/10/23 13:04:30.175, 290.83 W, 99 %, 74872 MiB
2025/10/23 13:04:30.175, 305.52 W, 99 %, 74763 MiB
2025/10/23 13:04:30.175, 70.54 W, 0 %, 17 MiB
2025/10/23 13:04:30.175, 71.07 W, 0 %, 17 MiB
2025/10/23 13:04:30.175, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:30.175, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:30.175, 73.14 W, 0 %, 17 MiB
2025/10/23 13:04:30.175, 70.40 W, 0 %, 17 MiB
2025/10/23 13:04:30.425, 373.21 W, 99 %, 74872 MiB
2025/10/23 13:04:30.425, 358.93 W, 99 %, 74763 MiB
2025/10/23 13:04:30.425, 70.54 W, 0 %, 17 MiB
2025/10/23 13:04:30.425, 71.08 W, 0 %, 17 MiB
2025/10/23 13:04:30.425, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:30.425, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:30.425, 72.97 W, 0 %, 17 MiB
2025/10/23 13:04:30.425, 70.76 W, 0 %, 17 MiB
2025/10/23 13:04:30.676, 400.07 W, 99 %, 74872 MiB
2025/10/23 13:04:30.676, 396.58 W, 99 %, 74763 MiB
2025/10/23 13:04:30.676, 70.58 W, 0 %, 17 MiB
2025/10/23 13:04:30.676, 71.08 W, 0 %, 17 MiB
2025/10/23 13:04:30.676, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:30.676, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:30.676, 72.79 W, 0 %, 17 MiB
2025/10/23 13:04:30.676, 71.00 W, 0 %, 17 MiB
2025/10/23 13:04:30.926, 400.78 W, 99 %, 74872 MiB
2025/10/23 13:04:30.926, 397.71 W, 99 %, 74763 MiB
2025/10/23 13:04:30.926, 70.58 W, 0 %, 17 MiB
2025/10/23 13:04:30.926, 71.07 W, 0 %, 17 MiB
2025/10/23 13:04:30.926, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:30.926, 76.26 W, 0 %, 17 MiB
2025/10/23 13:04:30.926, 72.60 W, 0 %, 17 MiB
2025/10/23 13:04:30.926, 70.87 W, 0 %, 17 MiB
2025/10/23 13:04:31.176, 399.96 W, 99 %, 74872 MiB
2025/10/23 13:04:31.176, 398.24 W, 99 %, 74763 MiB
2025/10/23 13:04:31.176, 70.61 W, 0 %, 17 MiB
2025/10/23 13:04:31.176, 71.05 W, 0 %, 17 MiB
2025/10/23 13:04:31.177, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:31.177, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:31.177, 72.61 W, 0 %, 17 MiB
2025/10/23 13:04:31.177, 70.39 W, 0 %, 17 MiB
2025/10/23 13:04:31.427, 400.45 W, 99 %, 74872 MiB
2025/10/23 13:04:31.427, 398.09 W, 99 %, 74763 MiB
2025/10/23 13:04:31.427, 70.55 W, 0 %, 17 MiB
2025/10/23 13:04:31.427, 71.07 W, 0 %, 17 MiB
2025/10/23 13:04:31.427, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:31.427, 76.28 W, 0 %, 17 MiB
2025/10/23 13:04:31.427, 72.84 W, 0 %, 17 MiB
2025/10/23 13:04:31.427, 69.90 W, 0 %, 17 MiB
2025/10/23 13:04:31.677, 402.57 W, 99 %, 74872 MiB
2025/10/23 13:04:31.677, 399.95 W, 99 %, 74763 MiB
2025/10/23 13:04:31.677, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:31.677, 71.08 W, 0 %, 17 MiB
2025/10/23 13:04:31.677, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:31.677, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:31.677, 73.03 W, 0 %, 17 MiB
2025/10/23 13:04:31.677, 69.64 W, 0 %, 17 MiB
2025/10/23 13:04:31.927, 402.43 W, 99 %, 74872 MiB
2025/10/23 13:04:31.928, 400.49 W, 99 %, 74763 MiB
2025/10/23 13:04:31.928, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:31.928, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:31.928, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:31.928, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:31.928, 73.15 W, 0 %, 17 MiB
2025/10/23 13:04:31.928, 69.67 W, 0 %, 17 MiB
2025/10/23 13:04:32.178, 404.38 W, 99 %, 74872 MiB
2025/10/23 13:04:32.178, 402.09 W, 99 %, 74763 MiB
2025/10/23 13:04:32.178, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:32.178, 71.12 W, 0 %, 17 MiB
2025/10/23 13:04:32.178, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:32.178, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:32.178, 73.17 W, 0 %, 17 MiB
2025/10/23 13:04:32.178, 69.91 W, 0 %, 17 MiB
2025/10/23 13:04:32.428, 405.29 W, 99 %, 74872 MiB
2025/10/23 13:04:32.428, 403.85 W, 99 %, 74763 MiB
2025/10/23 13:04:32.428, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:32.428, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:32.428, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:32.428, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:32.428, 72.94 W, 0 %, 17 MiB
2025/10/23 13:04:32.428, 70.22 W, 0 %, 17 MiB
2025/10/23 13:04:32.679, 406.88 W, 99 %, 74872 MiB
2025/10/23 13:04:32.679, 405.06 W, 99 %, 74763 MiB
2025/10/23 13:04:32.679, 70.50 W, 0 %, 17 MiB
2025/10/23 13:04:32.679, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:32.679, 70.10 W, 0 %, 17 MiB
2025/10/23 13:04:32.679, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:32.679, 72.76 W, 0 %, 17 MiB
2025/10/23 13:04:32.679, 70.71 W, 0 %, 17 MiB
2025/10/23 13:04:32.929, 407.31 W, 99 %, 74872 MiB
2025/10/23 13:04:32.931, 404.90 W, 99 %, 74763 MiB
2025/10/23 13:04:32.932, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:32.932, 71.12 W, 0 %, 17 MiB
2025/10/23 13:04:32.932, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:32.932, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:32.932, 72.61 W, 0 %, 17 MiB
2025/10/23 13:04:32.932, 70.94 W, 0 %, 17 MiB
2025/10/23 13:04:33.182, 409.06 W, 99 %, 74872 MiB
2025/10/23 13:04:33.201, 406.72 W, 99 %, 74763 MiB
2025/10/23 13:04:33.201, 70.47 W, 0 %, 17 MiB
2025/10/23 13:04:33.202, 71.16 W, 0 %, 17 MiB
2025/10/23 13:04:33.203, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:33.203, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:33.203, 72.61 W, 0 %, 17 MiB
2025/10/23 13:04:33.203, 70.95 W, 0 %, 17 MiB
2025/10/23 13:04:33.453, 410.48 W, 99 %, 74846 MiB
2025/10/23 13:04:33.454, 407.17 W, 99 %, 74763 MiB
2025/10/23 13:04:33.454, 70.49 W, 0 %, 17 MiB
2025/10/23 13:04:33.454, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:33.455, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:33.456, 76.21 W, 0 %, 17 MiB
2025/10/23 13:04:33.456, 72.84 W, 0 %, 17 MiB
2025/10/23 13:04:33.456, 70.68 W, 0 %, 17 MiB
2025/10/23 13:04:33.706, 409.00 W, 99 %, 74863 MiB
2025/10/23 13:04:33.706, 405.09 W, 99 %, 74763 MiB
2025/10/23 13:04:33.706, 70.50 W, 0 %, 17 MiB
2025/10/23 13:04:33.706, 71.13 W, 0 %, 17 MiB
2025/10/23 13:04:33.706, 70.03 W, 0 %, 17 MiB
2025/10/23 13:04:33.706, 76.18 W, 0 %, 17 MiB
2025/10/23 13:04:33.706, 73.09 W, 0 %, 17 MiB
2025/10/23 13:04:33.706, 70.02 W, 0 %, 17 MiB
2025/10/23 13:04:33.956, 410.10 W, 99 %, 74863 MiB
2025/10/23 13:04:33.956, 404.70 W, 99 %, 74763 MiB
2025/10/23 13:04:33.956, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:33.956, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:33.956, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:33.957, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:33.957, 73.12 W, 0 %, 17 MiB
2025/10/23 13:04:33.957, 69.72 W, 0 %, 17 MiB
2025/10/23 13:04:34.207, 409.41 W, 99 %, 74863 MiB
2025/10/23 13:04:34.207, 405.02 W, 99 %, 74763 MiB
2025/10/23 13:04:34.207, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:34.207, 71.09 W, 0 %, 17 MiB
2025/10/23 13:04:34.207, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:34.207, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:34.207, 73.03 W, 0 %, 17 MiB
2025/10/23 13:04:34.207, 69.62 W, 0 %, 17 MiB
2025/10/23 13:04:34.457, 409.91 W, 99 %, 74863 MiB
2025/10/23 13:04:34.457, 405.36 W, 99 %, 74763 MiB
2025/10/23 13:04:34.457, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:34.457, 71.07 W, 0 %, 17 MiB
2025/10/23 13:04:34.457, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:34.457, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:34.457, 72.88 W, 0 %, 17 MiB
2025/10/23 13:04:34.457, 69.83 W, 0 %, 17 MiB
2025/10/23 13:04:34.707, 410.63 W, 99 %, 74872 MiB
2025/10/23 13:04:34.708, 407.31 W, 99 %, 74763 MiB
2025/10/23 13:04:34.708, 70.56 W, 0 %, 17 MiB
2025/10/23 13:04:34.708, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:34.708, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:34.708, 76.28 W, 0 %, 17 MiB
2025/10/23 13:04:34.708, 72.60 W, 0 %, 17 MiB
2025/10/23 13:04:34.708, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:34.958, 410.91 W, 99 %, 74872 MiB
2025/10/23 13:04:34.958, 410.14 W, 99 %, 74763 MiB
2025/10/23 13:04:34.958, 70.56 W, 0 %, 17 MiB
2025/10/23 13:04:34.958, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:34.958, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:34.958, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:34.958, 72.54 W, 0 %, 17 MiB
2025/10/23 13:04:34.958, 70.62 W, 0 %, 17 MiB
2025/10/23 13:04:35.208, 412.25 W, 99 %, 74872 MiB
2025/10/23 13:04:35.208, 410.06 W, 99 %, 74763 MiB
2025/10/23 13:04:35.208, 70.57 W, 0 %, 17 MiB
2025/10/23 13:04:35.208, 71.09 W, 0 %, 17 MiB
2025/10/23 13:04:35.208, 70.04 W, 0 %, 17 MiB
2025/10/23 13:04:35.208, 76.26 W, 0 %, 17 MiB
2025/10/23 13:04:35.208, 72.70 W, 0 %, 17 MiB
2025/10/23 13:04:35.208, 70.95 W, 0 %, 17 MiB
2025/10/23 13:04:35.458, 413.74 W, 99 %, 74872 MiB
2025/10/23 13:04:35.459, 411.61 W, 99 %, 74763 MiB
2025/10/23 13:04:35.459, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:35.459, 71.13 W, 0 %, 17 MiB
2025/10/23 13:04:35.459, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:35.459, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:35.459, 72.88 W, 0 %, 17 MiB
2025/10/23 13:04:35.459, 71.02 W, 0 %, 17 MiB
2025/10/23 13:04:35.709, 416.52 W, 99 %, 74872 MiB
2025/10/23 13:04:35.709, 414.42 W, 99 %, 74763 MiB
2025/10/23 13:04:35.709, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:35.709, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:35.709, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:35.709, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:35.709, 73.08 W, 0 %, 17 MiB
2025/10/23 13:04:35.709, 70.81 W, 0 %, 17 MiB
2025/10/23 13:04:35.959, 416.64 W, 99 %, 74872 MiB
2025/10/23 13:04:35.959, 415.03 W, 99 %, 74763 MiB
2025/10/23 13:04:35.959, 70.48 W, 0 %, 17 MiB
2025/10/23 13:04:35.959, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:35.959, 70.10 W, 0 %, 17 MiB
2025/10/23 13:04:35.959, 76.27 W, 0 %, 17 MiB
2025/10/23 13:04:35.959, 73.15 W, 0 %, 17 MiB
2025/10/23 13:04:35.959, 70.19 W, 0 %, 17 MiB
2025/10/23 13:04:36.210, 417.21 W, 99 %, 74872 MiB
2025/10/23 13:04:36.210, 414.90 W, 99 %, 74763 MiB
2025/10/23 13:04:36.210, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:36.210, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:36.210, 70.10 W, 0 %, 17 MiB
2025/10/23 13:04:36.210, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:36.210, 73.00 W, 0 %, 17 MiB
2025/10/23 13:04:36.210, 69.83 W, 0 %, 17 MiB
2025/10/23 13:04:36.460, 414.87 W, 99 %, 74872 MiB
2025/10/23 13:04:36.460, 412.57 W, 93 %, 74763 MiB
2025/10/23 13:04:36.460, 70.54 W, 0 %, 17 MiB
2025/10/23 13:04:36.460, 71.16 W, 0 %, 17 MiB
2025/10/23 13:04:36.460, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:36.460, 76.29 W, 0 %, 17 MiB
2025/10/23 13:04:36.460, 72.82 W, 0 %, 17 MiB
2025/10/23 13:04:36.460, 69.65 W, 0 %, 17 MiB
2025/10/23 13:04:36.710, 414.82 W, 99 %, 74872 MiB
2025/10/23 13:04:36.710, 412.24 W, 99 %, 74763 MiB
2025/10/23 13:04:36.710, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:36.710, 71.16 W, 0 %, 17 MiB
2025/10/23 13:04:36.710, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:36.710, 76.29 W, 0 %, 17 MiB
2025/10/23 13:04:36.710, 72.61 W, 0 %, 17 MiB
2025/10/23 13:04:36.710, 69.73 W, 0 %, 17 MiB
2025/10/23 13:04:36.961, 415.61 W, 99 %, 74872 MiB
2025/10/23 13:04:36.961, 412.54 W, 99 %, 74763 MiB
2025/10/23 13:04:36.961, 70.56 W, 0 %, 17 MiB
2025/10/23 13:04:36.961, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:36.961, 70.05 W, 0 %, 17 MiB
2025/10/23 13:04:36.961, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:36.961, 72.54 W, 0 %, 17 MiB
2025/10/23 13:04:36.961, 70.01 W, 0 %, 17 MiB
2025/10/23 13:04:37.211, 415.08 W, 99 %, 74872 MiB
2025/10/23 13:04:37.211, 412.68 W, 99 %, 74763 MiB
2025/10/23 13:04:37.211, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:37.211, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:37.211, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:37.211, 76.27 W, 0 %, 17 MiB
2025/10/23 13:04:37.211, 72.73 W, 0 %, 17 MiB
2025/10/23 13:04:37.211, 70.32 W, 0 %, 17 MiB
2025/10/23 13:04:37.461, 417.09 W, 99 %, 74872 MiB
2025/10/23 13:04:37.461, 414.51 W, 99 %, 74763 MiB
2025/10/23 13:04:37.461, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:37.461, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:37.461, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:37.462, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:37.462, 72.92 W, 0 %, 17 MiB
2025/10/23 13:04:37.462, 70.88 W, 0 %, 17 MiB
2025/10/23 13:04:37.712, 417.07 W, 99 %, 74872 MiB
2025/10/23 13:04:37.712, 414.43 W, 99 %, 74763 MiB
2025/10/23 13:04:37.712, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:37.712, 71.12 W, 0 %, 17 MiB
2025/10/23 13:04:37.712, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:37.712, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:37.712, 73.08 W, 0 %, 17 MiB
2025/10/23 13:04:37.712, 71.05 W, 0 %, 17 MiB
2025/10/23 13:04:37.962, 415.73 W, 99 %, 74872 MiB
2025/10/23 13:04:37.962, 414.07 W, 99 %, 74763 MiB
2025/10/23 13:04:37.962, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:37.962, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:37.962, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:37.962, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:37.962, 73.11 W, 0 %, 17 MiB
2025/10/23 13:04:37.962, 70.91 W, 0 %, 17 MiB
2025/10/23 13:04:38.212, 415.79 W, 99 %, 74872 MiB
2025/10/23 13:04:38.212, 413.73 W, 99 %, 74763 MiB
2025/10/23 13:04:38.212, 70.56 W, 0 %, 17 MiB
2025/10/23 13:04:38.212, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:38.213, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:38.213, 76.24 W, 0 %, 17 MiB
2025/10/23 13:04:38.213, 72.96 W, 0 %, 17 MiB
2025/10/23 13:04:38.213, 70.56 W, 0 %, 17 MiB
2025/10/23 13:04:38.463, 416.29 W, 99 %, 74872 MiB
2025/10/23 13:04:38.463, 414.93 W, 99 %, 74763 MiB
2025/10/23 13:04:38.463, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:38.463, 71.10 W, 0 %, 17 MiB
2025/10/23 13:04:38.463, 70.06 W, 0 %, 17 MiB
2025/10/23 13:04:38.463, 76.26 W, 0 %, 17 MiB
2025/10/23 13:04:38.463, 72.76 W, 0 %, 17 MiB
2025/10/23 13:04:38.463, 69.87 W, 0 %, 17 MiB
2025/10/23 13:04:38.713, 416.93 W, 99 %, 74872 MiB
2025/10/23 13:04:38.713, 415.45 W, 99 %, 74763 MiB
2025/10/23 13:04:38.713, 70.55 W, 0 %, 17 MiB
2025/10/23 13:04:38.713, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:38.713, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:38.713, 76.23 W, 0 %, 17 MiB
2025/10/23 13:04:38.713, 72.55 W, 0 %, 17 MiB
2025/10/23 13:04:38.713, 69.67 W, 0 %, 17 MiB
2025/10/23 13:04:38.963, 417.50 W, 99 %, 74872 MiB
2025/10/23 13:04:38.963, 416.37 W, 99 %, 74763 MiB
2025/10/23 13:04:38.963, 70.55 W, 0 %, 17 MiB
2025/10/23 13:04:38.964, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:38.964, 70.09 W, 0 %, 17 MiB
2025/10/23 13:04:38.964, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:38.964, 72.52 W, 0 %, 17 MiB
2025/10/23 13:04:38.964, 69.68 W, 0 %, 17 MiB
2025/10/23 13:04:39.214, 418.14 W, 99 %, 74872 MiB
2025/10/23 13:04:39.214, 416.46 W, 99 %, 74763 MiB
2025/10/23 13:04:39.214, 70.54 W, 0 %, 17 MiB
2025/10/23 13:04:39.214, 71.12 W, 0 %, 17 MiB
2025/10/23 13:04:39.214, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:39.214, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:39.214, 72.73 W, 0 %, 17 MiB
2025/10/23 13:04:39.214, 69.80 W, 0 %, 17 MiB
2025/10/23 13:04:39.464, 418.49 W, 99 %, 74872 MiB
2025/10/23 13:04:39.464, 416.26 W, 99 %, 74763 MiB
2025/10/23 13:04:39.464, 70.47 W, 0 %, 17 MiB
2025/10/23 13:04:39.464, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:39.464, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:39.464, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:39.464, 72.94 W, 0 %, 17 MiB
2025/10/23 13:04:39.464, 70.23 W, 0 %, 17 MiB
2025/10/23 13:04:39.714, 417.95 W, 99 %, 74872 MiB
2025/10/23 13:04:39.714, 414.86 W, 99 %, 74763 MiB
2025/10/23 13:04:39.715, 70.49 W, 0 %, 17 MiB
2025/10/23 13:04:39.715, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:39.715, 70.10 W, 0 %, 17 MiB
2025/10/23 13:04:39.715, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:39.715, 73.09 W, 0 %, 17 MiB
2025/10/23 13:04:39.715, 70.60 W, 0 %, 17 MiB
2025/10/23 13:04:39.965, 416.45 W, 99 %, 74872 MiB
2025/10/23 13:04:39.965, 412.64 W, 99 %, 74763 MiB
2025/10/23 13:04:39.965, 70.49 W, 0 %, 17 MiB
2025/10/23 13:04:39.965, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:39.965, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:39.965, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:39.965, 73.12 W, 0 %, 17 MiB
2025/10/23 13:04:39.965, 70.98 W, 0 %, 17 MiB
2025/10/23 13:04:40.215, 416.17 W, 99 %, 74872 MiB
2025/10/23 13:04:40.215, 412.46 W, 99 %, 74763 MiB
2025/10/23 13:04:40.215, 70.51 W, 0 %, 17 MiB
2025/10/23 13:04:40.215, 71.11 W, 0 %, 17 MiB
2025/10/23 13:04:40.215, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:40.215, 76.28 W, 0 %, 17 MiB
2025/10/23 13:04:40.215, 72.96 W, 0 %, 17 MiB
2025/10/23 13:04:40.215, 71.07 W, 0 %, 17 MiB
2025/10/23 13:04:40.465, 416.19 W, 99 %, 74872 MiB
2025/10/23 13:04:40.466, 411.36 W, 99 %, 74763 MiB
2025/10/23 13:04:40.466, 70.53 W, 0 %, 17 MiB
2025/10/23 13:04:40.466, 71.14 W, 0 %, 17 MiB
2025/10/23 13:04:40.466, 70.07 W, 0 %, 17 MiB
2025/10/23 13:04:40.466, 76.22 W, 0 %, 17 MiB
2025/10/23 13:04:40.466, 72.75 W, 0 %, 17 MiB
2025/10/23 13:04:40.466, 70.68 W, 0 %, 17 MiB
2025/10/23 13:04:40.716, 416.33 W, 99 %, 74872 MiB
2025/10/23 13:04:40.716, 411.79 W, 99 %, 74763 MiB
2025/10/23 13:04:40.716, 70.49 W, 0 %, 17 MiB
2025/10/23 13:04:40.716, 71.15 W, 0 %, 17 MiB
2025/10/23 13:04:40.716, 70.08 W, 0 %, 17 MiB
2025/10/23 13:04:40.716, 76.25 W, 0 %, 17 MiB
2025/10/23 13:04:40.716, 72.59 W, 0 %, 17 MiB
2025/10/23 13:04:40.716, 70.22 W, 0 %, 17 MiB
2025/10/23 13:04:40.966, 416.35 W, 99 %, 74872 MiB
2025/10/23 13:04:40.966, 410.92 W, 99 %, 74763 MiB
2025/10/23 13:04:40.966, 70.52 W, 0 %, 17 MiB
2025/10/23 13:04:40.966, 71.16 W, 0 %, 17 MiB
2025/10/23 13:04:40.966, 70.06 W, 0 %, 17 MiB
