timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:30:24.431, 511.18 W, 100 %, 75758 MiB
2025/10/23 05:30:24.431, 506.88 W, 100 %, 75649 MiB
2025/10/23 05:30:24.431, 500.61 W, 100 %, 75649 MiB
2025/10/23 05:30:24.431, 506.06 W, 100 %, 75649 MiB
2025/10/23 05:30:24.431, 70.13 W, 0 %, 17 MiB
2025/10/23 05:30:24.431, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:24.431, 73.37 W, 0 %, 17 MiB
2025/10/23 05:30:24.431, 69.99 W, 0 %, 17 MiB
2025/10/23 05:30:24.681, 511.52 W, 100 %, 75758 MiB
2025/10/23 05:30:24.681, 508.28 W, 100 %, 75649 MiB
2025/10/23 05:30:24.681, 500.96 W, 100 %, 75649 MiB
2025/10/23 05:30:24.681, 506.61 W, 100 %, 75649 MiB
2025/10/23 05:30:24.681, 70.17 W, 0 %, 17 MiB
2025/10/23 05:30:24.681, 76.47 W, 0 %, 17 MiB
2025/10/23 05:30:24.681, 73.22 W, 0 %, 17 MiB
2025/10/23 05:30:24.681, 70.12 W, 0 %, 17 MiB
2025/10/23 05:30:24.931, 512.14 W, 100 %, 75758 MiB
2025/10/23 05:30:24.931, 507.55 W, 100 %, 75649 MiB
2025/10/23 05:30:24.931, 501.49 W, 100 %, 75649 MiB
2025/10/23 05:30:24.931, 508.08 W, 100 %, 75649 MiB
2025/10/23 05:30:24.931, 70.14 W, 0 %, 17 MiB
2025/10/23 05:30:24.931, 76.44 W, 0 %, 17 MiB
2025/10/23 05:30:24.931, 72.85 W, 0 %, 17 MiB
2025/10/23 05:30:24.931, 70.39 W, 0 %, 17 MiB
2025/10/23 05:30:25.182, 512.09 W, 100 %, 75758 MiB
2025/10/23 05:30:25.182, 506.91 W, 100 %, 75649 MiB
2025/10/23 05:30:25.182, 501.70 W, 100 %, 75649 MiB
2025/10/23 05:30:25.182, 506.95 W, 100 %, 75649 MiB
2025/10/23 05:30:25.182, 70.14 W, 0 %, 17 MiB
2025/10/23 05:30:25.182, 76.46 W, 0 %, 17 MiB
2025/10/23 05:30:25.182, 72.64 W, 0 %, 17 MiB
2025/10/23 05:30:25.182, 70.66 W, 0 %, 17 MiB
2025/10/23 05:30:25.432, 512.29 W, 100 %, 75758 MiB
2025/10/23 05:30:25.432, 507.11 W, 100 %, 75649 MiB
2025/10/23 05:30:25.432, 501.42 W, 100 %, 75649 MiB
2025/10/23 05:30:25.432, 507.72 W, 100 %, 75649 MiB
2025/10/23 05:30:25.432, 70.16 W, 0 %, 17 MiB
2025/10/23 05:30:25.432, 76.43 W, 0 %, 17 MiB
2025/10/23 05:30:25.432, 72.75 W, 0 %, 17 MiB
2025/10/23 05:30:25.432, 71.10 W, 0 %, 17 MiB
2025/10/23 05:30:25.682, 512.36 W, 100 %, 75758 MiB
2025/10/23 05:30:25.682, 506.95 W, 100 %, 75649 MiB
2025/10/23 05:30:25.682, 501.53 W, 100 %, 75649 MiB
2025/10/23 05:30:25.682, 507.22 W, 100 %, 75649 MiB
2025/10/23 05:30:25.682, 70.10 W, 0 %, 17 MiB
2025/10/23 05:30:25.682, 76.41 W, 0 %, 17 MiB
2025/10/23 05:30:25.683, 73.20 W, 0 %, 17 MiB
2025/10/23 05:30:25.683, 71.29 W, 0 %, 17 MiB
2025/10/23 05:30:25.933, 512.80 W, 100 %, 75758 MiB
2025/10/23 05:30:25.933, 507.08 W, 100 %, 75649 MiB
2025/10/23 05:30:25.933, 501.37 W, 100 %, 75649 MiB
2025/10/23 05:30:25.933, 507.14 W, 100 %, 75649 MiB
2025/10/23 05:30:25.933, 70.15 W, 0 %, 17 MiB
2025/10/23 05:30:25.933, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:25.933, 73.35 W, 0 %, 17 MiB
2025/10/23 05:30:25.933, 71.17 W, 0 %, 17 MiB
2025/10/23 05:30:26.183, 512.91 W, 100 %, 75758 MiB
2025/10/23 05:30:26.183, 508.51 W, 100 %, 75649 MiB
2025/10/23 05:30:26.183, 501.10 W, 100 %, 75649 MiB
2025/10/23 05:30:26.183, 507.48 W, 100 %, 75649 MiB
2025/10/23 05:30:26.183, 70.16 W, 0 %, 17 MiB
2025/10/23 05:30:26.183, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:26.183, 73.34 W, 0 %, 17 MiB
2025/10/23 05:30:26.183, 70.88 W, 0 %, 17 MiB
2025/10/23 05:30:26.433, 512.92 W, 100 %, 75758 MiB
2025/10/23 05:30:26.433, 508.64 W, 100 %, 75649 MiB
2025/10/23 05:30:26.433, 501.12 W, 100 %, 75649 MiB
2025/10/23 05:30:26.433, 507.01 W, 100 %, 75649 MiB
2025/10/23 05:30:26.433, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:26.433, 76.46 W, 0 %, 17 MiB
2025/10/23 05:30:26.434, 73.23 W, 0 %, 17 MiB
2025/10/23 05:30:26.434, 70.28 W, 0 %, 17 MiB
2025/10/23 05:30:26.684, 513.22 W, 100 %, 75758 MiB
2025/10/23 05:30:26.684, 509.06 W, 100 %, 75649 MiB
2025/10/23 05:30:26.684, 501.28 W, 100 %, 75649 MiB
2025/10/23 05:30:26.684, 506.98 W, 100 %, 75649 MiB
2025/10/23 05:30:26.684, 70.21 W, 0 %, 17 MiB
2025/10/23 05:30:26.684, 76.41 W, 0 %, 17 MiB
2025/10/23 05:30:26.684, 72.87 W, 0 %, 17 MiB
2025/10/23 05:30:26.684, 70.03 W, 0 %, 17 MiB
2025/10/23 05:30:26.934, 512.63 W, 100 %, 75758 MiB
2025/10/23 05:30:26.934, 508.65 W, 100 %, 75649 MiB
2025/10/23 05:30:26.934, 501.56 W, 100 %, 75649 MiB
2025/10/23 05:30:26.934, 507.01 W, 100 %, 75649 MiB
2025/10/23 05:30:26.934, 70.19 W, 0 %, 17 MiB
2025/10/23 05:30:26.934, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:26.934, 72.65 W, 0 %, 17 MiB
2025/10/23 05:30:26.934, 70.03 W, 0 %, 17 MiB
2025/10/23 05:30:27.184, 512.79 W, 100 %, 75758 MiB
2025/10/23 05:30:27.184, 507.95 W, 100 %, 75649 MiB
2025/10/23 05:30:27.184, 501.70 W, 100 %, 75649 MiB
2025/10/23 05:30:27.184, 506.85 W, 100 %, 75649 MiB
2025/10/23 05:30:27.184, 70.19 W, 0 %, 17 MiB
2025/10/23 05:30:27.184, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:27.185, 72.77 W, 0 %, 17 MiB
2025/10/23 05:30:27.185, 70.15 W, 0 %, 17 MiB
2025/10/23 05:30:27.435, 512.86 W, 100 %, 75758 MiB
2025/10/23 05:30:27.435, 507.63 W, 100 %, 75649 MiB
2025/10/23 05:30:27.435, 502.23 W, 100 %, 75649 MiB
2025/10/23 05:30:27.435, 506.99 W, 100 %, 75649 MiB
2025/10/23 05:30:27.435, 70.21 W, 0 %, 17 MiB
2025/10/23 05:30:27.435, 76.37 W, 0 %, 17 MiB
2025/10/23 05:30:27.435, 73.07 W, 0 %, 17 MiB
2025/10/23 05:30:27.435, 70.46 W, 0 %, 17 MiB
2025/10/23 05:30:27.685, 512.65 W, 100 %, 75758 MiB
2025/10/23 05:30:27.685, 506.77 W, 100 %, 75649 MiB
2025/10/23 05:30:27.685, 501.82 W, 100 %, 75649 MiB
2025/10/23 05:30:27.685, 507.10 W, 100 %, 75649 MiB
2025/10/23 05:30:27.685, 70.20 W, 0 %, 17 MiB
2025/10/23 05:30:27.685, 76.44 W, 0 %, 17 MiB
2025/10/23 05:30:27.685, 73.33 W, 0 %, 17 MiB
2025/10/23 05:30:27.685, 70.74 W, 0 %, 17 MiB
2025/10/23 05:30:27.935, 512.49 W, 100 %, 75758 MiB
2025/10/23 05:30:27.935, 506.80 W, 100 %, 75649 MiB
2025/10/23 05:30:27.935, 501.57 W, 100 %, 75649 MiB
2025/10/23 05:30:27.935, 507.98 W, 100 %, 75649 MiB
2025/10/23 05:30:27.935, 70.14 W, 0 %, 17 MiB
2025/10/23 05:30:27.936, 76.41 W, 0 %, 17 MiB
2025/10/23 05:30:27.936, 73.32 W, 0 %, 17 MiB
2025/10/23 05:30:27.936, 71.14 W, 0 %, 17 MiB
2025/10/23 05:30:28.186, 512.52 W, 100 %, 75758 MiB
2025/10/23 05:30:28.186, 506.63 W, 100 %, 75649 MiB
2025/10/23 05:30:28.186, 501.24 W, 100 %, 75649 MiB
2025/10/23 05:30:28.186, 507.77 W, 100 %, 75649 MiB
2025/10/23 05:30:28.186, 70.17 W, 0 %, 17 MiB
2025/10/23 05:30:28.186, 76.39 W, 0 %, 17 MiB
2025/10/23 05:30:28.186, 73.16 W, 0 %, 17 MiB
2025/10/23 05:30:28.186, 71.25 W, 0 %, 17 MiB
2025/10/23 05:30:28.436, 511.97 W, 100 %, 75758 MiB
2025/10/23 05:30:28.436, 506.19 W, 100 %, 75649 MiB
2025/10/23 05:30:28.436, 501.15 W, 100 %, 75649 MiB
2025/10/23 05:30:28.436, 507.28 W, 100 %, 75649 MiB
2025/10/23 05:30:28.436, 70.11 W, 0 %, 17 MiB
2025/10/23 05:30:28.436, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:28.436, 72.93 W, 0 %, 17 MiB
2025/10/23 05:30:28.436, 71.05 W, 0 %, 17 MiB
2025/10/23 05:30:28.686, 511.60 W, 100 %, 75758 MiB
2025/10/23 05:30:28.686, 507.09 W, 100 %, 75649 MiB
2025/10/23 05:30:28.686, 501.36 W, 100 %, 75649 MiB
2025/10/23 05:30:28.687, 507.11 W, 100 %, 75649 MiB
2025/10/23 05:30:28.687, 70.08 W, 0 %, 17 MiB
2025/10/23 05:30:28.687, 76.37 W, 0 %, 17 MiB
2025/10/23 05:30:28.687, 72.62 W, 0 %, 17 MiB
2025/10/23 05:30:28.687, 70.71 W, 0 %, 17 MiB
2025/10/23 05:30:28.937, 511.83 W, 100 %, 75758 MiB
2025/10/23 05:30:28.937, 507.29 W, 100 %, 75649 MiB
2025/10/23 05:30:28.937, 501.11 W, 100 %, 75649 MiB
2025/10/23 05:30:28.937, 506.49 W, 100 %, 75649 MiB
2025/10/23 05:30:28.937, 70.12 W, 0 %, 17 MiB
2025/10/23 05:30:28.937, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:28.937, 72.62 W, 0 %, 17 MiB
2025/10/23 05:30:28.937, 70.12 W, 0 %, 17 MiB
2025/10/23 05:30:29.187, 511.75 W, 100 %, 75758 MiB
2025/10/23 05:30:29.187, 508.02 W, 100 %, 75649 MiB
2025/10/23 05:30:29.187, 501.36 W, 100 %, 75649 MiB
2025/10/23 05:30:29.187, 506.19 W, 100 %, 75649 MiB
2025/10/23 05:30:29.187, 70.09 W, 0 %, 17 MiB
2025/10/23 05:30:29.187, 76.44 W, 0 %, 17 MiB
2025/10/23 05:30:29.187, 73.04 W, 0 %, 17 MiB
2025/10/23 05:30:29.187, 69.99 W, 0 %, 17 MiB
2025/10/23 05:30:29.437, 510.94 W, 100 %, 75732 MiB
2025/10/23 05:30:29.487, 507.84 W, 100 %, 75649 MiB
2025/10/23 05:30:29.487, 500.75 W, 100 %, 75649 MiB
2025/10/23 05:30:29.488, 505.98 W, 100 %, 75649 MiB
2025/10/23 05:30:29.488, 70.15 W, 0 %, 17 MiB
2025/10/23 05:30:29.488, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:29.488, 73.30 W, 0 %, 17 MiB
2025/10/23 05:30:29.488, 70.08 W, 0 %, 17 MiB
2025/10/23 05:30:29.738, 510.86 W, 100 %, 75742 MiB
2025/10/23 05:30:29.738, 507.75 W, 100 %, 75649 MiB
2025/10/23 05:30:29.738, 500.13 W, 100 %, 75649 MiB
2025/10/23 05:30:29.738, 505.96 W, 100 %, 75649 MiB
2025/10/23 05:30:29.738, 70.13 W, 0 %, 17 MiB
2025/10/23 05:30:29.738, 76.44 W, 0 %, 17 MiB
2025/10/23 05:30:29.738, 73.32 W, 0 %, 17 MiB
2025/10/23 05:30:29.738, 70.32 W, 0 %, 17 MiB
2025/10/23 05:30:29.990, 506.86 W, 99 %, 75749 MiB
2025/10/23 05:30:29.990, 500.08 W, 100 %, 75649 MiB
2025/10/23 05:30:29.990, 495.19 W, 100 %, 75649 MiB
2025/10/23 05:30:29.990, 499.88 W, 100 %, 75649 MiB
2025/10/23 05:30:29.990, 70.14 W, 0 %, 17 MiB
2025/10/23 05:30:29.990, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:29.990, 73.21 W, 0 %, 17 MiB
2025/10/23 05:30:29.990, 70.57 W, 0 %, 17 MiB
2025/10/23 05:30:30.240, 505.65 W, 100 %, 75749 MiB
2025/10/23 05:30:30.240, 498.95 W, 100 %, 75649 MiB
2025/10/23 05:30:30.240, 494.92 W, 100 %, 75649 MiB
2025/10/23 05:30:30.240, 499.77 W, 100 %, 75649 MiB
2025/10/23 05:30:30.240, 70.14 W, 0 %, 17 MiB
2025/10/23 05:30:30.240, 76.43 W, 0 %, 17 MiB
2025/10/23 05:30:30.240, 72.97 W, 0 %, 17 MiB
2025/10/23 05:30:30.240, 71.04 W, 0 %, 17 MiB
2025/10/23 05:30:30.490, 505.83 W, 100 %, 75749 MiB
2025/10/23 05:30:30.490, 499.61 W, 100 %, 75649 MiB
2025/10/23 05:30:30.490, 495.67 W, 100 %, 75649 MiB
2025/10/23 05:30:30.491, 499.98 W, 100 %, 75649 MiB
2025/10/23 05:30:30.491, 70.15 W, 0 %, 17 MiB
2025/10/23 05:30:30.491, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:30.491, 72.63 W, 0 %, 17 MiB
2025/10/23 05:30:30.491, 71.21 W, 0 %, 17 MiB
2025/10/23 05:30:30.741, 504.14 W, 100 %, 75758 MiB
2025/10/23 05:30:30.741, 497.49 W, 100 %, 75649 MiB
2025/10/23 05:30:30.741, 495.45 W, 100 %, 75649 MiB
2025/10/23 05:30:30.741, 496.21 W, 100 %, 75649 MiB
2025/10/23 05:30:30.741, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:30.741, 76.37 W, 0 %, 17 MiB
2025/10/23 05:30:30.741, 72.64 W, 0 %, 17 MiB
2025/10/23 05:30:30.741, 71.19 W, 0 %, 17 MiB
2025/10/23 05:30:30.991, 506.76 W, 100 %, 75758 MiB
2025/10/23 05:30:30.991, 500.57 W, 100 %, 75649 MiB
2025/10/23 05:30:30.991, 499.13 W, 100 %, 75649 MiB
2025/10/23 05:30:30.991, 500.17 W, 100 %, 75649 MiB
2025/10/23 05:30:30.991, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:30.991, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:30.991, 73.04 W, 0 %, 17 MiB
2025/10/23 05:30:30.991, 70.72 W, 0 %, 17 MiB
2025/10/23 05:30:31.242, 508.00 W, 100 %, 75758 MiB
2025/10/23 05:30:31.242, 501.17 W, 100 %, 75649 MiB
2025/10/23 05:30:31.242, 499.50 W, 100 %, 75649 MiB
2025/10/23 05:30:31.242, 500.86 W, 100 %, 75649 MiB
2025/10/23 05:30:31.242, 70.21 W, 0 %, 17 MiB
2025/10/23 05:30:31.242, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:31.242, 73.30 W, 0 %, 17 MiB
2025/10/23 05:30:31.242, 70.31 W, 0 %, 17 MiB
2025/10/23 05:30:31.492, 507.76 W, 100 %, 75758 MiB
2025/10/23 05:30:31.492, 501.40 W, 100 %, 75649 MiB
2025/10/23 05:30:31.492, 499.43 W, 100 %, 75649 MiB
2025/10/23 05:30:31.492, 501.13 W, 100 %, 75649 MiB
2025/10/23 05:30:31.492, 70.20 W, 0 %, 17 MiB
2025/10/23 05:30:31.492, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:31.492, 73.37 W, 0 %, 17 MiB
2025/10/23 05:30:31.492, 69.95 W, 0 %, 17 MiB
2025/10/23 05:30:31.742, 510.75 W, 100 %, 75758 MiB
2025/10/23 05:30:31.742, 503.48 W, 100 %, 75649 MiB
2025/10/23 05:30:31.742, 500.13 W, 100 %, 75649 MiB
2025/10/23 05:30:31.742, 503.17 W, 100 %, 75649 MiB
2025/10/23 05:30:31.742, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:31.742, 76.46 W, 0 %, 17 MiB
2025/10/23 05:30:31.742, 73.29 W, 0 %, 17 MiB
2025/10/23 05:30:31.742, 69.99 W, 0 %, 17 MiB
2025/10/23 05:30:31.993, 512.18 W, 100 %, 75758 MiB
2025/10/23 05:30:31.993, 506.87 W, 100 %, 75649 MiB
2025/10/23 05:30:31.993, 500.65 W, 100 %, 75649 MiB
2025/10/23 05:30:31.993, 505.67 W, 100 %, 75649 MiB
2025/10/23 05:30:31.993, 70.19 W, 0 %, 17 MiB
2025/10/23 05:30:31.993, 76.41 W, 0 %, 17 MiB
2025/10/23 05:30:31.993, 72.99 W, 0 %, 17 MiB
2025/10/23 05:30:31.993, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:32.243, 510.91 W, 100 %, 75758 MiB
2025/10/23 05:30:32.243, 505.92 W, 100 %, 75649 MiB
2025/10/23 05:30:32.243, 499.77 W, 100 %, 75649 MiB
2025/10/23 05:30:32.243, 504.24 W, 100 %, 75649 MiB
2025/10/23 05:30:32.243, 70.14 W, 0 %, 17 MiB
2025/10/23 05:30:32.243, 76.46 W, 0 %, 17 MiB
2025/10/23 05:30:32.243, 72.75 W, 0 %, 17 MiB
2025/10/23 05:30:32.243, 70.38 W, 0 %, 17 MiB
2025/10/23 05:30:32.493, 509.86 W, 100 %, 75758 MiB
2025/10/23 05:30:32.493, 504.56 W, 100 %, 75649 MiB
2025/10/23 05:30:32.493, 499.11 W, 100 %, 75649 MiB
2025/10/23 05:30:32.493, 503.74 W, 100 %, 75649 MiB
2025/10/23 05:30:32.493, 70.16 W, 0 %, 17 MiB
2025/10/23 05:30:32.493, 76.45 W, 0 %, 17 MiB
2025/10/23 05:30:32.493, 72.64 W, 0 %, 17 MiB
2025/10/23 05:30:32.493, 70.77 W, 0 %, 17 MiB
2025/10/23 05:30:32.744, 509.38 W, 100 %, 75758 MiB
2025/10/23 05:30:32.744, 503.73 W, 100 %, 75649 MiB
2025/10/23 05:30:32.744, 498.31 W, 100 %, 75649 MiB
2025/10/23 05:30:32.744, 503.48 W, 100 %, 75649 MiB
2025/10/23 05:30:32.744, 70.16 W, 0 %, 17 MiB
2025/10/23 05:30:32.744, 76.43 W, 0 %, 17 MiB
2025/10/23 05:30:32.744, 72.89 W, 0 %, 17 MiB
2025/10/23 05:30:32.744, 71.06 W, 0 %, 17 MiB
2025/10/23 05:30:32.994, 508.31 W, 100 %, 75758 MiB
2025/10/23 05:30:32.994, 503.12 W, 100 %, 75649 MiB
2025/10/23 05:30:32.994, 497.48 W, 100 %, 75649 MiB
2025/10/23 05:30:32.994, 503.04 W, 100 %, 75649 MiB
2025/10/23 05:30:32.994, 70.19 W, 0 %, 17 MiB
2025/10/23 05:30:32.994, 76.46 W, 0 %, 17 MiB
2025/10/23 05:30:32.994, 73.29 W, 0 %, 17 MiB
2025/10/23 05:30:32.994, 71.23 W, 0 %, 17 MiB
2025/10/23 05:30:33.244, 508.10 W, 100 %, 75758 MiB
2025/10/23 05:30:33.244, 502.52 W, 100 %, 75649 MiB
2025/10/23 05:30:33.244, 497.23 W, 100 %, 75649 MiB
2025/10/23 05:30:33.244, 502.13 W, 100 %, 75649 MiB
2025/10/23 05:30:33.244, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:33.244, 76.41 W, 0 %, 17 MiB
2025/10/23 05:30:33.244, 73.36 W, 0 %, 17 MiB
2025/10/23 05:30:33.244, 71.08 W, 0 %, 17 MiB
2025/10/23 05:30:33.495, 507.39 W, 100 %, 75758 MiB
2025/10/23 05:30:33.495, 501.70 W, 100 %, 75649 MiB
2025/10/23 05:30:33.495, 496.87 W, 100 %, 75649 MiB
2025/10/23 05:30:33.495, 501.45 W, 100 %, 75649 MiB
2025/10/23 05:30:33.495, 70.17 W, 0 %, 17 MiB
2025/10/23 05:30:33.495, 76.44 W, 0 %, 17 MiB
2025/10/23 05:30:33.495, 73.32 W, 0 %, 17 MiB
2025/10/23 05:30:33.495, 70.60 W, 0 %, 17 MiB
2025/10/23 05:30:33.745, 507.06 W, 100 %, 75758 MiB
2025/10/23 05:30:33.745, 502.20 W, 100 %, 75649 MiB
2025/10/23 05:30:33.745, 496.59 W, 100 %, 75649 MiB
2025/10/23 05:30:33.745, 501.02 W, 100 %, 75649 MiB
2025/10/23 05:30:33.745, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:33.745, 76.43 W, 0 %, 17 MiB
2025/10/23 05:30:33.745, 73.14 W, 0 %, 17 MiB
2025/10/23 05:30:33.745, 70.22 W, 0 %, 17 MiB
2025/10/23 05:30:33.995, 506.30 W, 100 %, 75758 MiB
2025/10/23 05:30:33.995, 501.23 W, 100 %, 75649 MiB
2025/10/23 05:30:33.995, 496.90 W, 100 %, 75649 MiB
2025/10/23 05:30:33.995, 500.87 W, 100 %, 75649 MiB
2025/10/23 05:30:33.995, 70.14 W, 0 %, 17 MiB
2025/10/23 05:30:33.995, 76.42 W, 0 %, 17 MiB
2025/10/23 05:30:33.995, 72.76 W, 0 %, 17 MiB
2025/10/23 05:30:33.995, 69.96 W, 0 %, 17 MiB
2025/10/23 05:30:34.245, 506.50 W, 100 %, 75758 MiB
2025/10/23 05:30:34.245, 501.82 W, 100 %, 75649 MiB
2025/10/23 05:30:34.245, 496.73 W, 100 %, 75649 MiB
2025/10/23 05:30:34.245, 501.67 W, 100 %, 75649 MiB
2025/10/23 05:30:34.245, 70.16 W, 0 %, 17 MiB
2025/10/23 05:30:34.245, 76.43 W, 0 %, 17 MiB
2025/10/23 05:30:34.245, 72.62 W, 0 %, 17 MiB
2025/10/23 05:30:34.245, 70.04 W, 0 %, 17 MiB
2025/10/23 05:30:34.496, 507.68 W, 100 %, 75758 MiB
2025/10/23 05:30:34.496, 502.22 W, 100 %, 75649 MiB
2025/10/23 05:30:34.496, 496.28 W, 100 %, 75649 MiB
2025/10/23 05:30:34.496, 501.53 W, 100 %, 75649 MiB
2025/10/23 05:30:34.496, 70.16 W, 0 %, 17 MiB
2025/10/23 05:30:34.496, 76.41 W, 0 %, 17 MiB
2025/10/23 05:30:34.496, 72.89 W, 0 %, 17 MiB
2025/10/23 05:30:34.496, 70.25 W, 0 %, 17 MiB
2025/10/23 05:30:34.746, 506.88 W, 100 %, 75758 MiB
2025/10/23 05:30:34.746, 501.68 W, 100 %, 75649 MiB
2025/10/23 05:30:34.746, 496.15 W, 100 %, 75649 MiB
2025/10/23 05:30:34.746, 500.95 W, 100 %, 75649 MiB
2025/10/23 05:30:34.746, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:34.746, 76.45 W, 0 %, 17 MiB
2025/10/23 05:30:34.746, 73.18 W, 0 %, 17 MiB
2025/10/23 05:30:34.746, 70.48 W, 0 %, 17 MiB
2025/10/23 05:30:34.996, 506.95 W, 100 %, 75758 MiB
2025/10/23 05:30:34.996, 501.87 W, 100 %, 75649 MiB
2025/10/23 05:30:34.996, 495.62 W, 100 %, 75649 MiB
2025/10/23 05:30:34.996, 500.61 W, 100 %, 75649 MiB
2025/10/23 05:30:34.996, 70.18 W, 0 %, 17 MiB
2025/10/23 05:30:34.996, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:34.996, 73.37 W, 0 %, 17 MiB
2025/10/23 05:30:34.996, 70.94 W, 0 %, 17 MiB
2025/10/23 05:30:35.246, 505.95 W, 100 %, 75758 MiB
2025/10/23 05:30:35.246, 501.27 W, 100 %, 75649 MiB
2025/10/23 05:30:35.246, 495.34 W, 100 %, 75649 MiB
2025/10/23 05:30:35.246, 500.27 W, 100 %, 75649 MiB
2025/10/23 05:30:35.246, 70.17 W, 0 %, 17 MiB
2025/10/23 05:30:35.246, 76.38 W, 0 %, 17 MiB
2025/10/23 05:30:35.246, 73.37 W, 0 %, 17 MiB
2025/10/23 05:30:35.246, 71.18 W, 0 %, 17 MiB
2025/10/23 05:30:35.497, 504.54 W, 100 %, 75758 MiB
2025/10/23 05:30:35.497, 500.49 W, 100 %, 75649 MiB
2025/10/23 05:30:35.497, 494.50 W, 100 %, 75649 MiB
2025/10/23 05:30:35.497, 500.09 W, 100 %, 75649 MiB
2025/10/23 05:30:35.497, 70.16 W, 0 %, 17 MiB
2025/10/23 05:30:35.497, 76.41 W, 0 %, 17 MiB
2025/10/23 05:30:35.497, 73.12 W, 0 %, 17 MiB
2025/10/23 05:30:35.497, 71.23 W, 0 %, 17 MiB
2025/10/23 05:30:35.747, 503.93 W, 100 %, 75758 MiB
2025/10/23 05:30:35.747, 500.28 W, 100 %, 75649 MiB
2025/10/23 05:30:35.747, 494.63 W, 100 %, 75649 MiB
2025/10/23 05:30:35.747, 499.68 W, 100 %, 75649 MiB
2025/10/23 05:30:35.747, 70.17 W, 0 %, 17 MiB
2025/10/23 05:30:35.747, 76.35 W, 0 %, 17 MiB
2025/10/23 05:30:35.747, 72.87 W, 0 %, 17 MiB
2025/10/23 05:30:35.747, 71.02 W, 0 %, 17 MiB
2025/10/23 05:30:35.997, 504.04 W, 100 %, 75758 MiB
2025/10/23 05:30:35.997, 500.71 W, 100 %, 75649 MiB
2025/10/23 05:30:35.997, 494.53 W, 100 %, 75649 MiB
2025/10/23 05:30:35.997, 499.41 W, 100 %, 75649 MiB
2025/10/23 05:30:35.997, 70.20 W, 0 %, 17 MiB
2025/10/23 05:30:35.997, 76.39 W, 0 %, 17 MiB
2025/10/23 05:30:35.997, 72.60 W, 0 %, 17 MiB
2025/10/23 05:30:35.997, 70.43 W, 0 %, 17 MiB
2025/10/23 05:30:36.247, 503.18 W, 100 %, 75758 MiB
2025/10/23 05:30:36.247, 500.08 W, 100 %, 75649 MiB
2025/10/23 05:30:36.248, 494.00 W, 100 %, 75649 MiB
2025/10/23 05:30:36.248, 498.96 W, 100 %, 75649 MiB
2025/10/23 05:30:36.248, 70.19 W, 0 %, 17 MiB
2025/10/23 05:30:36.248, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:36.248, 72.72 W, 0 %, 17 MiB
2025/10/23 05:30:36.248, 70.12 W, 0 %, 17 MiB
2025/10/23 05:30:36.498, 502.46 W, 100 %, 75758 MiB
2025/10/23 05:30:36.498, 497.86 W, 100 %, 75649 MiB
2025/10/23 05:30:36.498, 492.79 W, 100 %, 75649 MiB
2025/10/23 05:30:36.498, 497.52 W, 100 %, 75649 MiB
2025/10/23 05:30:36.498, 70.22 W, 0 %, 17 MiB
2025/10/23 05:30:36.498, 76.40 W, 0 %, 17 MiB
2025/10/23 05:30:36.498, 73.16 W, 0 %, 17 MiB
2025/10/23 05:30:36.498, 69.98 W, 0 %, 17 MiB
2025/10/23 05:30:36.748, 499.13 W, 100 %, 75758 MiB
2025/10/23 05:30:36.748, 496.92 W, 100 %, 75649 MiB
2025/10/23 05:30:36.748, 491.01 W, 100 %, 75649 MiB
2025/10/23 05:30:36.748, 496.60 W, 100 %, 75649 MiB
2025/10/23 05:30:36.748, 70.21 W, 0 %, 17 MiB
2025/10/23 05:30:36.748, 76.47 W, 0 %, 17 MiB
2025/10/23 05:30:36.748, 73.32 W, 0 %, 17 MiB
2025/10/23 05:30:36.748, 70.09 W, 0 %, 17 MiB
2025/10/23 05:30:36.998, 497.17 W, 100 %, 75758 MiB
2025/10/23 05:30:36.998, 494.56 W, 100 %, 75649 MiB
2025/10/23 05:30:36.998, 489.12 W, 100 %, 75649 MiB
2025/10/23 05:30:36.999, 495.03 W, 100 %, 75649 MiB
