timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:39:03.509, 313.83 W, 85 %, 73879 MiB
2025/05/13 19:39:03.509, 71.20 W, 0 %, 17 MiB
2025/05/13 19:39:03.509, 73.32 W, 0 %, 17 MiB
2025/05/13 19:39:03.509, 69.99 W, 0 %, 17 MiB
2025/05/13 19:39:03.509, 71.83 W, 0 %, 17 MiB
2025/05/13 19:39:03.759, 323.91 W, 85 %, 73865 MiB
2025/05/13 19:39:03.759, 324.48 W, 84 %, 73847 MiB
2025/05/13 19:39:03.759, 327.27 W, 85 %, 73847 MiB
2025/05/13 19:39:03.759, 316.09 W, 86 %, 73879 MiB
2025/05/13 19:39:03.759, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:03.759, 73.29 W, 0 %, 17 MiB
2025/05/13 19:39:03.759, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:03.759, 71.78 W, 0 %, 17 MiB
2025/05/13 19:39:04.009, 325.44 W, 84 %, 73865 MiB
2025/05/13 19:39:04.010, 327.76 W, 84 %, 73847 MiB
2025/05/13 19:39:04.010, 328.74 W, 85 %, 73847 MiB
2025/05/13 19:39:04.010, 318.66 W, 86 %, 73879 MiB
2025/05/13 19:39:04.010, 71.22 W, 0 %, 17 MiB
2025/05/13 19:39:04.010, 73.27 W, 0 %, 17 MiB
2025/05/13 19:39:04.010, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:04.010, 71.75 W, 0 %, 17 MiB
2025/05/13 19:39:04.260, 328.06 W, 85 %, 73865 MiB
2025/05/13 19:39:04.260, 328.29 W, 85 %, 73847 MiB
2025/05/13 19:39:04.260, 329.62 W, 85 %, 73847 MiB
2025/05/13 19:39:04.260, 319.57 W, 86 %, 73879 MiB
2025/05/13 19:39:04.260, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:04.260, 73.34 W, 0 %, 17 MiB
2025/05/13 19:39:04.260, 69.98 W, 0 %, 17 MiB
2025/05/13 19:39:04.260, 71.79 W, 0 %, 17 MiB
2025/05/13 19:39:04.510, 327.85 W, 85 %, 73865 MiB
2025/05/13 19:39:04.510, 328.09 W, 85 %, 73847 MiB
2025/05/13 19:39:04.510, 328.78 W, 86 %, 73847 MiB
2025/05/13 19:39:04.510, 320.15 W, 86 %, 73879 MiB
2025/05/13 19:39:04.510, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:04.510, 73.32 W, 0 %, 17 MiB
2025/05/13 19:39:04.510, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:04.510, 71.77 W, 0 %, 17 MiB
2025/05/13 19:39:04.761, 326.38 W, 85 %, 73865 MiB
2025/05/13 19:39:04.761, 329.39 W, 84 %, 73847 MiB
2025/05/13 19:39:04.761, 327.67 W, 85 %, 73847 MiB
2025/05/13 19:39:04.761, 320.52 W, 86 %, 73879 MiB
2025/05/13 19:39:04.761, 71.17 W, 0 %, 17 MiB
2025/05/13 19:39:04.761, 73.37 W, 0 %, 17 MiB
2025/05/13 19:39:04.761, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:04.761, 71.74 W, 0 %, 17 MiB
2025/05/13 19:39:05.011, 328.38 W, 84 %, 73865 MiB
2025/05/13 19:39:05.011, 329.71 W, 84 %, 73847 MiB
2025/05/13 19:39:05.011, 329.08 W, 85 %, 73847 MiB
2025/05/13 19:39:05.011, 324.00 W, 85 %, 73879 MiB
2025/05/13 19:39:05.011, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:05.011, 73.37 W, 0 %, 17 MiB
2025/05/13 19:39:05.011, 69.95 W, 0 %, 17 MiB
2025/05/13 19:39:05.011, 71.77 W, 0 %, 17 MiB
2025/05/13 19:39:05.261, 329.84 W, 84 %, 73865 MiB
2025/05/13 19:39:05.261, 331.80 W, 84 %, 73847 MiB
2025/05/13 19:39:05.261, 330.26 W, 85 %, 73847 MiB
2025/05/13 19:39:05.261, 325.83 W, 85 %, 73879 MiB
2025/05/13 19:39:05.261, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:05.261, 73.29 W, 0 %, 17 MiB
2025/05/13 19:39:05.261, 70.00 W, 0 %, 17 MiB
2025/05/13 19:39:05.261, 71.78 W, 0 %, 17 MiB
2025/05/13 19:39:05.512, 331.62 W, 84 %, 73865 MiB
2025/05/13 19:39:05.512, 333.70 W, 84 %, 73847 MiB
2025/05/13 19:39:05.512, 332.73 W, 85 %, 73847 MiB
2025/05/13 19:39:05.512, 329.43 W, 85 %, 73879 MiB
2025/05/13 19:39:05.512, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:05.512, 73.33 W, 0 %, 17 MiB
2025/05/13 19:39:05.512, 69.98 W, 0 %, 17 MiB
2025/05/13 19:39:05.512, 71.79 W, 0 %, 17 MiB
2025/05/13 19:39:05.762, 302.06 W, 13 %, 73865 MiB
2025/05/13 19:39:05.762, 300.43 W, 39 %, 73847 MiB
2025/05/13 19:39:05.762, 309.07 W, 27 %, 73847 MiB
2025/05/13 19:39:05.762, 310.59 W, 49 %, 73879 MiB
2025/05/13 19:39:05.762, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:05.762, 73.26 W, 0 %, 17 MiB
2025/05/13 19:39:05.762, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:05.762, 71.78 W, 0 %, 17 MiB
2025/05/13 19:39:06.012, 260.60 W, 0 %, 73865 MiB
2025/05/13 19:39:06.012, 259.74 W, 0 %, 73847 MiB
2025/05/13 19:39:06.013, 267.27 W, 0 %, 73847 MiB
2025/05/13 19:39:06.013, 249.88 W, 0 %, 73879 MiB
2025/05/13 19:39:06.013, 71.20 W, 0 %, 17 MiB
2025/05/13 19:39:06.013, 73.27 W, 0 %, 17 MiB
2025/05/13 19:39:06.013, 70.08 W, 0 %, 17 MiB
2025/05/13 19:39:06.013, 71.76 W, 0 %, 17 MiB
2025/05/13 19:39:06.263, 198.14 W, 0 %, 73865 MiB
2025/05/13 19:39:06.263, 202.54 W, 0 %, 73847 MiB
2025/05/13 19:39:06.263, 204.30 W, 0 %, 73847 MiB
2025/05/13 19:39:06.263, 209.20 W, 0 %, 73879 MiB
2025/05/13 19:39:06.263, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:06.263, 73.33 W, 0 %, 17 MiB
2025/05/13 19:39:06.263, 70.06 W, 0 %, 17 MiB
2025/05/13 19:39:06.263, 71.78 W, 0 %, 17 MiB
2025/05/13 19:39:06.513, 197.87 W, 26 %, 73865 MiB
2025/05/13 19:39:06.513, 199.89 W, 84 %, 73847 MiB
2025/05/13 19:39:06.513, 196.30 W, 12 %, 73847 MiB
2025/05/13 19:39:06.513, 192.93 W, 86 %, 73879 MiB
2025/05/13 19:39:06.513, 71.15 W, 0 %, 17 MiB
2025/05/13 19:39:06.513, 73.31 W, 0 %, 17 MiB
2025/05/13 19:39:06.513, 70.02 W, 0 %, 17 MiB
2025/05/13 19:39:06.513, 71.76 W, 0 %, 17 MiB
2025/05/13 19:39:06.764, 224.32 W, 85 %, 73865 MiB
2025/05/13 19:39:06.764, 224.81 W, 84 %, 73847 MiB
2025/05/13 19:39:06.764, 218.01 W, 86 %, 73847 MiB
2025/05/13 19:39:06.764, 208.99 W, 86 %, 73879 MiB
2025/05/13 19:39:06.764, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:06.764, 73.37 W, 0 %, 17 MiB
2025/05/13 19:39:06.764, 70.04 W, 0 %, 17 MiB
2025/05/13 19:39:06.764, 71.78 W, 0 %, 17 MiB
2025/05/13 19:39:07.014, 265.67 W, 85 %, 73865 MiB
2025/05/13 19:39:07.014, 267.17 W, 84 %, 73847 MiB
2025/05/13 19:39:07.014, 257.91 W, 86 %, 73847 MiB
2025/05/13 19:39:07.014, 269.90 W, 85 %, 73879 MiB
2025/05/13 19:39:07.014, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:07.014, 73.34 W, 0 %, 17 MiB
2025/05/13 19:39:07.014, 70.00 W, 0 %, 17 MiB
2025/05/13 19:39:07.014, 71.81 W, 0 %, 17 MiB
2025/05/13 19:39:07.264, 322.97 W, 85 %, 73865 MiB
2025/05/13 19:39:07.264, 322.36 W, 84 %, 73847 MiB
2025/05/13 19:39:07.264, 321.43 W, 86 %, 73847 MiB
2025/05/13 19:39:07.264, 309.85 W, 86 %, 73879 MiB
2025/05/13 19:39:07.264, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:07.264, 73.34 W, 0 %, 17 MiB
2025/05/13 19:39:07.264, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:07.264, 71.76 W, 0 %, 17 MiB
2025/05/13 19:39:07.515, 323.36 W, 84 %, 73865 MiB
2025/05/13 19:39:07.515, 320.54 W, 86 %, 73847 MiB
2025/05/13 19:39:07.515, 326.40 W, 85 %, 73847 MiB
2025/05/13 19:39:07.515, 317.46 W, 86 %, 73879 MiB
2025/05/13 19:39:07.515, 71.20 W, 0 %, 17 MiB
2025/05/13 19:39:07.515, 73.35 W, 0 %, 17 MiB
2025/05/13 19:39:07.515, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:07.515, 71.77 W, 0 %, 17 MiB
2025/05/13 19:39:07.765, 322.24 W, 85 %, 73865 MiB
2025/05/13 19:39:07.765, 318.90 W, 85 %, 73847 MiB
2025/05/13 19:39:07.765, 325.20 W, 86 %, 73847 MiB
2025/05/13 19:39:07.765, 317.14 W, 86 %, 73879 MiB
2025/05/13 19:39:07.765, 71.18 W, 0 %, 17 MiB
2025/05/13 19:39:07.765, 73.26 W, 0 %, 17 MiB
2025/05/13 19:39:07.765, 70.00 W, 0 %, 17 MiB
2025/05/13 19:39:07.765, 71.79 W, 0 %, 17 MiB
2025/05/13 19:39:08.015, 320.08 W, 85 %, 73865 MiB
2025/05/13 19:39:08.015, 317.70 W, 85 %, 73847 MiB
2025/05/13 19:39:08.016, 323.70 W, 86 %, 73847 MiB
2025/05/13 19:39:08.016, 314.79 W, 86 %, 73879 MiB
2025/05/13 19:39:08.016, 71.17 W, 0 %, 17 MiB
2025/05/13 19:39:08.016, 73.32 W, 0 %, 17 MiB
2025/05/13 19:39:08.016, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:08.016, 71.75 W, 0 %, 17 MiB
2025/05/13 19:39:08.266, 320.19 W, 86 %, 73865 MiB
2025/05/13 19:39:08.266, 316.57 W, 84 %, 73847 MiB
2025/05/13 19:39:08.266, 323.41 W, 86 %, 73847 MiB
2025/05/13 19:39:08.266, 314.62 W, 86 %, 73879 MiB
2025/05/13 19:39:08.266, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:08.266, 73.32 W, 0 %, 17 MiB
2025/05/13 19:39:08.266, 69.94 W, 0 %, 17 MiB
2025/05/13 19:39:08.266, 71.77 W, 0 %, 17 MiB
2025/05/13 19:39:08.516, 324.96 W, 84 %, 73865 MiB
2025/05/13 19:39:08.516, 321.60 W, 84 %, 73847 MiB
2025/05/13 19:39:08.516, 326.07 W, 85 %, 73847 MiB
2025/05/13 19:39:08.516, 320.33 W, 85 %, 73879 MiB
2025/05/13 19:39:08.516, 71.18 W, 0 %, 17 MiB
2025/05/13 19:39:08.516, 73.30 W, 0 %, 17 MiB
2025/05/13 19:39:08.516, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:08.516, 71.77 W, 0 %, 17 MiB
2025/05/13 19:39:08.766, 330.82 W, 84 %, 73865 MiB
2025/05/13 19:39:08.767, 327.66 W, 84 %, 73847 MiB
2025/05/13 19:39:08.767, 331.95 W, 85 %, 73847 MiB
2025/05/13 19:39:08.767, 323.98 W, 85 %, 73879 MiB
2025/05/13 19:39:08.767, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:08.767, 73.37 W, 0 %, 17 MiB
2025/05/13 19:39:08.767, 69.95 W, 0 %, 17 MiB
2025/05/13 19:39:08.767, 71.87 W, 0 %, 17 MiB
2025/05/13 19:39:09.017, 334.10 W, 84 %, 73865 MiB
2025/05/13 19:39:09.017, 332.13 W, 83 %, 73847 MiB
2025/05/13 19:39:09.017, 335.12 W, 85 %, 73847 MiB
2025/05/13 19:39:09.017, 329.57 W, 85 %, 73879 MiB
2025/05/13 19:39:09.017, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:09.017, 73.34 W, 0 %, 17 MiB
2025/05/13 19:39:09.017, 69.92 W, 0 %, 17 MiB
2025/05/13 19:39:09.017, 71.88 W, 0 %, 17 MiB
2025/05/13 19:39:09.267, 326.65 W, 85 %, 73865 MiB
2025/05/13 19:39:09.267, 325.16 W, 49 %, 73847 MiB
2025/05/13 19:39:09.267, 335.88 W, 84 %, 73847 MiB
2025/05/13 19:39:09.267, 332.57 W, 86 %, 73879 MiB
2025/05/13 19:39:09.267, 71.20 W, 0 %, 17 MiB
2025/05/13 19:39:09.267, 73.38 W, 0 %, 17 MiB
2025/05/13 19:39:09.267, 69.95 W, 0 %, 17 MiB
2025/05/13 19:39:09.267, 71.87 W, 0 %, 17 MiB
2025/05/13 19:39:09.518, 301.14 W, 25 %, 73865 MiB
2025/05/13 19:39:09.518, 301.09 W, 62 %, 73847 MiB
2025/05/13 19:39:09.518, 304.67 W, 39 %, 73847 MiB
2025/05/13 19:39:09.518, 297.93 W, 54 %, 73879 MiB
2025/05/13 19:39:09.518, 71.20 W, 0 %, 17 MiB
2025/05/13 19:39:09.518, 73.40 W, 0 %, 17 MiB
2025/05/13 19:39:09.518, 69.98 W, 0 %, 17 MiB
2025/05/13 19:39:09.518, 71.86 W, 0 %, 17 MiB
2025/05/13 19:39:09.768, 294.87 W, 85 %, 73865 MiB
2025/05/13 19:39:09.768, 295.72 W, 85 %, 73847 MiB
2025/05/13 19:39:09.768, 298.05 W, 86 %, 73847 MiB
2025/05/13 19:39:09.768, 292.58 W, 86 %, 73879 MiB
2025/05/13 19:39:09.768, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:09.768, 73.31 W, 0 %, 17 MiB
2025/05/13 19:39:09.768, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:09.768, 71.82 W, 0 %, 17 MiB
2025/05/13 19:39:10.018, 292.21 W, 85 %, 73865 MiB
2025/05/13 19:39:10.018, 292.71 W, 85 %, 73847 MiB
2025/05/13 19:39:10.018, 293.96 W, 86 %, 73847 MiB
2025/05/13 19:39:10.018, 287.77 W, 86 %, 73879 MiB
2025/05/13 19:39:10.018, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:10.019, 73.32 W, 0 %, 17 MiB
2025/05/13 19:39:10.019, 70.00 W, 0 %, 17 MiB
2025/05/13 19:39:10.019, 71.84 W, 0 %, 17 MiB
2025/05/13 19:39:10.269, 296.52 W, 85 %, 73865 MiB
2025/05/13 19:39:10.269, 297.93 W, 85 %, 73847 MiB
2025/05/13 19:39:10.269, 292.08 W, 86 %, 73847 MiB
2025/05/13 19:39:10.269, 283.40 W, 86 %, 73879 MiB
2025/05/13 19:39:10.269, 71.15 W, 0 %, 17 MiB
2025/05/13 19:39:10.269, 73.29 W, 0 %, 17 MiB
2025/05/13 19:39:10.269, 70.04 W, 0 %, 17 MiB
2025/05/13 19:39:10.269, 71.87 W, 0 %, 17 MiB
2025/05/13 19:39:10.519, 318.40 W, 86 %, 73865 MiB
2025/05/13 19:39:10.519, 317.78 W, 84 %, 73847 MiB
2025/05/13 19:39:10.519, 320.62 W, 86 %, 73847 MiB
2025/05/13 19:39:10.519, 314.92 W, 86 %, 73879 MiB
2025/05/13 19:39:10.519, 71.16 W, 0 %, 17 MiB
2025/05/13 19:39:10.519, 73.26 W, 0 %, 17 MiB
2025/05/13 19:39:10.519, 69.98 W, 0 %, 17 MiB
2025/05/13 19:39:10.519, 71.91 W, 0 %, 17 MiB
2025/05/13 19:39:10.769, 320.35 W, 85 %, 73865 MiB
2025/05/13 19:39:10.770, 320.60 W, 85 %, 73847 MiB
2025/05/13 19:39:10.770, 323.70 W, 85 %, 73847 MiB
2025/05/13 19:39:10.770, 316.86 W, 86 %, 73879 MiB
2025/05/13 19:39:10.770, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:10.770, 73.32 W, 0 %, 17 MiB
2025/05/13 19:39:10.770, 69.99 W, 0 %, 17 MiB
2025/05/13 19:39:10.770, 71.88 W, 0 %, 17 MiB
2025/05/13 19:39:11.020, 323.05 W, 85 %, 73865 MiB
2025/05/13 19:39:11.020, 322.70 W, 84 %, 73847 MiB
2025/05/13 19:39:11.020, 325.46 W, 85 %, 73847 MiB
2025/05/13 19:39:11.020, 320.16 W, 85 %, 73879 MiB
2025/05/13 19:39:11.020, 71.18 W, 0 %, 17 MiB
2025/05/13 19:39:11.020, 73.30 W, 0 %, 17 MiB
2025/05/13 19:39:11.020, 70.00 W, 0 %, 17 MiB
2025/05/13 19:39:11.020, 71.87 W, 0 %, 17 MiB
2025/05/13 19:39:11.270, 323.86 W, 84 %, 73865 MiB
2025/05/13 19:39:11.270, 324.91 W, 85 %, 73847 MiB
2025/05/13 19:39:11.270, 326.24 W, 85 %, 73847 MiB
2025/05/13 19:39:11.270, 320.07 W, 85 %, 73879 MiB
2025/05/13 19:39:11.270, 71.18 W, 0 %, 17 MiB
2025/05/13 19:39:11.270, 73.27 W, 0 %, 17 MiB
2025/05/13 19:39:11.270, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:11.270, 71.89 W, 0 %, 17 MiB
2025/05/13 19:39:11.521, 324.88 W, 85 %, 73865 MiB
2025/05/13 19:39:11.521, 327.72 W, 84 %, 73847 MiB
2025/05/13 19:39:11.521, 327.19 W, 86 %, 73847 MiB
2025/05/13 19:39:11.521, 320.75 W, 86 %, 73879 MiB
2025/05/13 19:39:11.521, 71.20 W, 0 %, 17 MiB
2025/05/13 19:39:11.521, 73.39 W, 0 %, 17 MiB
2025/05/13 19:39:11.521, 69.95 W, 0 %, 17 MiB
2025/05/13 19:39:11.521, 71.88 W, 0 %, 17 MiB
2025/05/13 19:39:11.771, 314.21 W, 85 %, 73865 MiB
2025/05/13 19:39:11.771, 317.33 W, 85 %, 73847 MiB
2025/05/13 19:39:11.771, 326.08 W, 85 %, 73847 MiB
2025/05/13 19:39:11.771, 322.16 W, 86 %, 73879 MiB
2025/05/13 19:39:11.771, 71.20 W, 0 %, 17 MiB
2025/05/13 19:39:11.771, 73.39 W, 0 %, 17 MiB
2025/05/13 19:39:11.771, 69.94 W, 0 %, 17 MiB
2025/05/13 19:39:11.771, 71.83 W, 0 %, 17 MiB
2025/05/13 19:39:12.021, 273.30 W, 0 %, 73865 MiB
2025/05/13 19:39:12.021, 277.72 W, 0 %, 73847 MiB
2025/05/13 19:39:12.021, 286.07 W, 0 %, 73847 MiB
2025/05/13 19:39:12.021, 264.74 W, 0 %, 73879 MiB
2025/05/13 19:39:12.021, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:12.021, 73.40 W, 0 %, 17 MiB
2025/05/13 19:39:12.021, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:12.021, 71.83 W, 0 %, 17 MiB
2025/05/13 19:39:12.272, 239.00 W, 0 %, 73865 MiB
2025/05/13 19:39:12.272, 242.93 W, 84 %, 73847 MiB
2025/05/13 19:39:12.272, 245.36 W, 0 %, 73847 MiB
2025/05/13 19:39:12.272, 238.51 W, 0 %, 73879 MiB
2025/05/13 19:39:12.272, 71.23 W, 0 %, 17 MiB
2025/05/13 19:39:12.272, 73.42 W, 0 %, 17 MiB
2025/05/13 19:39:12.272, 69.98 W, 0 %, 17 MiB
2025/05/13 19:39:12.272, 71.82 W, 0 %, 17 MiB
2025/05/13 19:39:12.522, 237.83 W, 84 %, 73865 MiB
2025/05/13 19:39:12.522, 243.41 W, 84 %, 73847 MiB
2025/05/13 19:39:12.522, 245.07 W, 85 %, 73847 MiB
2025/05/13 19:39:12.522, 236.43 W, 85 %, 73879 MiB
2025/05/13 19:39:12.522, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:12.522, 73.31 W, 0 %, 17 MiB
2025/05/13 19:39:12.522, 69.99 W, 0 %, 17 MiB
2025/05/13 19:39:12.522, 71.81 W, 0 %, 17 MiB
2025/05/13 19:39:12.772, 247.83 W, 84 %, 73865 MiB
2025/05/13 19:39:12.772, 254.78 W, 84 %, 73847 MiB
2025/05/13 19:39:12.772, 248.38 W, 85 %, 73847 MiB
2025/05/13 19:39:12.772, 238.53 W, 85 %, 73879 MiB
2025/05/13 19:39:12.772, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:12.772, 73.33 W, 0 %, 17 MiB
2025/05/13 19:39:12.773, 70.02 W, 0 %, 17 MiB
2025/05/13 19:39:12.773, 71.82 W, 0 %, 17 MiB
2025/05/13 19:39:13.023, 287.18 W, 84 %, 73865 MiB
2025/05/13 19:39:13.023, 295.75 W, 84 %, 73847 MiB
2025/05/13 19:39:13.023, 285.17 W, 86 %, 73847 MiB
2025/05/13 19:39:13.023, 293.45 W, 85 %, 73879 MiB
2025/05/13 19:39:13.023, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:13.023, 73.31 W, 0 %, 17 MiB
2025/05/13 19:39:13.023, 69.98 W, 0 %, 17 MiB
2025/05/13 19:39:13.023, 71.84 W, 0 %, 17 MiB
2025/05/13 19:39:13.273, 328.56 W, 84 %, 73865 MiB
2025/05/13 19:39:13.273, 331.24 W, 84 %, 73847 MiB
2025/05/13 19:39:13.273, 333.44 W, 85 %, 73847 MiB
2025/05/13 19:39:13.273, 322.75 W, 86 %, 73879 MiB
2025/05/13 19:39:13.273, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:13.273, 73.30 W, 0 %, 17 MiB
2025/05/13 19:39:13.273, 69.93 W, 0 %, 17 MiB
2025/05/13 19:39:13.273, 71.79 W, 0 %, 17 MiB
2025/05/13 19:39:13.523, 329.31 W, 85 %, 73865 MiB
2025/05/13 19:39:13.523, 331.81 W, 84 %, 73847 MiB
2025/05/13 19:39:13.523, 334.61 W, 85 %, 73847 MiB
2025/05/13 19:39:13.524, 324.52 W, 85 %, 73879 MiB
2025/05/13 19:39:13.524, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:13.524, 73.36 W, 0 %, 17 MiB
2025/05/13 19:39:13.524, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:13.524, 71.79 W, 0 %, 17 MiB
2025/05/13 19:39:13.774, 329.19 W, 84 %, 73865 MiB
2025/05/13 19:39:13.774, 332.61 W, 84 %, 73847 MiB
2025/05/13 19:39:13.774, 333.39 W, 85 %, 73847 MiB
2025/05/13 19:39:13.774, 324.60 W, 85 %, 73879 MiB
2025/05/13 19:39:13.774, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:13.774, 73.34 W, 0 %, 17 MiB
2025/05/13 19:39:13.774, 69.95 W, 0 %, 17 MiB
2025/05/13 19:39:13.774, 71.84 W, 0 %, 17 MiB
2025/05/13 19:39:14.024, 328.91 W, 84 %, 73865 MiB
2025/05/13 19:39:14.024, 332.41 W, 84 %, 73847 MiB
2025/05/13 19:39:14.024, 333.91 W, 85 %, 73847 MiB
2025/05/13 19:39:14.024, 325.83 W, 85 %, 73879 MiB
2025/05/13 19:39:14.024, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:14.024, 73.39 W, 0 %, 17 MiB
2025/05/13 19:39:14.024, 69.92 W, 0 %, 17 MiB
2025/05/13 19:39:14.024, 71.77 W, 0 %, 17 MiB
2025/05/13 19:39:14.274, 327.03 W, 85 %, 73865 MiB
2025/05/13 19:39:14.275, 331.38 W, 84 %, 73847 MiB
2025/05/13 19:39:14.275, 333.35 W, 85 %, 73847 MiB
2025/05/13 19:39:14.275, 325.33 W, 85 %, 73879 MiB
2025/05/13 19:39:14.275, 71.18 W, 0 %, 17 MiB
2025/05/13 19:39:14.275, 73.39 W, 0 %, 17 MiB
2025/05/13 19:39:14.275, 69.94 W, 0 %, 17 MiB
2025/05/13 19:39:14.275, 71.77 W, 0 %, 17 MiB
2025/05/13 19:39:14.525, 327.01 W, 84 %, 73865 MiB
2025/05/13 19:39:14.525, 331.02 W, 84 %, 73847 MiB
2025/05/13 19:39:14.525, 332.34 W, 85 %, 73847 MiB
2025/05/13 19:39:14.525, 323.98 W, 85 %, 73879 MiB
2025/05/13 19:39:14.525, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:14.525, 73.29 W, 0 %, 17 MiB
2025/05/13 19:39:14.525, 69.97 W, 0 %, 17 MiB
2025/05/13 19:39:14.525, 71.78 W, 0 %, 17 MiB
2025/05/13 19:39:14.775, 327.03 W, 85 %, 73865 MiB
2025/05/13 19:39:14.775, 330.04 W, 84 %, 73847 MiB
2025/05/13 19:39:14.775, 332.02 W, 86 %, 73847 MiB
2025/05/13 19:39:14.775, 324.52 W, 86 %, 73879 MiB
2025/05/13 19:39:14.775, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:14.775, 73.33 W, 0 %, 17 MiB
2025/05/13 19:39:14.775, 69.94 W, 0 %, 17 MiB
2025/05/13 19:39:14.775, 71.79 W, 0 %, 17 MiB
2025/05/13 19:39:15.026, 325.62 W, 85 %, 73865 MiB
2025/05/13 19:39:15.026, 328.47 W, 85 %, 73847 MiB
2025/05/13 19:39:15.026, 327.18 W, 85 %, 73847 MiB
2025/05/13 19:39:15.026, 320.08 W, 85 %, 73879 MiB
2025/05/13 19:39:15.026, 71.21 W, 0 %, 17 MiB
2025/05/13 19:39:15.026, 73.28 W, 0 %, 17 MiB
2025/05/13 19:39:15.026, 69.99 W, 0 %, 17 MiB
2025/05/13 19:39:15.026, 71.82 W, 0 %, 17 MiB
2025/05/13 19:39:15.276, 324.64 W, 86 %, 73865 MiB
2025/05/13 19:39:15.276, 327.21 W, 84 %, 73847 MiB
2025/05/13 19:39:15.276, 329.09 W, 86 %, 73847 MiB
2025/05/13 19:39:15.276, 318.64 W, 86 %, 73879 MiB
2025/05/13 19:39:15.276, 71.19 W, 0 %, 17 MiB
2025/05/13 19:39:15.276, 73.28 W, 0 %, 17 MiB
2025/05/13 19:39:15.276, 69.98 W, 0 %, 17 MiB
2025/05/13 19:39:15.276, 71.79 W, 0 %, 17 MiB
2025/05/13 19:39:15.526, 325.18 W, 84 %, 73865 MiB
2025/05/13 19:39:15.526, 327.62 W, 84 %, 73847 MiB
2025/05/13 19:39:15.527, 329.34 W, 85 %, 73847 MiB
2025/05/13 19:39:15.527, 319.33 W, 85 %, 73879 MiB
2025/05/13 19:39:15.527, 71.15 W, 0 %, 17 MiB
2025/05/13 19:39:15.527, 73.36 W, 0 %, 17 MiB
2025/05/13 19:39:15.527, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:15.527, 71.81 W, 0 %, 17 MiB
2025/05/13 19:39:15.777, 317.33 W, 85 %, 73865 MiB
2025/05/13 19:39:15.777, 319.98 W, 84 %, 73847 MiB
2025/05/13 19:39:15.777, 328.25 W, 85 %, 73847 MiB
2025/05/13 19:39:15.777, 319.75 W, 85 %, 73879 MiB
2025/05/13 19:39:15.777, 71.15 W, 0 %, 17 MiB
2025/05/13 19:39:15.777, 73.33 W, 0 %, 17 MiB
2025/05/13 19:39:15.777, 69.96 W, 0 %, 17 MiB
2025/05/13 19:39:15.777, 71.81 W, 0 %, 17 MiB
2025/05/13 19:39:16.027, 283.46 W, 0 %, 73865 MiB
2025/05/13 19:39:16.027, 287.61 W, 0 %, 73847 MiB
2025/05/13 19:39:16.027, 289.30 W, 0 %, 73847 MiB
2025/05/13 19:39:16.027, 279.43 W, 0 %, 73879 MiB
2025/05/13 19:39:16.027, 71.15 W, 0 %, 17 MiB
2025/05/13 19:39:16.027, 73.39 W, 0 %, 17 MiB
2025/05/13 19:39:16.030, 69.98 W, 0 %, 17 MiB
