timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 19:32:29.490, 420.93 W, 93 %, 73781 MiB
2025/05/12 19:32:29.490, 72.41 W, 0 %, 17 MiB
2025/05/12 19:32:29.490, 74.85 W, 0 %, 17 MiB
2025/05/12 19:32:29.490, 74.06 W, 0 %, 17 MiB
2025/05/12 19:32:29.490, 70.80 W, 0 %, 17 MiB
2025/05/12 19:32:29.490, 70.38 W, 0 %, 17 MiB
2025/05/12 19:32:29.490, 73.27 W, 0 %, 17 MiB
2025/05/12 19:32:29.490, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:29.741, 423.52 W, 91 %, 73781 MiB
2025/05/12 19:32:29.741, 72.45 W, 0 %, 17 MiB
2025/05/12 19:32:29.741, 74.94 W, 0 %, 17 MiB
2025/05/12 19:32:29.741, 74.07 W, 0 %, 17 MiB
2025/05/12 19:32:29.741, 70.80 W, 0 %, 17 MiB
2025/05/12 19:32:29.741, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:29.741, 73.24 W, 0 %, 17 MiB
2025/05/12 19:32:29.741, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:29.991, 422.82 W, 92 %, 73781 MiB
2025/05/12 19:32:29.991, 72.41 W, 0 %, 17 MiB
2025/05/12 19:32:29.991, 74.95 W, 0 %, 17 MiB
2025/05/12 19:32:29.991, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:29.991, 70.86 W, 0 %, 17 MiB
2025/05/12 19:32:29.991, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:29.991, 73.18 W, 0 %, 17 MiB
2025/05/12 19:32:29.991, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:30.241, 417.32 W, 91 %, 73781 MiB
2025/05/12 19:32:30.241, 72.39 W, 0 %, 17 MiB
2025/05/12 19:32:30.241, 74.79 W, 0 %, 17 MiB
2025/05/12 19:32:30.241, 74.11 W, 0 %, 17 MiB
2025/05/12 19:32:30.241, 70.91 W, 0 %, 17 MiB
2025/05/12 19:32:30.241, 70.36 W, 0 %, 17 MiB
2025/05/12 19:32:30.241, 73.17 W, 0 %, 17 MiB
2025/05/12 19:32:30.242, 70.07 W, 0 %, 17 MiB
2025/05/12 19:32:30.492, 415.81 W, 92 %, 73781 MiB
2025/05/12 19:32:30.492, 72.42 W, 0 %, 17 MiB
2025/05/12 19:32:30.492, 74.84 W, 0 %, 17 MiB
2025/05/12 19:32:30.492, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:30.492, 70.88 W, 0 %, 17 MiB
2025/05/12 19:32:30.492, 70.39 W, 0 %, 17 MiB
2025/05/12 19:32:30.492, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:30.492, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:30.742, 413.37 W, 92 %, 73781 MiB
2025/05/12 19:32:30.742, 72.35 W, 0 %, 17 MiB
2025/05/12 19:32:30.742, 74.76 W, 0 %, 17 MiB
2025/05/12 19:32:30.742, 74.14 W, 0 %, 17 MiB
2025/05/12 19:32:30.742, 70.90 W, 0 %, 17 MiB
2025/05/12 19:32:30.742, 70.46 W, 0 %, 17 MiB
2025/05/12 19:32:30.742, 73.25 W, 0 %, 17 MiB
2025/05/12 19:32:30.742, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:30.992, 411.98 W, 92 %, 73781 MiB
2025/05/12 19:32:30.992, 72.34 W, 0 %, 17 MiB
2025/05/12 19:32:30.992, 74.76 W, 0 %, 17 MiB
2025/05/12 19:32:30.992, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:30.993, 70.87 W, 0 %, 17 MiB
2025/05/12 19:32:30.993, 70.48 W, 0 %, 17 MiB
2025/05/12 19:32:30.993, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:30.993, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:31.243, 411.88 W, 92 %, 73781 MiB
2025/05/12 19:32:31.243, 72.36 W, 0 %, 17 MiB
2025/05/12 19:32:31.243, 74.91 W, 0 %, 17 MiB
2025/05/12 19:32:31.243, 74.14 W, 0 %, 17 MiB
2025/05/12 19:32:31.243, 70.87 W, 0 %, 17 MiB
2025/05/12 19:32:31.243, 70.35 W, 0 %, 17 MiB
2025/05/12 19:32:31.243, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:31.243, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:31.493, 412.93 W, 92 %, 73781 MiB
2025/05/12 19:32:31.493, 72.39 W, 0 %, 17 MiB
2025/05/12 19:32:31.493, 74.82 W, 0 %, 17 MiB
2025/05/12 19:32:31.493, 74.16 W, 0 %, 17 MiB
2025/05/12 19:32:31.493, 70.84 W, 0 %, 17 MiB
2025/05/12 19:32:31.493, 70.45 W, 0 %, 17 MiB
2025/05/12 19:32:31.493, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:31.493, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:31.743, 412.82 W, 92 %, 73781 MiB
2025/05/12 19:32:31.744, 72.41 W, 0 %, 17 MiB
2025/05/12 19:32:31.744, 74.92 W, 0 %, 17 MiB
2025/05/12 19:32:31.744, 74.15 W, 0 %, 17 MiB
2025/05/12 19:32:31.744, 70.84 W, 0 %, 17 MiB
2025/05/12 19:32:31.744, 70.53 W, 0 %, 17 MiB
2025/05/12 19:32:31.744, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:31.744, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:31.994, 410.75 W, 92 %, 73781 MiB
2025/05/12 19:32:31.994, 72.42 W, 0 %, 17 MiB
2025/05/12 19:32:31.994, 74.92 W, 0 %, 17 MiB
2025/05/12 19:32:31.994, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:31.994, 70.90 W, 0 %, 17 MiB
2025/05/12 19:32:31.994, 70.47 W, 0 %, 17 MiB
2025/05/12 19:32:31.994, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:31.994, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:32.244, 413.50 W, 91 %, 73781 MiB
2025/05/12 19:32:32.244, 72.44 W, 0 %, 17 MiB
2025/05/12 19:32:32.244, 74.79 W, 0 %, 17 MiB
2025/05/12 19:32:32.244, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:32.244, 70.87 W, 0 %, 17 MiB
2025/05/12 19:32:32.244, 70.41 W, 0 %, 17 MiB
2025/05/12 19:32:32.244, 73.27 W, 0 %, 17 MiB
2025/05/12 19:32:32.244, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:32.495, 419.00 W, 91 %, 73781 MiB
2025/05/12 19:32:32.495, 72.40 W, 0 %, 17 MiB
2025/05/12 19:32:32.495, 74.92 W, 0 %, 17 MiB
2025/05/12 19:32:32.495, 74.08 W, 0 %, 17 MiB
2025/05/12 19:32:32.495, 70.91 W, 0 %, 17 MiB
2025/05/12 19:32:32.495, 70.53 W, 0 %, 17 MiB
2025/05/12 19:32:32.495, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:32.495, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:32.745, 424.44 W, 92 %, 73781 MiB
2025/05/12 19:32:32.745, 72.41 W, 0 %, 17 MiB
2025/05/12 19:32:32.745, 74.86 W, 0 %, 17 MiB
2025/05/12 19:32:32.745, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:32.745, 70.93 W, 0 %, 17 MiB
2025/05/12 19:32:32.745, 70.56 W, 0 %, 17 MiB
2025/05/12 19:32:32.745, 73.25 W, 0 %, 17 MiB
2025/05/12 19:32:32.745, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:32.995, 434.42 W, 91 %, 73781 MiB
2025/05/12 19:32:32.995, 72.40 W, 0 %, 17 MiB
2025/05/12 19:32:32.995, 74.84 W, 0 %, 17 MiB
2025/05/12 19:32:32.995, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:32.995, 70.90 W, 0 %, 17 MiB
2025/05/12 19:32:32.995, 70.41 W, 0 %, 17 MiB
2025/05/12 19:32:32.995, 73.26 W, 0 %, 17 MiB
2025/05/12 19:32:32.996, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:33.246, 434.86 W, 92 %, 73781 MiB
2025/05/12 19:32:33.246, 72.42 W, 0 %, 17 MiB
2025/05/12 19:32:33.246, 74.96 W, 0 %, 17 MiB
2025/05/12 19:32:33.246, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:33.246, 70.92 W, 0 %, 17 MiB
2025/05/12 19:32:33.246, 70.51 W, 0 %, 17 MiB
2025/05/12 19:32:33.246, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:33.246, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:33.496, 433.58 W, 91 %, 73781 MiB
2025/05/12 19:32:33.496, 72.43 W, 0 %, 17 MiB
2025/05/12 19:32:33.496, 74.81 W, 0 %, 17 MiB
2025/05/12 19:32:33.496, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:33.496, 70.89 W, 0 %, 17 MiB
2025/05/12 19:32:33.496, 70.53 W, 0 %, 17 MiB
2025/05/12 19:32:33.496, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:33.496, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:33.746, 433.87 W, 91 %, 73781 MiB
2025/05/12 19:32:33.746, 72.44 W, 0 %, 17 MiB
2025/05/12 19:32:33.746, 74.91 W, 0 %, 17 MiB
2025/05/12 19:32:33.747, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:33.747, 70.85 W, 0 %, 17 MiB
2025/05/12 19:32:33.747, 70.45 W, 0 %, 17 MiB
2025/05/12 19:32:33.747, 73.26 W, 0 %, 17 MiB
2025/05/12 19:32:33.747, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:33.997, 430.30 W, 91 %, 73781 MiB
2025/05/12 19:32:33.997, 72.49 W, 0 %, 17 MiB
2025/05/12 19:32:33.997, 74.95 W, 0 %, 17 MiB
2025/05/12 19:32:33.997, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:33.997, 70.81 W, 0 %, 17 MiB
2025/05/12 19:32:33.997, 70.36 W, 0 %, 17 MiB
2025/05/12 19:32:33.997, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:33.997, 70.07 W, 0 %, 17 MiB
2025/05/12 19:32:34.247, 430.04 W, 92 %, 73781 MiB
2025/05/12 19:32:34.247, 72.44 W, 0 %, 17 MiB
2025/05/12 19:32:34.247, 74.80 W, 0 %, 17 MiB
2025/05/12 19:32:34.247, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:34.247, 70.77 W, 0 %, 17 MiB
2025/05/12 19:32:34.247, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:34.247, 73.31 W, 0 %, 17 MiB
2025/05/12 19:32:34.247, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:34.497, 427.12 W, 92 %, 73781 MiB
2025/05/12 19:32:34.498, 72.45 W, 0 %, 17 MiB
2025/05/12 19:32:34.498, 74.94 W, 0 %, 17 MiB
2025/05/12 19:32:34.498, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:34.498, 70.82 W, 0 %, 17 MiB
2025/05/12 19:32:34.498, 70.53 W, 0 %, 17 MiB
2025/05/12 19:32:34.498, 73.31 W, 0 %, 17 MiB
2025/05/12 19:32:34.498, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:34.748, 422.81 W, 92 %, 73781 MiB
2025/05/12 19:32:34.748, 72.47 W, 0 %, 17 MiB
2025/05/12 19:32:34.748, 74.81 W, 0 %, 17 MiB
2025/05/12 19:32:34.748, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:34.748, 70.83 W, 0 %, 17 MiB
2025/05/12 19:32:34.748, 70.36 W, 0 %, 17 MiB
2025/05/12 19:32:34.748, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:34.748, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:34.998, 421.64 W, 91 %, 73781 MiB
2025/05/12 19:32:34.998, 72.39 W, 0 %, 17 MiB
2025/05/12 19:32:34.998, 74.79 W, 0 %, 17 MiB
2025/05/12 19:32:34.998, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:34.998, 70.85 W, 0 %, 17 MiB
2025/05/12 19:32:34.998, 70.44 W, 0 %, 17 MiB
2025/05/12 19:32:34.998, 73.24 W, 0 %, 17 MiB
2025/05/12 19:32:34.998, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:35.249, 371.99 W, 0 %, 73781 MiB
2025/05/12 19:32:35.249, 72.43 W, 0 %, 17 MiB
2025/05/12 19:32:35.249, 74.90 W, 0 %, 17 MiB
2025/05/12 19:32:35.249, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:35.249, 70.92 W, 0 %, 17 MiB
2025/05/12 19:32:35.249, 70.50 W, 0 %, 17 MiB
2025/05/12 19:32:35.249, 73.27 W, 0 %, 17 MiB
2025/05/12 19:32:35.249, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:35.499, 285.23 W, 0 %, 73781 MiB
2025/05/12 19:32:35.499, 72.47 W, 0 %, 17 MiB
2025/05/12 19:32:35.499, 74.77 W, 0 %, 17 MiB
2025/05/12 19:32:35.499, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:35.499, 70.87 W, 0 %, 17 MiB
2025/05/12 19:32:35.499, 70.48 W, 0 %, 17 MiB
2025/05/12 19:32:35.499, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:35.499, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:35.749, 222.14 W, 0 %, 73781 MiB
2025/05/12 19:32:35.749, 72.45 W, 0 %, 17 MiB
2025/05/12 19:32:35.749, 74.88 W, 0 %, 17 MiB
2025/05/12 19:32:35.749, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:35.749, 70.87 W, 0 %, 17 MiB
2025/05/12 19:32:35.749, 70.36 W, 0 %, 17 MiB
2025/05/12 19:32:35.749, 73.32 W, 0 %, 17 MiB
2025/05/12 19:32:35.750, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:36.000, 136.14 W, 0 %, 73781 MiB
2025/05/12 19:32:36.000, 72.50 W, 0 %, 17 MiB
2025/05/12 19:32:36.000, 74.87 W, 0 %, 17 MiB
2025/05/12 19:32:36.000, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:36.000, 70.82 W, 0 %, 17 MiB
2025/05/12 19:32:36.000, 70.49 W, 0 %, 17 MiB
2025/05/12 19:32:36.000, 73.27 W, 0 %, 17 MiB
2025/05/12 19:32:36.000, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:36.250, 118.52 W, 0 %, 73781 MiB
2025/05/12 19:32:36.250, 72.50 W, 0 %, 17 MiB
2025/05/12 19:32:36.250, 74.79 W, 0 %, 17 MiB
2025/05/12 19:32:36.250, 74.08 W, 0 %, 17 MiB
2025/05/12 19:32:36.250, 70.79 W, 0 %, 17 MiB
2025/05/12 19:32:36.250, 70.54 W, 0 %, 17 MiB
2025/05/12 19:32:36.250, 73.17 W, 0 %, 17 MiB
2025/05/12 19:32:36.250, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:36.500, 117.84 W, 0 %, 73781 MiB
2025/05/12 19:32:36.500, 72.48 W, 0 %, 17 MiB
2025/05/12 19:32:36.501, 74.92 W, 0 %, 17 MiB
2025/05/12 19:32:36.501, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:36.501, 70.85 W, 0 %, 17 MiB
2025/05/12 19:32:36.501, 70.43 W, 0 %, 17 MiB
2025/05/12 19:32:36.501, 73.17 W, 0 %, 17 MiB
2025/05/12 19:32:36.501, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:36.751, 117.79 W, 0 %, 73781 MiB
2025/05/12 19:32:36.751, 72.45 W, 0 %, 17 MiB
2025/05/12 19:32:36.751, 74.81 W, 0 %, 17 MiB
2025/05/12 19:32:36.751, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:36.751, 70.85 W, 0 %, 17 MiB
2025/05/12 19:32:36.751, 70.43 W, 0 %, 17 MiB
2025/05/12 19:32:36.751, 73.17 W, 0 %, 17 MiB
2025/05/12 19:32:36.751, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:37.001, 123.39 W, 0 %, 73781 MiB
2025/05/12 19:32:37.001, 72.47 W, 0 %, 17 MiB
2025/05/12 19:32:37.001, 74.84 W, 0 %, 17 MiB
2025/05/12 19:32:37.001, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:37.001, 70.89 W, 0 %, 17 MiB
2025/05/12 19:32:37.001, 70.50 W, 0 %, 17 MiB
2025/05/12 19:32:37.001, 73.23 W, 0 %, 17 MiB
2025/05/12 19:32:37.001, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:37.251, 184.48 W, 91 %, 73781 MiB
2025/05/12 19:32:37.252, 72.45 W, 0 %, 17 MiB
2025/05/12 19:32:37.252, 74.94 W, 0 %, 17 MiB
2025/05/12 19:32:37.252, 74.11 W, 0 %, 17 MiB
2025/05/12 19:32:37.252, 70.91 W, 0 %, 17 MiB
2025/05/12 19:32:37.252, 70.49 W, 0 %, 17 MiB
2025/05/12 19:32:37.252, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:37.252, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:37.502, 275.17 W, 91 %, 73781 MiB
2025/05/12 19:32:37.502, 72.47 W, 0 %, 17 MiB
2025/05/12 19:32:37.502, 74.83 W, 0 %, 17 MiB
2025/05/12 19:32:37.502, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:37.502, 70.89 W, 0 %, 17 MiB
2025/05/12 19:32:37.502, 70.36 W, 0 %, 17 MiB
2025/05/12 19:32:37.502, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:37.502, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:37.752, 336.24 W, 91 %, 73781 MiB
2025/05/12 19:32:37.752, 72.46 W, 0 %, 17 MiB
2025/05/12 19:32:37.752, 74.96 W, 0 %, 17 MiB
2025/05/12 19:32:37.752, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:37.752, 70.89 W, 0 %, 17 MiB
2025/05/12 19:32:37.752, 70.49 W, 0 %, 17 MiB
2025/05/12 19:32:37.752, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:37.752, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:38.003, 426.38 W, 91 %, 73781 MiB
2025/05/12 19:32:38.003, 72.44 W, 0 %, 17 MiB
2025/05/12 19:32:38.003, 74.92 W, 0 %, 17 MiB
2025/05/12 19:32:38.003, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:38.003, 70.83 W, 0 %, 17 MiB
2025/05/12 19:32:38.003, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:38.003, 73.24 W, 0 %, 17 MiB
2025/05/12 19:32:38.003, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:38.253, 427.30 W, 92 %, 73781 MiB
2025/05/12 19:32:38.253, 72.44 W, 0 %, 17 MiB
2025/05/12 19:32:38.253, 74.85 W, 0 %, 17 MiB
2025/05/12 19:32:38.253, 74.10 W, 0 %, 17 MiB
2025/05/12 19:32:38.253, 70.83 W, 0 %, 17 MiB
2025/05/12 19:32:38.253, 70.40 W, 0 %, 17 MiB
2025/05/12 19:32:38.253, 73.25 W, 0 %, 17 MiB
2025/05/12 19:32:38.253, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:38.503, 402.31 W, 92 %, 73781 MiB
2025/05/12 19:32:38.503, 72.43 W, 0 %, 17 MiB
2025/05/12 19:32:38.503, 74.94 W, 0 %, 17 MiB
2025/05/12 19:32:38.503, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:38.503, 70.85 W, 0 %, 17 MiB
2025/05/12 19:32:38.503, 70.41 W, 0 %, 17 MiB
2025/05/12 19:32:38.504, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:38.504, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:38.754, 339.29 W, 0 %, 73781 MiB
2025/05/12 19:32:38.754, 72.49 W, 0 %, 17 MiB
2025/05/12 19:32:38.754, 74.79 W, 0 %, 17 MiB
2025/05/12 19:32:38.754, 74.08 W, 0 %, 17 MiB
2025/05/12 19:32:38.754, 70.82 W, 0 %, 17 MiB
2025/05/12 19:32:38.754, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:38.754, 73.33 W, 0 %, 17 MiB
2025/05/12 19:32:38.754, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:39.004, 246.12 W, 0 %, 73781 MiB
2025/05/12 19:32:39.004, 72.53 W, 0 %, 17 MiB
2025/05/12 19:32:39.004, 74.85 W, 0 %, 17 MiB
2025/05/12 19:32:39.004, 74.11 W, 0 %, 17 MiB
2025/05/12 19:32:39.004, 70.90 W, 0 %, 17 MiB
2025/05/12 19:32:39.004, 70.55 W, 0 %, 17 MiB
2025/05/12 19:32:39.004, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:39.004, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:39.254, 185.80 W, 0 %, 73781 MiB
2025/05/12 19:32:39.254, 72.50 W, 0 %, 17 MiB
2025/05/12 19:32:39.254, 74.87 W, 0 %, 17 MiB
2025/05/12 19:32:39.254, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:39.255, 70.88 W, 0 %, 17 MiB
2025/05/12 19:32:39.255, 70.39 W, 0 %, 17 MiB
2025/05/12 19:32:39.255, 73.24 W, 0 %, 17 MiB
2025/05/12 19:32:39.255, 70.09 W, 0 %, 17 MiB
2025/05/12 19:32:39.505, 116.87 W, 0 %, 73781 MiB
2025/05/12 19:32:39.505, 72.55 W, 0 %, 17 MiB
2025/05/12 19:32:39.505, 74.78 W, 0 %, 17 MiB
2025/05/12 19:32:39.505, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:39.505, 70.89 W, 0 %, 17 MiB
2025/05/12 19:32:39.505, 70.49 W, 0 %, 17 MiB
2025/05/12 19:32:39.505, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:39.505, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:39.755, 116.43 W, 0 %, 73781 MiB
2025/05/12 19:32:39.755, 72.54 W, 0 %, 17 MiB
2025/05/12 19:32:39.755, 74.94 W, 0 %, 17 MiB
2025/05/12 19:32:39.755, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:39.755, 70.93 W, 0 %, 17 MiB
2025/05/12 19:32:39.755, 70.56 W, 0 %, 17 MiB
2025/05/12 19:32:39.755, 73.16 W, 0 %, 17 MiB
2025/05/12 19:32:39.755, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:40.005, 116.40 W, 0 %, 73781 MiB
2025/05/12 19:32:40.006, 72.47 W, 0 %, 17 MiB
2025/05/12 19:32:40.006, 74.89 W, 0 %, 17 MiB
2025/05/12 19:32:40.006, 74.07 W, 0 %, 17 MiB
2025/05/12 19:32:40.006, 70.89 W, 0 %, 17 MiB
2025/05/12 19:32:40.006, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:40.006, 73.19 W, 0 %, 17 MiB
2025/05/12 19:32:40.006, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:40.256, 136.69 W, 6 %, 73781 MiB
2025/05/12 19:32:40.256, 72.50 W, 0 %, 17 MiB
2025/05/12 19:32:40.256, 74.81 W, 0 %, 17 MiB
2025/05/12 19:32:40.256, 74.07 W, 0 %, 17 MiB
2025/05/12 19:32:40.256, 70.92 W, 0 %, 17 MiB
2025/05/12 19:32:40.256, 70.44 W, 0 %, 17 MiB
2025/05/12 19:32:40.256, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:40.256, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:40.506, 227.44 W, 92 %, 73781 MiB
2025/05/12 19:32:40.506, 72.43 W, 0 %, 17 MiB
2025/05/12 19:32:40.506, 74.96 W, 0 %, 17 MiB
2025/05/12 19:32:40.506, 74.07 W, 0 %, 17 MiB
2025/05/12 19:32:40.506, 70.88 W, 0 %, 17 MiB
2025/05/12 19:32:40.506, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:40.506, 73.25 W, 0 %, 17 MiB
2025/05/12 19:32:40.506, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:40.756, 287.40 W, 92 %, 73781 MiB
2025/05/12 19:32:40.757, 72.37 W, 0 %, 17 MiB
2025/05/12 19:32:40.757, 74.84 W, 0 %, 17 MiB
2025/05/12 19:32:40.757, 74.08 W, 0 %, 17 MiB
2025/05/12 19:32:40.757, 70.87 W, 0 %, 17 MiB
2025/05/12 19:32:40.757, 70.54 W, 0 %, 17 MiB
2025/05/12 19:32:40.757, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:40.757, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:41.007, 347.31 W, 50 %, 73781 MiB
2025/05/12 19:32:41.007, 72.41 W, 0 %, 17 MiB
2025/05/12 19:32:41.007, 74.82 W, 0 %, 17 MiB
2025/05/12 19:32:41.007, 74.09 W, 0 %, 17 MiB
2025/05/12 19:32:41.007, 70.88 W, 0 %, 17 MiB
2025/05/12 19:32:41.007, 70.38 W, 0 %, 17 MiB
2025/05/12 19:32:41.007, 73.30 W, 0 %, 17 MiB
2025/05/12 19:32:41.007, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:41.257, 329.05 W, 0 %, 73781 MiB
2025/05/12 19:32:41.257, 72.42 W, 0 %, 17 MiB
2025/05/12 19:32:41.257, 74.88 W, 0 %, 17 MiB
2025/05/12 19:32:41.257, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:41.257, 70.84 W, 0 %, 17 MiB
2025/05/12 19:32:41.257, 70.48 W, 0 %, 17 MiB
2025/05/12 19:32:41.257, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:41.258, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:41.508, 237.02 W, 0 %, 73781 MiB
2025/05/12 19:32:41.508, 72.46 W, 0 %, 17 MiB
2025/05/12 19:32:41.508, 74.73 W, 0 %, 17 MiB
2025/05/12 19:32:41.508, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:41.508, 70.90 W, 0 %, 17 MiB
2025/05/12 19:32:41.508, 70.57 W, 0 %, 17 MiB
2025/05/12 19:32:41.508, 73.27 W, 0 %, 17 MiB
2025/05/12 19:32:41.508, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:41.758, 179.19 W, 0 %, 73781 MiB
2025/05/12 19:32:41.758, 72.49 W, 0 %, 17 MiB
2025/05/12 19:32:41.758, 74.85 W, 0 %, 17 MiB
2025/05/12 19:32:41.758, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:41.758, 70.92 W, 0 %, 17 MiB
2025/05/12 19:32:41.758, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:41.758, 73.27 W, 0 %, 17 MiB
2025/05/12 19:32:41.758, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:42.008, 117.79 W, 0 %, 73781 MiB
2025/05/12 19:32:42.008, 72.54 W, 0 %, 17 MiB
2025/05/12 19:32:42.008, 74.83 W, 0 %, 17 MiB
2025/05/12 19:32:42.009, 74.14 W, 0 %, 17 MiB
2025/05/12 19:32:42.009, 70.93 W, 0 %, 17 MiB
2025/05/12 19:32:42.009, 70.46 W, 0 %, 17 MiB
2025/05/12 19:32:42.009, 73.30 W, 0 %, 17 MiB
2025/05/12 19:32:42.009, 70.10 W, 0 %, 17 MiB
2025/05/12 19:32:42.259, 118.05 W, 0 %, 73781 MiB
