timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:14:13.891, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:13.891, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:13.891, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:13.891, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:13.891, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:14.141, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:14:14.141, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:14.141, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:14:14.141, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:14.141, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:14.141, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:14.141, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:14.141, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:14.391, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:14:14.392, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:14.392, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:14.392, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:14.392, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:14.392, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:14.392, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:14.392, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:14.642, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:14.647, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:14.647, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:14.647, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:14.647, 59.97 W, 0 %, 4 MiB
2025/10/16 08:14:14.647, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:14.647, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:14.647, 61.06 W, 0 %, 4 MiB
2025/10/16 08:14:14.897, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:14.897, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:14.897, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:14.897, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:14.897, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:14.897, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:14.898, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:14.898, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:15.148, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:14:15.148, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:15.148, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:15.148, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:15.148, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:15.148, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:15.148, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:15.148, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:15.398, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:15.398, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:15.398, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:15.398, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:15.398, 60.25 W, 0 %, 4 MiB
2025/10/16 08:14:15.398, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:15.398, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:15.398, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:15.648, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:15.648, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:15.649, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:15.649, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:15.649, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:15.649, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:15.649, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:15.649, 61.06 W, 0 %, 4 MiB
2025/10/16 08:14:15.899, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:15.899, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:15.899, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:15.899, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:15.899, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:15.899, 60.93 W, 0 %, 4 MiB
2025/10/16 08:14:15.899, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:15.899, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:16.149, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:16.149, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:16.149, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:16.149, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:16.149, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:16.150, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:16.150, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:16.150, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:16.400, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:16.400, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:16.400, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:16.400, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:16.400, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:16.400, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:16.400, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:16.400, 61.06 W, 0 %, 4 MiB
2025/10/16 08:14:16.650, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:16.650, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:16.650, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:16.650, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:16.650, 59.97 W, 0 %, 4 MiB
2025/10/16 08:14:16.650, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:16.650, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:16.650, 61.38 W, 0 %, 4 MiB
2025/10/16 08:14:16.900, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:16.901, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:16.901, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:16.901, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:16.901, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:16.901, 60.93 W, 0 %, 4 MiB
2025/10/16 08:14:16.901, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:16.901, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:17.151, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:17.151, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:17.151, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:17.151, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:17.151, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:17.151, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:17.151, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:17.151, 61.06 W, 0 %, 4 MiB
2025/10/16 08:14:17.401, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:17.401, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:17.401, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:17.402, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:17.402, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:17.402, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:17.402, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:17.402, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:17.652, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:14:17.652, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:17.652, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:17.652, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:17.652, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:17.652, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:17.652, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:17.652, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:17.902, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:17.902, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:17.902, 68.41 W, 0 %, 75523 MiB
2025/10/16 08:14:17.903, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:17.903, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:17.903, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:17.903, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:17.903, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:18.153, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:18.153, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:18.153, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:18.153, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:18.153, 59.97 W, 0 %, 4 MiB
2025/10/16 08:14:18.153, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:18.153, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:18.153, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:18.403, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:18.403, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:18.403, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:18.403, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:18.403, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:18.403, 60.93 W, 0 %, 4 MiB
2025/10/16 08:14:18.403, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:18.403, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:18.654, 100.85 W, 0 %, 75523 MiB
2025/10/16 08:14:18.654, 162.58 W, 0 %, 75523 MiB
2025/10/16 08:14:18.654, 168.30 W, 0 %, 75523 MiB
2025/10/16 08:14:18.654, 162.08 W, 0 %, 75523 MiB
2025/10/16 08:14:18.654, 60.25 W, 0 %, 4 MiB
2025/10/16 08:14:18.654, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:18.654, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:18.654, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:18.904, 216.73 W, 43 %, 75523 MiB
2025/10/16 08:14:18.904, 169.95 W, 7 %, 75523 MiB
2025/10/16 08:14:18.904, 213.22 W, 63 %, 75523 MiB
2025/10/16 08:14:18.904, 204.59 W, 6 %, 75523 MiB
2025/10/16 08:14:18.904, 60.28 W, 0 %, 4 MiB
2025/10/16 08:14:18.904, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:18.904, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:18.904, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:19.155, 228.28 W, 100 %, 75523 MiB
2025/10/16 08:14:19.155, 226.84 W, 100 %, 75523 MiB
2025/10/16 08:14:19.155, 228.24 W, 100 %, 75523 MiB
2025/10/16 08:14:19.155, 228.04 W, 100 %, 75523 MiB
2025/10/16 08:14:19.155, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:19.155, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:19.155, 57.40 W, 0 %, 4 MiB
2025/10/16 08:14:19.155, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:19.405, 230.42 W, 100 %, 75523 MiB
2025/10/16 08:14:19.405, 229.59 W, 100 %, 75523 MiB
2025/10/16 08:14:19.405, 229.82 W, 100 %, 75523 MiB
2025/10/16 08:14:19.405, 228.37 W, 100 %, 75523 MiB
2025/10/16 08:14:19.405, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:19.405, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:19.405, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:19.405, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:19.655, 228.61 W, 100 %, 75523 MiB
2025/10/16 08:14:19.656, 228.38 W, 100 %, 75523 MiB
2025/10/16 08:14:19.659, 230.99 W, 100 %, 75523 MiB
2025/10/16 08:14:19.659, 227.45 W, 100 %, 75523 MiB
2025/10/16 08:14:19.659, 60.28 W, 0 %, 4 MiB
2025/10/16 08:14:19.659, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:19.659, 57.40 W, 0 %, 4 MiB
2025/10/16 08:14:19.659, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:19.909, 229.21 W, 100 %, 75523 MiB
2025/10/16 08:14:19.909, 228.99 W, 100 %, 75523 MiB
2025/10/16 08:14:19.909, 229.78 W, 100 %, 75523 MiB
2025/10/16 08:14:19.909, 229.25 W, 100 %, 75523 MiB
2025/10/16 08:14:19.909, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:19.910, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:19.910, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:19.910, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:20.160, 228.61 W, 100 %, 75523 MiB
2025/10/16 08:14:20.160, 232.33 W, 100 %, 75523 MiB
2025/10/16 08:14:20.160, 229.22 W, 100 %, 75523 MiB
2025/10/16 08:14:20.160, 228.04 W, 100 %, 75523 MiB
2025/10/16 08:14:20.160, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:20.160, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:20.160, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:20.160, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:20.410, 228.61 W, 100 %, 75523 MiB
2025/10/16 08:14:20.410, 230.89 W, 100 %, 75523 MiB
2025/10/16 08:14:20.410, 230.76 W, 100 %, 75523 MiB
2025/10/16 08:14:20.410, 229.90 W, 100 %, 75523 MiB
2025/10/16 08:14:20.410, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:20.410, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:20.410, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:20.410, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:20.661, 229.81 W, 100 %, 75523 MiB
2025/10/16 08:14:20.661, 228.99 W, 100 %, 75523 MiB
2025/10/16 08:14:20.661, 230.06 W, 100 %, 75523 MiB
2025/10/16 08:14:20.661, 228.04 W, 100 %, 75523 MiB
2025/10/16 08:14:20.661, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:20.661, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:20.661, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:20.661, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:20.911, 229.49 W, 100 %, 75523 MiB
2025/10/16 08:14:20.911, 229.31 W, 100 %, 75523 MiB
2025/10/16 08:14:20.911, 230.76 W, 100 %, 75523 MiB
2025/10/16 08:14:20.911, 228.98 W, 100 %, 75523 MiB
2025/10/16 08:14:20.911, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:20.911, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:20.911, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:20.911, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:21.161, 230.74 W, 100 %, 75523 MiB
2025/10/16 08:14:21.162, 230.19 W, 100 %, 75523 MiB
2025/10/16 08:14:21.162, 231.60 W, 100 %, 75523 MiB
2025/10/16 08:14:21.162, 224.71 W, 100 %, 75523 MiB
2025/10/16 08:14:21.162, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:21.162, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:21.162, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:21.162, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:21.412, 86.92 W, 27 %, 75523 MiB
2025/10/16 08:14:21.412, 82.29 W, 60 %, 75523 MiB
2025/10/16 08:14:21.412, 84.33 W, 3 %, 75523 MiB
2025/10/16 08:14:21.412, 84.69 W, 63 %, 75523 MiB
2025/10/16 08:14:21.412, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:21.412, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:21.412, 57.40 W, 0 %, 4 MiB
2025/10/16 08:14:21.412, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:21.662, 86.31 W, 0 %, 75523 MiB
2025/10/16 08:14:21.662, 82.01 W, 0 %, 75523 MiB
2025/10/16 08:14:21.662, 85.21 W, 0 %, 75523 MiB
2025/10/16 08:14:21.662, 84.42 W, 0 %, 75523 MiB
2025/10/16 08:14:21.662, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:21.663, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:21.663, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:21.663, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:21.913, 86.04 W, 0 %, 75523 MiB
2025/10/16 08:14:21.913, 81.68 W, 0 %, 75523 MiB
2025/10/16 08:14:21.913, 84.00 W, 0 %, 75523 MiB
2025/10/16 08:14:21.913, 84.09 W, 0 %, 75523 MiB
2025/10/16 08:14:21.913, 60.28 W, 0 %, 4 MiB
2025/10/16 08:14:21.913, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:21.913, 57.67 W, 0 %, 4 MiB
2025/10/16 08:14:21.913, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:22.163, 86.04 W, 0 %, 75523 MiB
2025/10/16 08:14:22.163, 82.01 W, 0 %, 75523 MiB
2025/10/16 08:14:22.163, 83.72 W, 0 %, 75523 MiB
2025/10/16 08:14:22.163, 84.09 W, 0 %, 75523 MiB
2025/10/16 08:14:22.163, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:22.163, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:22.163, 57.40 W, 0 %, 4 MiB
2025/10/16 08:14:22.163, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:22.414, 86.04 W, 0 %, 75523 MiB
2025/10/16 08:14:22.414, 81.68 W, 0 %, 75523 MiB
2025/10/16 08:14:22.414, 83.64 W, 0 %, 75523 MiB
2025/10/16 08:14:22.414, 84.09 W, 0 %, 75523 MiB
2025/10/16 08:14:22.414, 60.22 W, 0 %, 4 MiB
2025/10/16 08:14:22.414, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:22.414, 57.34 W, 0 %, 4 MiB
2025/10/16 08:14:22.414, 61.31 W, 0 %, 4 MiB
2025/10/16 08:14:22.664, 85.95 W, 0 %, 75523 MiB
2025/10/16 08:14:22.664, 81.32 W, 0 %, 75523 MiB
2025/10/16 08:14:22.664, 83.64 W, 0 %, 75523 MiB
2025/10/16 08:14:22.664, 83.81 W, 0 %, 75523 MiB
2025/10/16 08:14:22.664, 60.16 W, 0 %, 4 MiB
2025/10/16 08:14:22.664, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:22.664, 57.62 W, 0 %, 4 MiB
2025/10/16 08:14:22.664, 61.25 W, 0 %, 4 MiB
2025/10/16 08:14:22.914, 85.62 W, 0 %, 75523 MiB
2025/10/16 08:14:22.914, 81.32 W, 0 %, 75523 MiB
2025/10/16 08:14:22.914, 83.55 W, 0 %, 75523 MiB
2025/10/16 08:14:22.914, 83.72 W, 0 %, 75523 MiB
2025/10/16 08:14:22.914, 60.16 W, 0 %, 4 MiB
2025/10/16 08:14:22.915, 61.06 W, 0 %, 4 MiB
2025/10/16 08:14:22.915, 57.56 W, 0 %, 4 MiB
2025/10/16 08:14:22.915, 61.25 W, 0 %, 4 MiB
2025/10/16 08:14:23.165, 70.32 W, 0 %, 75523 MiB
2025/10/16 08:14:23.165, 69.01 W, 0 %, 75523 MiB
2025/10/16 08:14:23.165, 68.55 W, 0 %, 75523 MiB
2025/10/16 08:14:23.165, 70.60 W, 0 %, 75523 MiB
2025/10/16 08:14:23.165, 60.10 W, 0 %, 4 MiB
2025/10/16 08:14:23.165, 61.06 W, 0 %, 4 MiB
2025/10/16 08:14:23.165, 57.56 W, 0 %, 4 MiB
2025/10/16 08:14:23.165, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:23.415, 70.32 W, 0 %, 75523 MiB
2025/10/16 08:14:23.415, 66.87 W, 0 %, 75523 MiB
2025/10/16 08:14:23.415, 68.48 W, 0 %, 75523 MiB
2025/10/16 08:14:23.415, 68.40 W, 0 %, 75523 MiB
2025/10/16 08:14:23.415, 60.10 W, 0 %, 4 MiB
2025/10/16 08:14:23.415, 61.32 W, 0 %, 4 MiB
2025/10/16 08:14:23.415, 57.50 W, 0 %, 4 MiB
2025/10/16 08:14:23.415, 61.18 W, 0 %, 4 MiB
2025/10/16 08:14:23.666, 70.25 W, 0 %, 75523 MiB
2025/10/16 08:14:23.666, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:14:23.666, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:14:23.666, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:23.666, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:23.666, 60.93 W, 0 %, 4 MiB
2025/10/16 08:14:23.666, 57.50 W, 0 %, 4 MiB
2025/10/16 08:14:23.666, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:23.916, 70.25 W, 0 %, 75523 MiB
2025/10/16 08:14:23.916, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:14:23.916, 68.15 W, 0 %, 75523 MiB
2025/10/16 08:14:23.916, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:23.916, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:23.916, 60.93 W, 0 %, 4 MiB
2025/10/16 08:14:23.916, 57.50 W, 0 %, 4 MiB
2025/10/16 08:14:23.916, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:24.166, 70.18 W, 0 %, 75523 MiB
2025/10/16 08:14:24.167, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:24.167, 68.41 W, 0 %, 75523 MiB
2025/10/16 08:14:24.167, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:24.167, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:24.167, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:24.167, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:24.167, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:24.417, 70.25 W, 0 %, 75523 MiB
2025/10/16 08:14:24.417, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:24.417, 68.41 W, 0 %, 75523 MiB
2025/10/16 08:14:24.417, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:24.417, 60.25 W, 0 %, 4 MiB
2025/10/16 08:14:24.417, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:24.417, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:24.417, 61.06 W, 0 %, 4 MiB
2025/10/16 08:14:24.667, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:24.667, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:24.667, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:24.667, 68.33 W, 0 %, 75523 MiB
2025/10/16 08:14:24.667, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:24.667, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:24.668, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:24.668, 61.38 W, 0 %, 4 MiB
2025/10/16 08:14:24.918, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:24.918, 67.13 W, 0 %, 75523 MiB
2025/10/16 08:14:24.918, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:24.918, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:24.918, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:24.918, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:24.918, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:24.918, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:25.168, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:14:25.168, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:14:25.168, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:25.168, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:25.168, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:25.168, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:25.168, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:25.168, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:25.418, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:14:25.418, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:25.419, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:25.419, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:25.419, 60.25 W, 0 %, 4 MiB
2025/10/16 08:14:25.419, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:25.419, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:25.419, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:25.669, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:25.669, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:25.669, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:25.669, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:25.669, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:25.669, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:25.669, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:25.669, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:25.919, 69.93 W, 0 %, 75523 MiB
2025/10/16 08:14:25.919, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:25.919, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:25.919, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:25.919, 60.03 W, 0 %, 4 MiB
2025/10/16 08:14:25.920, 60.93 W, 0 %, 4 MiB
2025/10/16 08:14:25.920, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:25.920, 61.12 W, 0 %, 4 MiB
2025/10/16 08:14:26.170, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:26.170, 67.06 W, 0 %, 75523 MiB
2025/10/16 08:14:26.170, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:14:26.170, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:26.170, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:26.170, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:26.170, 57.44 W, 0 %, 4 MiB
2025/10/16 08:14:26.170, 61.45 W, 0 %, 4 MiB
2025/10/16 08:14:26.420, 69.85 W, 0 %, 75523 MiB
2025/10/16 08:14:26.420, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:14:26.420, 68.41 W, 0 %, 75523 MiB
2025/10/16 08:14:26.420, 68.06 W, 0 %, 75523 MiB
2025/10/16 08:14:26.420, 60.31 W, 0 %, 4 MiB
2025/10/16 08:14:26.420, 61.26 W, 0 %, 4 MiB
2025/10/16 08:14:26.420, 57.44 W, 0 %, 4 MiB
