Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:41:18.212770,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,306,8.510628461837769,33.0,51.11363636363637,4985.0,10758.0,1.3657989550119964,355.36213230798603,3649.878323384875,30.273343786321703
2025-04-28T05:42:16.869984,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,189,6.063955783843994,55.0,86.38743455497382,5595.0,10905.0,1.1610304299974814,265.77416620688746,4818.99514038761,41.03107595307508
2025-04-28T05:44:28.070738,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,203,104,3.0792341232299805,42.0,62.89622641509434,1973.0,4694.0,0.5328540319314925,135.16609602508834,3702.7025822592686,34.72764352925264
2025-04-28T05:36:57.517784,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,335,10.168196201324463,50.0,77.43026706231454,11592.0,14502.0,2.001560434990097,368.3258432171424,5791.481384901253,39.37274635233919
2025-04-28T05:37:56.530116,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,89,803,23.316463947296143,40.0,64.47139303482587,18661.0,33174.0,4.549920365883736,861.2991092000157,4101.39046386924,38.51623628266885
2025-04-28T05:40:19.202174,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,21,136,3.721839427947998,33.0,47.08695652173913,1863.0,4635.0,0.450464825014933,60.7931452759658,4135.728022578102,76.24214833695106
2025-04-28T05:41:18.279735,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,207,5.762750864028931,36.0,52.473684210526315,3575.0,7392.0,0.9254356010205811,263.0706105980207,3863.045679307613,28.09891984207686
2025-04-28T05:42:17.076542,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,465,466,14.238466501235962,46.0,74.00213675213675,10602.0,24031.0,3.012598459099536,683.5033678308828,3519.2210790577556,35.15856853238786
2025-04-28T05:44:28.365792,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,44,328,9.60129451751709,43.0,66.8936170212766,7842.0,14166.0,1.7198186899186112,374.42034524303745,4559.78298524661,37.83448250068998
2025-04-28T05:36:57.519746,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,227,6.664807319641113,40.0,67.66812227074236,6158.0,9338.0,1.4685888279782375,273.34680680010933,4193.14098179375,34.16173069410908
2025-04-28T05:37:56.605828,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,171,4.791508197784424,42.0,53.89017341040462,2424.0,6899.0,0.6876873129804153,162.91993828798877,3524.8578158210594,42.34595269613251
2025-04-28T05:40:19.594344,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,171,4.735897541046143,33.0,52.76300578034682,3396.0,5732.0,0.5490168000251288,72.5879534909327,6185.603063229692,78.96627090769283
2025-04-28T05:41:18.281610,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,99,602,16.782527685165405,23.0,49.799668874172184,9919.0,20160.0,3.2444093299709493,711.9941510269418,3057.259115972526,28.314839343725374
2025-04-28T05:42:17.385042,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,247,7.675584554672241,48.0,79.56048387096774,6097.0,13634.0,1.7925638420274481,420.5976038639201,3401.273559721083,32.41578143752606
2025-04-28T05:44:28.474368,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,44,331,9.681445121765137,42.0,66.35735735735736,7758.0,14339.0,1.7580523519136477,384.03062051004963,4412.837872293952,37.33816845374382
2025-04-28T05:36:57.647599,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,136,3.9737915992736816,42.0,67.08759124087591,3644.0,5547.0,0.8914554030052386,166.23330647600233,4087.6974750677305,33.36876416400207
2025-04-28T05:37:56.866714,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,223,6.298639535903931,41.0,56.526785714285715,3424.0,9238.0,0.9562658209761139,242.54503304700484,3580.5943545121504,38.08777233632193
2025-04-28T05:40:19.832995,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,53,690,19.877405405044556,51.0,64.79479768786128,17531.0,27307.0,2.875649690060527,534.8532361060206,6096.361479840406,51.05512719490605
2025-04-28T05:41:18.560211,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,176,221,6.1212122440338135,33.0,50.43497757847533,3395.0,7852.0,0.9443847710354021,220.00809725598083,3594.9330231975246,35.68959551004229
2025-04-28T05:42:17.467254,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,885,176,5.607500791549683,53.0,84.98314606741573,4967.0,10160.0,1.3261904649989447,276.19240612190333,3745.314214730048,36.7859498480044
2025-04-28T05:44:28.568457,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,200,5.880802869796753,42.0,67.37128712871286,5033.0,8576.0,0.9815342449437594,257.8542886150535,5127.6866048503325,33.259093909440345
2025-04-28T05:36:57.762959,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,217,141,4.099759578704834,41.0,65.48591549295774,3545.0,5754.0,0.9463484110165155,170.2583598550118,3745.977653401622,33.79569734431823
2025-04-28T05:37:57.469560,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,518,15.061035394668579,45.0,65.22350674373796,12895.0,20956.0,2.485819355948479,588.9684332920588,5187.424407627495,35.58085427917713
2025-04-28T05:40:19.950808,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,49,162,4.494114637374878,33.0,53.853658536585364,3406.0,5426.0,0.5576609400159214,67.08728249993874,6107.653872804428,80.8797106963597
2025-04-28T05:41:19.837342,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,209,5.869519472122192,33.0,53.33649289099526,3946.0,7308.0,0.7562180770182749,194.34775167994667,5218.071505985224,37.602698960134454
2025-04-28T05:42:17.673559,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,545,16.46400737762451,49.0,71.68315018315019,11309.0,27830.0,3.520829696120927,799.0840045579243,3212.026986837701,34.82737714840924
2025-04-28T05:44:29.077732,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,239,191,5.6468236446380615,41.0,69.88020833333333,5284.0,8133.0,1.0294627199473325,253.23531913605984,5132.774502286329,32.116373133679076
2025-04-28T05:36:58.225750,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,92,333,10.126566648483276,47.0,77.59701492537313,11383.0,14612.0,2.122796801966615,398.1671823191282,5362.265474234033,36.69815255715521
2025-04-28T05:37:57.760508,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,441,12.42814326286316,37.0,56.74943566591422,7084.0,18056.0,2.029132523952285,505.2053555160528,3491.1470376523225,35.7399219997506
2025-04-28T05:40:20.161092,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,154,94,2.607867479324341,34.0,49.479166666666664,1544.0,3206.0,0.2627532359911129,34.28275319800014,5876.235906956528,93.51640988352767
2025-04-28T05:41:20.117968,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,325,9.120708227157593,30.0,53.764525993883794,6158.0,11423.0,1.482069877005415,356.67850264688605,4154.999771294522,32.026040019879865
2025-04-28T05:42:17.774706,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,127,533,16.142915964126587,50.0,71.90654205607477,11217.0,27253.0,3.449373982119141,780.6028402149386,3251.894418565996,34.91276049225737
2025-04-28T05:44:29.206246,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,177,380,11.085094451904297,40.0,65.69895287958116,8824.0,16273.0,2.2091613459051587,464.52021395106567,3994.275934782186,35.03184471045271
2025-04-28T05:36:58.477119,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,181,123,3.6971144676208496,42.0,72.536,4038.0,5029.0,0.8350003140221816,154.25631813102518,4835.92632504415,32.60158197039535
2025-04-28T05:37:58.012182,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,256,107,3.048916816711426,43.0,58.5,1904.0,4414.0,0.3762853099615313,74.70125942502636,5059.990251000368,59.088695879754134
2025-04-28T05:40:20.596021,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,106,90,2.5054235458374023,32.0,50.17391304347826,1544.0,3072.0,0.32599090099392924,43.86909546898096,4736.328514975186,70.02651792016445
2025-04-28T05:41:20.134993,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,405,277,7.848726749420166,39.0,56.99641577060932,6158.0,9744.0,1.0502273339952808,243.27977528094198,5863.492408423328,40.05265126847281
2025-04-28T05:42:17.913194,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,73,161,5.049415588378906,54.0,80.23312883435582,3783.0,9295.0,1.1571836290095234,268.67744772389415,3269.1440711428063,34.59538594974293
2025-04-28T05:44:29.336285,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,258,7.62015962600708,46.0,68.95,6826.0,11101.0,1.4504729299223982,315.2280110720312,4706.05128795144,35.215779087168
2025-04-28T05:36:58.515413,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,56,86,2.5341708660125732,38.0,68.36363636363636,2543.0,3473.0,0.7129140670149354,142.68690232001245,3567.049827825497,24.34000558937705
2025-04-28T05:37:58.108495,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,201,100,2.8294801712036133,43.0,55.166666666666664,1457.0,4170.0,0.3221581379621057,71.72855712700402,4522.6236072030615,58.13584110741994
2025-04-28T05:40:20.976325,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,12,677,19.58036756515503,50.0,66.03687315634218,17397.0,27376.0,2.8931852830428397,574.350257650076,6013.095705264723,47.66429480158583
2025-04-28T05:41:20.835445,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,253,213,5.9999988079071045,32.0,53.05607476635514,3943.0,7411.0,0.8495577400026377,203.20570881396998,4641.2383930346605,36.47043207228295
2025-04-28T05:42:17.960245,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,172,320,9.72770357131958,46.0,73.39252336448598,6422.0,17137.0,2.2843643800588325,541.6367355068796,2811.285299342045,31.63928677024222
2025-04-28T05:36:58.746989,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,94,308,9.410536050796509,50.0,78.89354838709677,10934.0,13523.0,1.7877540489571402,320.52064837515354,6116.053830994362,42.19072957874464
2025-04-28T05:37:58.152915,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,18,248,7.015813827514648,40.0,57.86746987951807,3966.0,10443.0,1.211117849961738,292.55122440407285,3274.660678252983,35.69631274410969
2025-04-28T05:40:21.189101,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,170,75,2.102039098739624,31.0,51.171052631578945,1346.0,2543.0,0.27771218100679107,23.727180395973846,4846.7445508524,107.17666227342839
2025-04-28T05:41:21.638049,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,556,242,6.892414093017578,34.0,57.545081967213115,5334.0,8707.0,1.147007620005752,261.35236414693645,4650.361433495316,33.31517596337788
2025-04-28T05:42:18.049275,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,609,134,4.259237051010132,56.0,82.5220588235294,3458.0,7765.0,1.0914582960103871,257.70203002687776,3168.2383217389474,30.131698998219484
2025-04-28T05:44:29.411368,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,111,3.207068920135498,38.0,57.598214285714285,1611.0,4840.0,0.6971129449666478,206.84693200702895,2310.9598116515763,23.39894507033602
2025-04-28T05:36:59.086619,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,241,62,1.8365495204925537,37.0,64.65625,1613.0,2525.0,0.4657533060089918,69.59561519999988,3463.2067645889338,36.28102133652817
2025-04-28T05:37:58.262150,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,78,367,10.337316989898682,38.0,56.046070460704605,5411.0,15270.0,1.7970985899446532,420.06797418309725,3010.9644681022464,36.35125964957325
2025-04-28T05:40:21.482989,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,424,360,10.157644271850586,37.0,57.889502762430936,8006.0,12950.0,1.4377671100373846,283.72173446707893,5568.356616386801,45.64331324254832
2025-04-28T05:41:21.662466,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,23,182,5.173161506652832,32.0,54.88586956521739,3650.0,6449.0,0.7634772699966561,176.00844349196996,4780.757913088868,36.64028765923507
2025-04-28T05:42:19.381666,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,15,32,1.0663535594940186,57.0,92.42424242424242,1217.0,1833.0,0.25290506398596335,74.76551578298677,4812.082371223478,24.516650233784752
2025-04-28T05:44:30.058331,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,62,218,6.377380132675171,42.0,67.40639269406392,5495.0,9267.0,1.2405175809399225,273.7435689109843,4429.602679098281,33.852850084720835
2025-04-28T05:36:59.175918,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,280,8.619454860687256,52.0,81.79432624113475,10800.0,12266.0,1.6488700969784986,269.5546414691489,6549.939876883359,45.504688523064694
2025-04-28T05:37:58.264013,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,38,163,4.650429010391235,45.0,57.92727272727273,2547.0,7011.0,0.6446304689598037,148.65634250204312,3951.1008595512412,47.162468025228335
2025-04-28T05:40:21.758739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,233,6.539515972137451,33.0,56.36595744680851,5019.0,8227.0,0.8699040510400664,166.70868382503977,5769.601824476194,49.349558830625824
2025-04-28T05:41:21.675277,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,143,4.090727806091309,31.0,56.43448275862069,3042.0,5141.0,0.6034325109940255,142.34139161297935,5041.160269918102,36.11739313311041
2025-04-28T05:42:19.513634,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,66,260,7.9071502685546875,46.0,72.3473282442748,5158.0,13797.0,1.8388381020486122,467.48505747292074,2805.032152778201,29.513242785945508
2025-04-28T05:44:30.669697,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,286,275,8.111454010009766,42.0,69.85920577617328,7543.0,11808.0,1.6626479249243857,327.33505978499306,4536.73918989376,36.07312949537386
2025-04-28T05:36:59.461583,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,539,436,13.186330318450928,42.0,75.25342465753425,13120.0,19841.0,2.9345223809359595,494.4929316370981,4470.914955440007,40.12393045601924
2025-04-28T05:37:58.516939,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,32,158,4.506202220916748,43.0,57.4125,2351.0,6835.0,0.7112737169663887,176.0327864830615,3305.3379366063327,38.82799412856927
2025-04-28T05:40:22.223742,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,241,404,11.671492099761963,42.0,66.9037037037037,12246.0,14850.0,1.9205879130458925,392.8020638730959,6376.1725859134785,37.80530034281502
2025-04-28T05:41:21.842699,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,109,101,2.8389081954956055,33.0,51.271844660194176,1535.0,3746.0,0.3739852470171172,89.63264969698503,4104.439980568922,41.79280666881819
2025-04-28T05:42:19.739975,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,49,623,18.829854488372803,52.0,72.48076923076923,14266.0,30962.0,3.963982820205274,895.3629671838426,3598.9056075831422,34.58038933348318
2025-04-28T05:44:30.691622,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,190,155,4.6136627197265625,43.0,72.69426751592357,4889.0,6524.0,0.9263095509668346,222.1200269740075,5277.933272842875,29.371507328168295
2025-04-28T05:36:59.570742,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,421,12.6548171043396,44.0,74.92434988179669,12505.0,19188.0,2.695297261932865,448.0616257201182,4639.562461853411,42.82446632014363
2025-04-28T05:37:58.534443,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,344,9.67101788520813,38.0,55.786127167630056,4930.0,14372.0,1.7543489109521033,409.80859470309224,2810.159352693666,35.07003070643886
2025-04-28T05:40:22.514046,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,81,352,9.977632284164429,38.0,61.016949152542374,8757.0,12843.0,1.559397915028967,338.87299622705905,5615.628901130942,37.89915438229446
2025-04-28T05:41:21.901217,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,62,332,9.294580221176147,27.0,51.294294294294296,5705.0,11376.0,1.6757343609642703,373.7461576539499,3404.4775430380046,30.43777111023304
2025-04-28T05:42:20.016737,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,20,132,4.100393056869507,49.0,77.94776119402985,3141.0,7304.0,1.0824647200497566,290.0179910249426,2901.7111983618465,25.184644491147548
2025-04-28T05:36:59.572618,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,123,121,3.570077419281006,39.0,69.69918699186992,3574.0,4999.0,0.868782806006493,129.11792221304495,4113.8014878868225,38.716546195280586
2025-04-28T05:37:59.291281,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,87,214,6.096662521362305,38.0,57.59722222222222,3332.0,9109.0,1.2113899729592958,275.2885022130795,2750.5593362806867,33.08892280924043
2025-04-28T05:40:23.001399,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,154,139,4.0469255447387695,39.0,66.82978723404256,4541.0,4882.0,0.4794170770328492,91.70758951100288,9471.919582223925,53.23441632291805
2025-04-28T05:41:22.162772,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,292,8.222532749176025,29.0,52.99659863945578,5384.0,10197.0,1.5679434159683296,353.0348304749641,3433.7973839922993,28.883835587217316
2025-04-28T05:42:20.183264,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,497,524,15.819324493408203,48.0,71.8247619047619,11671.0,26037.0,3.504746247184812,761.2971549198555,3330.055637943755,34.20083712612982
2025-04-28T05:44:31.190747,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,176,5.146085023880005,42.0,67.42134831460675,4570.0,7431.0,0.9268008689832641,208.47806352796033,4930.940564409984,35.64403791098808
2025-04-28T05:37:00.469009,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,330,10.14005422592163,45.0,79.56024096385542,11252.0,15162.0,2.2273816289380193,373.63877894810867,5051.671367768611,40.57929972548624
2025-04-28T05:37:59.346740,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,43,265,7.512037515640259,41.0,57.714285714285715,4230.0,11122.0,1.2823620709677925,287.41091096407035,3298.6003686210393,38.69720868526935
2025-04-28T05:40:23.762420,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,233,6.660503387451172,40.0,63.97008547008547,6488.0,8481.0,0.8669216780399438,210.840202306048,7483.951739064786,40.224776428971964
2025-04-28T05:41:22.831363,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,233,6.5443620681762695,30.0,53.753191489361704,4349.0,8283.0,1.2722396259923698,296.91228178789606,3418.3811847612446,27.897128236403137
2025-04-28T05:42:20.221734,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,24,36,1.2783796787261963,57.0,116.13513513513513,2188.0,2109.0,0.23685406403092202,48.2922307109402,9237.755784145422,43.671621065171124
2025-04-28T05:44:31.206205,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,384,11.051132202148438,32.0,62.27461139896373,8104.0,15934.0,2.256916655926034,490.1064408940729,3590.739595421548,32.511305035968356
2025-04-28T05:37:00.505487,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,21,105,3.218907356262207,42.0,76.05607476635514,3781.0,4357.0,0.7811316629813518,116.43985619407613,4840.413184083494,37.41845912913161
2025-04-28T05:37:59.583098,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,92,380,10.7298583984375,37.0,56.81937172774869,6062.0,15643.0,1.9874413619545521,487.86816127906786,3050.1528830205675,32.06399031858931
2025-04-28T05:40:23.838001,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,920,164,4.640469551086426,32.0,61.54216867469879,4259.0,5957.0,0.6696858490176965,150.85037030407693,6359.6983664014315,39.489462226656556
2025-04-28T05:41:22.911804,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,52,453,12.719244003295898,24.0,49.68571428571428,7895.0,14712.0,2.5779456119489623,522.7146467068815,3062.5161226854866,28.14537547911859
2025-04-28T05:42:20.340056,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,266,472,14.146090269088745,49.0,69.46723044397463,9331.0,23527.0,3.0205917811545078,684.2824787559512,3089.129771926207,34.3819997302472
2025-04-28T05:44:31.238387,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,98,70,2.0799455642700195,38.0,77.92957746478874,2673.0,2860.0,0.436485131009249,131.8180790449842,6123.919946183367,21.696568640057315
2025-04-28T05:37:00.843693,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,248,107,3.2596852779388428,41.0,74.58715596330275,3644.0,4486.0,0.6297102809767239,91.5719657620939,5786.788162880088,48.98879217745235
2025-04-28T05:38:00.155574,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,13,614,18.042999505996704,42.0,67.1461038961039,15723.0,25639.0,3.688669950905023,706.89862623706,4262.512019038822,36.26969843820563
