timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:41:43.095, 446.34 W, 99 %, 75787 MiB
2025/10/21 08:41:43.095, 456.80 W, 99 %, 75677 MiB
2025/10/21 08:41:43.095, 72.54 W, 0 %, 17 MiB
2025/10/21 08:41:43.095, 69.12 W, 0 %, 17 MiB
2025/10/21 08:41:43.095, 68.96 W, 0 %, 17 MiB
2025/10/21 08:41:43.095, 71.47 W, 0 %, 17 MiB
2025/10/21 08:41:43.095, 69.41 W, 0 %, 17 MiB
2025/10/21 08:41:43.095, 70.11 W, 0 %, 17 MiB
2025/10/21 08:41:43.346, 451.87 W, 99 %, 75787 MiB
2025/10/21 08:41:43.346, 456.08 W, 100 %, 75677 MiB
2025/10/21 08:41:43.346, 72.50 W, 0 %, 17 MiB
2025/10/21 08:41:43.346, 69.02 W, 0 %, 17 MiB
2025/10/21 08:41:43.346, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:43.346, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:43.346, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:43.346, 70.10 W, 0 %, 17 MiB
2025/10/21 08:41:43.596, 455.44 W, 99 %, 75787 MiB
2025/10/21 08:41:43.596, 461.17 W, 100 %, 75677 MiB
2025/10/21 08:41:43.596, 72.45 W, 0 %, 17 MiB
2025/10/21 08:41:43.596, 69.04 W, 0 %, 17 MiB
2025/10/21 08:41:43.596, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:43.596, 71.43 W, 0 %, 17 MiB
2025/10/21 08:41:43.596, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:43.596, 70.14 W, 0 %, 17 MiB
2025/10/21 08:41:43.846, 452.85 W, 99 %, 75787 MiB
2025/10/21 08:41:43.847, 460.62 W, 100 %, 75677 MiB
2025/10/21 08:41:43.847, 72.47 W, 0 %, 17 MiB
2025/10/21 08:41:43.847, 69.09 W, 0 %, 17 MiB
2025/10/21 08:41:43.847, 68.94 W, 0 %, 17 MiB
2025/10/21 08:41:43.847, 71.43 W, 0 %, 17 MiB
2025/10/21 08:41:43.847, 69.27 W, 0 %, 17 MiB
2025/10/21 08:41:43.847, 70.16 W, 0 %, 17 MiB
2025/10/21 08:41:44.097, 451.61 W, 99 %, 75787 MiB
2025/10/21 08:41:44.097, 457.83 W, 99 %, 75677 MiB
2025/10/21 08:41:44.097, 72.51 W, 0 %, 17 MiB
2025/10/21 08:41:44.097, 69.08 W, 0 %, 17 MiB
2025/10/21 08:41:44.097, 68.97 W, 0 %, 17 MiB
2025/10/21 08:41:44.097, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:44.097, 69.28 W, 0 %, 17 MiB
2025/10/21 08:41:44.097, 70.09 W, 0 %, 17 MiB
2025/10/21 08:41:44.347, 450.26 W, 99 %, 75787 MiB
2025/10/21 08:41:44.347, 458.11 W, 99 %, 75677 MiB
2025/10/21 08:41:44.347, 72.49 W, 0 %, 17 MiB
2025/10/21 08:41:44.347, 69.12 W, 0 %, 17 MiB
2025/10/21 08:41:44.347, 68.99 W, 0 %, 17 MiB
2025/10/21 08:41:44.347, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:44.347, 69.33 W, 0 %, 17 MiB
2025/10/21 08:41:44.347, 70.14 W, 0 %, 17 MiB
2025/10/21 08:41:44.598, 447.89 W, 99 %, 75787 MiB
2025/10/21 08:41:44.598, 457.46 W, 100 %, 75677 MiB
2025/10/21 08:41:44.598, 72.54 W, 0 %, 17 MiB
2025/10/21 08:41:44.598, 69.22 W, 0 %, 17 MiB
2025/10/21 08:41:44.598, 68.97 W, 0 %, 17 MiB
2025/10/21 08:41:44.598, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:44.598, 69.30 W, 0 %, 17 MiB
2025/10/21 08:41:44.598, 70.09 W, 0 %, 17 MiB
2025/10/21 08:41:44.848, 448.23 W, 99 %, 75787 MiB
2025/10/21 08:41:44.848, 455.36 W, 100 %, 75677 MiB
2025/10/21 08:41:44.848, 72.52 W, 0 %, 17 MiB
2025/10/21 08:41:44.848, 69.23 W, 0 %, 17 MiB
2025/10/21 08:41:44.848, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:44.848, 71.47 W, 0 %, 17 MiB
2025/10/21 08:41:44.848, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:44.848, 70.10 W, 0 %, 17 MiB
2025/10/21 08:41:45.098, 450.10 W, 99 %, 75787 MiB
2025/10/21 08:41:45.098, 458.45 W, 100 %, 75677 MiB
2025/10/21 08:41:45.099, 72.53 W, 0 %, 17 MiB
2025/10/21 08:41:45.099, 69.17 W, 0 %, 17 MiB
2025/10/21 08:41:45.099, 68.89 W, 0 %, 17 MiB
2025/10/21 08:41:45.099, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:45.099, 69.36 W, 0 %, 17 MiB
2025/10/21 08:41:45.099, 70.11 W, 0 %, 17 MiB
2025/10/21 08:41:45.349, 450.14 W, 99 %, 75787 MiB
2025/10/21 08:41:45.349, 454.62 W, 100 %, 75677 MiB
2025/10/21 08:41:45.349, 72.64 W, 0 %, 17 MiB
2025/10/21 08:41:45.349, 69.28 W, 0 %, 17 MiB
2025/10/21 08:41:45.349, 68.87 W, 0 %, 17 MiB
2025/10/21 08:41:45.349, 71.42 W, 0 %, 17 MiB
2025/10/21 08:41:45.349, 69.33 W, 0 %, 17 MiB
2025/10/21 08:41:45.349, 70.04 W, 0 %, 17 MiB
2025/10/21 08:41:45.599, 449.33 W, 99 %, 75787 MiB
2025/10/21 08:41:45.599, 457.22 W, 100 %, 75677 MiB
2025/10/21 08:41:45.599, 72.69 W, 0 %, 17 MiB
2025/10/21 08:41:45.599, 69.21 W, 0 %, 17 MiB
2025/10/21 08:41:45.599, 68.87 W, 0 %, 17 MiB
2025/10/21 08:41:45.599, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:45.599, 69.33 W, 0 %, 17 MiB
2025/10/21 08:41:45.599, 70.02 W, 0 %, 17 MiB
2025/10/21 08:41:45.850, 451.04 W, 99 %, 75787 MiB
2025/10/21 08:41:45.850, 459.80 W, 100 %, 75677 MiB
2025/10/21 08:41:45.850, 72.70 W, 0 %, 17 MiB
2025/10/21 08:41:45.850, 69.10 W, 0 %, 17 MiB
2025/10/21 08:41:45.850, 68.88 W, 0 %, 17 MiB
2025/10/21 08:41:45.850, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:45.850, 69.33 W, 0 %, 17 MiB
2025/10/21 08:41:45.850, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:46.100, 452.02 W, 99 %, 75787 MiB
2025/10/21 08:41:46.100, 459.46 W, 100 %, 75677 MiB
2025/10/21 08:41:46.100, 72.59 W, 0 %, 17 MiB
2025/10/21 08:41:46.100, 69.18 W, 0 %, 17 MiB
2025/10/21 08:41:46.100, 68.89 W, 0 %, 17 MiB
2025/10/21 08:41:46.100, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:46.100, 69.31 W, 0 %, 17 MiB
2025/10/21 08:41:46.100, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:46.350, 452.05 W, 100 %, 75787 MiB
2025/10/21 08:41:46.350, 464.48 W, 100 %, 75677 MiB
2025/10/21 08:41:46.350, 72.58 W, 0 %, 17 MiB
2025/10/21 08:41:46.351, 69.07 W, 0 %, 17 MiB
2025/10/21 08:41:46.351, 68.89 W, 0 %, 17 MiB
2025/10/21 08:41:46.351, 71.47 W, 0 %, 17 MiB
2025/10/21 08:41:46.351, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:46.351, 70.09 W, 0 %, 17 MiB
2025/10/21 08:41:46.601, 454.93 W, 99 %, 75787 MiB
2025/10/21 08:41:46.601, 461.27 W, 100 %, 75677 MiB
2025/10/21 08:41:46.601, 72.62 W, 0 %, 17 MiB
2025/10/21 08:41:46.601, 69.03 W, 0 %, 17 MiB
2025/10/21 08:41:46.601, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:46.601, 71.46 W, 0 %, 17 MiB
2025/10/21 08:41:46.601, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:46.601, 70.11 W, 0 %, 17 MiB
2025/10/21 08:41:46.851, 455.94 W, 99 %, 75787 MiB
2025/10/21 08:41:46.851, 461.89 W, 99 %, 75677 MiB
2025/10/21 08:41:46.851, 72.61 W, 0 %, 17 MiB
2025/10/21 08:41:46.851, 69.15 W, 0 %, 17 MiB
2025/10/21 08:41:46.851, 68.92 W, 0 %, 17 MiB
2025/10/21 08:41:46.851, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:46.851, 69.39 W, 0 %, 17 MiB
2025/10/21 08:41:46.851, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:47.102, 455.75 W, 99 %, 75787 MiB
2025/10/21 08:41:47.102, 463.69 W, 100 %, 75677 MiB
2025/10/21 08:41:47.102, 72.64 W, 0 %, 17 MiB
2025/10/21 08:41:47.102, 69.21 W, 0 %, 17 MiB
2025/10/21 08:41:47.102, 68.95 W, 0 %, 17 MiB
2025/10/21 08:41:47.102, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:47.102, 69.42 W, 0 %, 17 MiB
2025/10/21 08:41:47.102, 70.08 W, 0 %, 17 MiB
2025/10/21 08:41:47.352, 456.98 W, 99 %, 75787 MiB
2025/10/21 08:41:47.352, 464.42 W, 100 %, 75677 MiB
2025/10/21 08:41:47.352, 72.62 W, 0 %, 17 MiB
2025/10/21 08:41:47.352, 69.25 W, 0 %, 17 MiB
2025/10/21 08:41:47.352, 68.96 W, 0 %, 17 MiB
2025/10/21 08:41:47.352, 71.46 W, 0 %, 17 MiB
2025/10/21 08:41:47.352, 69.40 W, 0 %, 17 MiB
2025/10/21 08:41:47.352, 70.08 W, 0 %, 17 MiB
2025/10/21 08:41:47.602, 456.45 W, 100 %, 75787 MiB
2025/10/21 08:41:47.602, 466.97 W, 100 %, 75677 MiB
2025/10/21 08:41:47.602, 72.61 W, 0 %, 17 MiB
2025/10/21 08:41:47.603, 69.29 W, 0 %, 17 MiB
2025/10/21 08:41:47.603, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:47.603, 71.46 W, 0 %, 17 MiB
2025/10/21 08:41:47.603, 69.42 W, 0 %, 17 MiB
2025/10/21 08:41:47.603, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:47.853, 455.60 W, 99 %, 75787 MiB
2025/10/21 08:41:47.853, 469.01 W, 100 %, 75677 MiB
2025/10/21 08:41:47.853, 72.60 W, 0 %, 17 MiB
2025/10/21 08:41:47.853, 69.28 W, 0 %, 17 MiB
2025/10/21 08:41:47.853, 68.96 W, 0 %, 17 MiB
2025/10/21 08:41:47.853, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:47.853, 69.34 W, 0 %, 17 MiB
2025/10/21 08:41:47.853, 70.09 W, 0 %, 17 MiB
2025/10/21 08:41:48.103, 454.89 W, 99 %, 75787 MiB
2025/10/21 08:41:48.103, 471.23 W, 99 %, 75677 MiB
2025/10/21 08:41:48.103, 72.54 W, 0 %, 17 MiB
2025/10/21 08:41:48.103, 69.26 W, 0 %, 17 MiB
2025/10/21 08:41:48.103, 68.92 W, 0 %, 17 MiB
2025/10/21 08:41:48.103, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:48.103, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:48.103, 70.08 W, 0 %, 17 MiB
2025/10/21 08:41:48.354, 453.91 W, 99 %, 75787 MiB
2025/10/21 08:41:48.354, 470.92 W, 99 %, 75677 MiB
2025/10/21 08:41:48.354, 72.54 W, 0 %, 17 MiB
2025/10/21 08:41:48.354, 69.32 W, 0 %, 17 MiB
2025/10/21 08:41:48.354, 68.89 W, 0 %, 17 MiB
2025/10/21 08:41:48.354, 71.43 W, 0 %, 17 MiB
2025/10/21 08:41:48.354, 69.31 W, 0 %, 17 MiB
2025/10/21 08:41:48.354, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:48.604, 453.85 W, 99 %, 75787 MiB
2025/10/21 08:41:48.604, 466.87 W, 100 %, 75677 MiB
2025/10/21 08:41:48.604, 72.55 W, 0 %, 17 MiB
2025/10/21 08:41:48.604, 69.36 W, 0 %, 17 MiB
2025/10/21 08:41:48.604, 68.91 W, 0 %, 17 MiB
2025/10/21 08:41:48.604, 71.42 W, 0 %, 17 MiB
2025/10/21 08:41:48.604, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:48.604, 70.09 W, 0 %, 17 MiB
2025/10/21 08:41:48.854, 454.55 W, 99 %, 75787 MiB
2025/10/21 08:41:48.855, 464.86 W, 99 %, 75677 MiB
2025/10/21 08:41:48.855, 72.52 W, 0 %, 17 MiB
2025/10/21 08:41:48.855, 69.29 W, 0 %, 17 MiB
2025/10/21 08:41:48.855, 68.89 W, 0 %, 17 MiB
2025/10/21 08:41:48.855, 71.43 W, 0 %, 17 MiB
2025/10/21 08:41:48.855, 69.32 W, 0 %, 17 MiB
2025/10/21 08:41:48.855, 70.07 W, 0 %, 17 MiB
2025/10/21 08:41:49.105, 457.28 W, 99 %, 75787 MiB
2025/10/21 08:41:49.105, 463.14 W, 100 %, 75677 MiB
2025/10/21 08:41:49.105, 72.55 W, 0 %, 17 MiB
2025/10/21 08:41:49.105, 69.39 W, 0 %, 17 MiB
2025/10/21 08:41:49.105, 68.91 W, 0 %, 17 MiB
2025/10/21 08:41:49.105, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:49.105, 69.30 W, 0 %, 17 MiB
2025/10/21 08:41:49.105, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:49.355, 458.31 W, 99 %, 75787 MiB
2025/10/21 08:41:49.355, 464.35 W, 100 %, 75677 MiB
2025/10/21 08:41:49.355, 72.65 W, 0 %, 17 MiB
2025/10/21 08:41:49.355, 69.42 W, 0 %, 17 MiB
2025/10/21 08:41:49.355, 68.92 W, 0 %, 17 MiB
2025/10/21 08:41:49.355, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:49.355, 69.34 W, 0 %, 17 MiB
2025/10/21 08:41:49.355, 70.04 W, 0 %, 17 MiB
2025/10/21 08:41:49.606, 457.53 W, 99 %, 75787 MiB
2025/10/21 08:41:49.606, 463.75 W, 100 %, 75677 MiB
2025/10/21 08:41:49.606, 72.73 W, 0 %, 17 MiB
2025/10/21 08:41:49.606, 69.49 W, 0 %, 17 MiB
2025/10/21 08:41:49.606, 68.91 W, 0 %, 17 MiB
2025/10/21 08:41:49.606, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:49.606, 69.30 W, 0 %, 17 MiB
2025/10/21 08:41:49.606, 70.05 W, 0 %, 17 MiB
2025/10/21 08:41:49.856, 457.95 W, 99 %, 75787 MiB
2025/10/21 08:41:49.856, 463.94 W, 100 %, 75677 MiB
2025/10/21 08:41:49.856, 72.74 W, 0 %, 17 MiB
2025/10/21 08:41:49.856, 69.65 W, 0 %, 17 MiB
2025/10/21 08:41:49.856, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:49.856, 71.46 W, 0 %, 17 MiB
2025/10/21 08:41:49.856, 69.33 W, 0 %, 17 MiB
2025/10/21 08:41:49.856, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:50.106, 456.95 W, 99 %, 75787 MiB
2025/10/21 08:41:50.106, 466.33 W, 99 %, 75677 MiB
2025/10/21 08:41:50.106, 72.74 W, 0 %, 17 MiB
2025/10/21 08:41:50.107, 69.67 W, 0 %, 17 MiB
2025/10/21 08:41:50.107, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:50.107, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:50.107, 69.32 W, 0 %, 17 MiB
2025/10/21 08:41:50.107, 70.09 W, 0 %, 17 MiB
2025/10/21 08:41:50.357, 456.52 W, 99 %, 75787 MiB
2025/10/21 08:41:50.357, 466.97 W, 100 %, 75677 MiB
2025/10/21 08:41:50.357, 72.65 W, 0 %, 17 MiB
2025/10/21 08:41:50.357, 69.58 W, 0 %, 17 MiB
2025/10/21 08:41:50.357, 68.91 W, 0 %, 17 MiB
2025/10/21 08:41:50.357, 71.43 W, 0 %, 17 MiB
2025/10/21 08:41:50.357, 69.31 W, 0 %, 17 MiB
2025/10/21 08:41:50.357, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:50.607, 456.50 W, 99 %, 75787 MiB
2025/10/21 08:41:50.607, 468.34 W, 99 %, 75677 MiB
2025/10/21 08:41:50.607, 72.56 W, 0 %, 17 MiB
2025/10/21 08:41:50.607, 69.46 W, 0 %, 17 MiB
2025/10/21 08:41:50.607, 68.96 W, 0 %, 17 MiB
2025/10/21 08:41:50.607, 71.46 W, 0 %, 17 MiB
2025/10/21 08:41:50.607, 69.32 W, 0 %, 17 MiB
2025/10/21 08:41:50.607, 70.05 W, 0 %, 17 MiB
2025/10/21 08:41:50.857, 453.80 W, 99 %, 75787 MiB
2025/10/21 08:41:50.858, 466.42 W, 99 %, 75677 MiB
2025/10/21 08:41:50.858, 72.53 W, 0 %, 17 MiB
2025/10/21 08:41:50.858, 69.44 W, 0 %, 17 MiB
2025/10/21 08:41:50.858, 68.91 W, 0 %, 17 MiB
2025/10/21 08:41:50.858, 71.42 W, 0 %, 17 MiB
2025/10/21 08:41:50.858, 69.34 W, 0 %, 17 MiB
2025/10/21 08:41:50.858, 70.07 W, 0 %, 17 MiB
2025/10/21 08:41:51.108, 452.77 W, 99 %, 75787 MiB
2025/10/21 08:41:51.108, 465.85 W, 99 %, 75677 MiB
2025/10/21 08:41:51.108, 72.52 W, 0 %, 17 MiB
2025/10/21 08:41:51.108, 69.33 W, 0 %, 17 MiB
2025/10/21 08:41:51.108, 68.92 W, 0 %, 17 MiB
2025/10/21 08:41:51.108, 71.42 W, 0 %, 17 MiB
2025/10/21 08:41:51.108, 69.30 W, 0 %, 17 MiB
2025/10/21 08:41:51.108, 70.07 W, 0 %, 17 MiB
2025/10/21 08:41:51.358, 453.69 W, 99 %, 75787 MiB
2025/10/21 08:41:51.358, 467.14 W, 100 %, 75677 MiB
2025/10/21 08:41:51.358, 72.59 W, 0 %, 17 MiB
2025/10/21 08:41:51.358, 69.23 W, 0 %, 17 MiB
2025/10/21 08:41:51.358, 68.95 W, 0 %, 17 MiB
2025/10/21 08:41:51.358, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:51.358, 69.34 W, 0 %, 17 MiB
2025/10/21 08:41:51.358, 70.11 W, 0 %, 17 MiB
2025/10/21 08:41:51.609, 457.14 W, 99 %, 75787 MiB
2025/10/21 08:41:51.609, 469.89 W, 99 %, 75677 MiB
2025/10/21 08:41:51.609, 72.58 W, 0 %, 17 MiB
2025/10/21 08:41:51.609, 69.29 W, 0 %, 17 MiB
2025/10/21 08:41:51.609, 68.96 W, 0 %, 17 MiB
2025/10/21 08:41:51.609, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:51.609, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:51.609, 70.10 W, 0 %, 17 MiB
2025/10/21 08:41:51.859, 459.01 W, 99 %, 75787 MiB
2025/10/21 08:41:51.859, 470.40 W, 100 %, 75677 MiB
2025/10/21 08:41:51.859, 72.62 W, 0 %, 17 MiB
2025/10/21 08:41:51.859, 69.25 W, 0 %, 17 MiB
2025/10/21 08:41:51.859, 68.98 W, 0 %, 17 MiB
2025/10/21 08:41:51.859, 71.47 W, 0 %, 17 MiB
2025/10/21 08:41:51.859, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:51.859, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:52.109, 458.57 W, 99 %, 75787 MiB
2025/10/21 08:41:52.109, 469.55 W, 100 %, 75677 MiB
2025/10/21 08:41:52.109, 72.55 W, 0 %, 17 MiB
2025/10/21 08:41:52.110, 69.26 W, 0 %, 17 MiB
2025/10/21 08:41:52.110, 69.01 W, 0 %, 17 MiB
2025/10/21 08:41:52.110, 71.48 W, 0 %, 17 MiB
2025/10/21 08:41:52.110, 69.37 W, 0 %, 17 MiB
2025/10/21 08:41:52.110, 70.07 W, 0 %, 17 MiB
2025/10/21 08:41:52.360, 458.01 W, 99 %, 75761 MiB
2025/10/21 08:41:52.360, 472.05 W, 100 %, 75677 MiB
2025/10/21 08:41:52.360, 72.45 W, 0 %, 17 MiB
2025/10/21 08:41:52.360, 69.42 W, 0 %, 17 MiB
2025/10/21 08:41:52.360, 68.95 W, 0 %, 17 MiB
2025/10/21 08:41:52.360, 71.46 W, 0 %, 17 MiB
2025/10/21 08:41:52.360, 69.32 W, 0 %, 17 MiB
2025/10/21 08:41:52.360, 70.04 W, 0 %, 17 MiB
2025/10/21 08:41:52.610, 456.34 W, 99 %, 75778 MiB
2025/10/21 08:41:52.611, 469.59 W, 99 %, 75677 MiB
2025/10/21 08:41:52.611, 72.35 W, 0 %, 17 MiB
2025/10/21 08:41:52.611, 69.37 W, 0 %, 17 MiB
2025/10/21 08:41:52.611, 68.92 W, 0 %, 17 MiB
2025/10/21 08:41:52.611, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:52.611, 69.37 W, 0 %, 17 MiB
2025/10/21 08:41:52.611, 70.02 W, 0 %, 17 MiB
2025/10/21 08:41:52.861, 451.17 W, 99 %, 75779 MiB
2025/10/21 08:41:52.861, 464.49 W, 100 %, 75677 MiB
2025/10/21 08:41:52.861, 72.29 W, 0 %, 17 MiB
2025/10/21 08:41:52.861, 69.28 W, 0 %, 17 MiB
2025/10/21 08:41:52.861, 68.91 W, 0 %, 17 MiB
2025/10/21 08:41:52.861, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:52.861, 69.29 W, 0 %, 17 MiB
2025/10/21 08:41:52.861, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:53.111, 453.93 W, 100 %, 75779 MiB
2025/10/21 08:41:53.112, 468.35 W, 99 %, 75677 MiB
2025/10/21 08:41:53.112, 72.42 W, 0 %, 17 MiB
2025/10/21 08:41:53.112, 69.26 W, 0 %, 17 MiB
2025/10/21 08:41:53.112, 68.88 W, 0 %, 17 MiB
2025/10/21 08:41:53.112, 71.41 W, 0 %, 17 MiB
2025/10/21 08:41:53.112, 69.31 W, 0 %, 17 MiB
2025/10/21 08:41:53.112, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:53.362, 453.52 W, 99 %, 75779 MiB
2025/10/21 08:41:53.362, 462.05 W, 99 %, 75677 MiB
2025/10/21 08:41:53.362, 72.63 W, 0 %, 17 MiB
2025/10/21 08:41:53.362, 69.25 W, 0 %, 17 MiB
2025/10/21 08:41:53.362, 68.92 W, 0 %, 17 MiB
2025/10/21 08:41:53.362, 71.41 W, 0 %, 17 MiB
2025/10/21 08:41:53.362, 69.33 W, 0 %, 17 MiB
2025/10/21 08:41:53.362, 70.07 W, 0 %, 17 MiB
2025/10/21 08:41:53.612, 452.73 W, 99 %, 75779 MiB
2025/10/21 08:41:53.612, 461.96 W, 99 %, 75677 MiB
2025/10/21 08:41:53.612, 72.86 W, 0 %, 17 MiB
2025/10/21 08:41:53.612, 69.25 W, 0 %, 17 MiB
2025/10/21 08:41:53.612, 68.93 W, 0 %, 17 MiB
2025/10/21 08:41:53.612, 71.42 W, 0 %, 17 MiB
2025/10/21 08:41:53.613, 69.31 W, 0 %, 17 MiB
2025/10/21 08:41:53.613, 70.09 W, 0 %, 17 MiB
2025/10/21 08:41:53.863, 457.41 W, 99 %, 75787 MiB
2025/10/21 08:41:53.863, 471.88 W, 100 %, 75677 MiB
2025/10/21 08:41:53.863, 72.83 W, 0 %, 17 MiB
2025/10/21 08:41:53.863, 69.26 W, 0 %, 17 MiB
2025/10/21 08:41:53.863, 68.95 W, 0 %, 17 MiB
2025/10/21 08:41:53.863, 71.45 W, 0 %, 17 MiB
2025/10/21 08:41:53.863, 69.35 W, 0 %, 17 MiB
2025/10/21 08:41:53.863, 70.10 W, 0 %, 17 MiB
2025/10/21 08:41:54.113, 455.89 W, 100 %, 75787 MiB
2025/10/21 08:41:54.113, 466.92 W, 100 %, 75677 MiB
2025/10/21 08:41:54.113, 72.64 W, 0 %, 17 MiB
2025/10/21 08:41:54.113, 69.29 W, 0 %, 17 MiB
2025/10/21 08:41:54.113, 68.98 W, 0 %, 17 MiB
2025/10/21 08:41:54.113, 71.47 W, 0 %, 17 MiB
2025/10/21 08:41:54.113, 69.36 W, 0 %, 17 MiB
2025/10/21 08:41:54.113, 70.10 W, 0 %, 17 MiB
2025/10/21 08:41:54.363, 456.61 W, 99 %, 75787 MiB
2025/10/21 08:41:54.364, 465.05 W, 100 %, 75677 MiB
2025/10/21 08:41:54.364, 72.56 W, 0 %, 17 MiB
2025/10/21 08:41:54.364, 69.23 W, 0 %, 17 MiB
2025/10/21 08:41:54.364, 69.00 W, 0 %, 17 MiB
2025/10/21 08:41:54.364, 71.46 W, 0 %, 17 MiB
2025/10/21 08:41:54.364, 69.36 W, 0 %, 17 MiB
2025/10/21 08:41:54.364, 70.07 W, 0 %, 17 MiB
2025/10/21 08:41:54.614, 456.53 W, 99 %, 75787 MiB
2025/10/21 08:41:54.614, 463.84 W, 99 %, 75677 MiB
2025/10/21 08:41:54.614, 72.39 W, 0 %, 17 MiB
2025/10/21 08:41:54.614, 69.19 W, 0 %, 17 MiB
2025/10/21 08:41:54.614, 69.04 W, 0 %, 17 MiB
2025/10/21 08:41:54.614, 71.48 W, 0 %, 17 MiB
2025/10/21 08:41:54.614, 69.36 W, 0 %, 17 MiB
2025/10/21 08:41:54.614, 70.04 W, 0 %, 17 MiB
2025/10/21 08:41:54.864, 458.34 W, 99 %, 75787 MiB
2025/10/21 08:41:54.864, 460.20 W, 99 %, 75677 MiB
2025/10/21 08:41:54.864, 72.44 W, 0 %, 17 MiB
2025/10/21 08:41:54.864, 69.32 W, 0 %, 17 MiB
2025/10/21 08:41:54.864, 69.02 W, 0 %, 17 MiB
2025/10/21 08:41:54.864, 71.44 W, 0 %, 17 MiB
2025/10/21 08:41:54.865, 69.36 W, 0 %, 17 MiB
2025/10/21 08:41:54.865, 70.07 W, 0 %, 17 MiB
2025/10/21 08:41:55.115, 458.61 W, 99 %, 75787 MiB
2025/10/21 08:41:55.115, 458.92 W, 99 %, 75677 MiB
2025/10/21 08:41:55.115, 72.53 W, 0 %, 17 MiB
2025/10/21 08:41:55.115, 69.32 W, 0 %, 17 MiB
2025/10/21 08:41:55.115, 68.97 W, 0 %, 17 MiB
2025/10/21 08:41:55.115, 71.43 W, 0 %, 17 MiB
2025/10/21 08:41:55.115, 69.31 W, 0 %, 17 MiB
2025/10/21 08:41:55.115, 70.04 W, 0 %, 17 MiB
2025/10/21 08:41:55.365, 458.34 W, 99 %, 75787 MiB
2025/10/21 08:41:55.365, 457.94 W, 100 %, 75677 MiB
2025/10/21 08:41:55.365, 72.55 W, 0 %, 17 MiB
2025/10/21 08:41:55.365, 69.27 W, 0 %, 17 MiB
2025/10/21 08:41:55.365, 68.95 W, 0 %, 17 MiB
2025/10/21 08:41:55.365, 71.47 W, 0 %, 17 MiB
2025/10/21 08:41:55.365, 69.36 W, 0 %, 17 MiB
2025/10/21 08:41:55.365, 70.06 W, 0 %, 17 MiB
2025/10/21 08:41:55.615, 457.46 W, 99 %, 75787 MiB
2025/10/21 08:41:55.616, 460.94 W, 100 %, 75677 MiB
2025/10/21 08:41:55.616, 72.57 W, 0 %, 17 MiB
2025/10/21 08:41:55.616, 69.34 W, 0 %, 17 MiB
2025/10/21 08:41:55.616, 68.92 W, 0 %, 17 MiB
2025/10/21 08:41:55.616, 71.47 W, 0 %, 17 MiB
2025/10/21 08:41:55.616, 69.32 W, 0 %, 17 MiB
