timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:22:05.457, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:05.457, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:05.707, 284.34 W, 99 %, 75789 MiB
2025/10/21 09:22:05.707, 295.79 W, 99 %, 75677 MiB
2025/10/21 09:22:05.707, 72.76 W, 0 %, 17 MiB
2025/10/21 09:22:05.707, 69.35 W, 0 %, 17 MiB
2025/10/21 09:22:05.707, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:05.707, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:05.707, 69.52 W, 0 %, 17 MiB
2025/10/21 09:22:05.707, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:05.957, 284.65 W, 99 %, 75789 MiB
2025/10/21 09:22:05.957, 295.80 W, 99 %, 75677 MiB
2025/10/21 09:22:05.957, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:05.957, 69.32 W, 0 %, 17 MiB
2025/10/21 09:22:05.957, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:05.957, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:05.957, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:05.957, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:06.207, 284.18 W, 99 %, 75789 MiB
2025/10/21 09:22:06.208, 295.72 W, 99 %, 75677 MiB
2025/10/21 09:22:06.208, 72.73 W, 0 %, 17 MiB
2025/10/21 09:22:06.208, 69.30 W, 0 %, 17 MiB
2025/10/21 09:22:06.208, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:06.208, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:06.208, 69.52 W, 0 %, 17 MiB
2025/10/21 09:22:06.208, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:06.458, 284.58 W, 99 %, 75789 MiB
2025/10/21 09:22:06.458, 295.99 W, 99 %, 75677 MiB
2025/10/21 09:22:06.458, 72.73 W, 0 %, 17 MiB
2025/10/21 09:22:06.458, 69.21 W, 0 %, 17 MiB
2025/10/21 09:22:06.458, 69.02 W, 0 %, 17 MiB
2025/10/21 09:22:06.458, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:06.458, 69.53 W, 0 %, 17 MiB
2025/10/21 09:22:06.458, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:06.708, 284.88 W, 99 %, 75789 MiB
2025/10/21 09:22:06.708, 295.54 W, 99 %, 75677 MiB
2025/10/21 09:22:06.708, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:06.708, 69.20 W, 0 %, 17 MiB
2025/10/21 09:22:06.708, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:06.708, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:06.708, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:06.708, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:06.959, 284.72 W, 99 %, 75789 MiB
2025/10/21 09:22:06.959, 295.67 W, 99 %, 75677 MiB
2025/10/21 09:22:06.959, 72.70 W, 0 %, 17 MiB
2025/10/21 09:22:06.959, 69.18 W, 0 %, 17 MiB
2025/10/21 09:22:06.959, 69.02 W, 0 %, 17 MiB
2025/10/21 09:22:06.959, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:06.959, 69.51 W, 0 %, 17 MiB
2025/10/21 09:22:06.959, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:07.209, 284.97 W, 99 %, 75789 MiB
2025/10/21 09:22:07.209, 295.33 W, 99 %, 75677 MiB
2025/10/21 09:22:07.209, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:07.209, 69.18 W, 0 %, 17 MiB
2025/10/21 09:22:07.209, 69.08 W, 0 %, 17 MiB
2025/10/21 09:22:07.209, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:07.209, 69.47 W, 0 %, 17 MiB
2025/10/21 09:22:07.209, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:07.459, 284.67 W, 99 %, 75789 MiB
2025/10/21 09:22:07.459, 295.13 W, 99 %, 75677 MiB
2025/10/21 09:22:07.459, 72.73 W, 0 %, 17 MiB
2025/10/21 09:22:07.459, 69.23 W, 0 %, 17 MiB
2025/10/21 09:22:07.459, 69.10 W, 0 %, 17 MiB
2025/10/21 09:22:07.459, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:07.459, 69.51 W, 0 %, 17 MiB
2025/10/21 09:22:07.459, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:07.710, 284.90 W, 99 %, 75789 MiB
2025/10/21 09:22:07.710, 294.66 W, 99 %, 75677 MiB
2025/10/21 09:22:07.710, 72.76 W, 0 %, 17 MiB
2025/10/21 09:22:07.710, 69.23 W, 0 %, 17 MiB
2025/10/21 09:22:07.710, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:07.710, 71.61 W, 0 %, 17 MiB
2025/10/21 09:22:07.710, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:07.710, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:07.960, 285.15 W, 99 %, 75789 MiB
2025/10/21 09:22:07.960, 294.50 W, 99 %, 75677 MiB
2025/10/21 09:22:07.960, 72.80 W, 0 %, 17 MiB
2025/10/21 09:22:07.960, 69.27 W, 0 %, 17 MiB
2025/10/21 09:22:07.960, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:07.960, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:07.960, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:07.960, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:08.210, 285.14 W, 99 %, 75789 MiB
2025/10/21 09:22:08.212, 294.73 W, 99 %, 75677 MiB
2025/10/21 09:22:08.212, 72.80 W, 0 %, 17 MiB
2025/10/21 09:22:08.212, 69.28 W, 0 %, 17 MiB
2025/10/21 09:22:08.212, 69.01 W, 0 %, 17 MiB
2025/10/21 09:22:08.212, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:08.212, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:08.212, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:08.463, 285.50 W, 99 %, 75789 MiB
2025/10/21 09:22:08.463, 294.75 W, 99 %, 75677 MiB
2025/10/21 09:22:08.463, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:08.463, 69.21 W, 0 %, 17 MiB
2025/10/21 09:22:08.463, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:08.463, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:08.463, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:08.463, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:08.713, 285.20 W, 99 %, 75789 MiB
2025/10/21 09:22:08.713, 295.33 W, 99 %, 75677 MiB
2025/10/21 09:22:08.713, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:08.713, 69.21 W, 0 %, 17 MiB
2025/10/21 09:22:08.713, 69.04 W, 0 %, 17 MiB
2025/10/21 09:22:08.713, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:08.713, 69.47 W, 0 %, 17 MiB
2025/10/21 09:22:08.713, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:08.963, 284.98 W, 99 %, 75789 MiB
2025/10/21 09:22:08.963, 295.51 W, 99 %, 75677 MiB
2025/10/21 09:22:08.963, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:08.963, 69.21 W, 0 %, 17 MiB
2025/10/21 09:22:08.963, 69.01 W, 0 %, 17 MiB
2025/10/21 09:22:08.963, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:08.963, 69.46 W, 0 %, 17 MiB
2025/10/21 09:22:08.964, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:09.214, 285.30 W, 99 %, 75789 MiB
2025/10/21 09:22:09.214, 296.25 W, 99 %, 75677 MiB
2025/10/21 09:22:09.214, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:09.214, 69.24 W, 0 %, 17 MiB
2025/10/21 09:22:09.214, 68.99 W, 0 %, 17 MiB
2025/10/21 09:22:09.214, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:09.214, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:09.214, 70.13 W, 0 %, 17 MiB
2025/10/21 09:22:09.464, 284.92 W, 99 %, 75789 MiB
2025/10/21 09:22:09.464, 296.67 W, 99 %, 75677 MiB
2025/10/21 09:22:09.464, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:09.464, 69.25 W, 0 %, 17 MiB
2025/10/21 09:22:09.464, 68.97 W, 0 %, 17 MiB
2025/10/21 09:22:09.464, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:09.464, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:09.464, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:09.714, 284.93 W, 99 %, 75789 MiB
2025/10/21 09:22:09.715, 296.77 W, 99 %, 75677 MiB
2025/10/21 09:22:09.715, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:09.715, 69.32 W, 0 %, 17 MiB
2025/10/21 09:22:09.715, 68.96 W, 0 %, 17 MiB
2025/10/21 09:22:09.715, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:09.715, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:09.715, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:09.965, 285.10 W, 99 %, 75789 MiB
2025/10/21 09:22:09.965, 295.96 W, 99 %, 75677 MiB
2025/10/21 09:22:09.965, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:09.965, 69.33 W, 0 %, 17 MiB
2025/10/21 09:22:09.965, 68.99 W, 0 %, 17 MiB
2025/10/21 09:22:09.965, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:09.965, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:09.965, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:10.215, 285.57 W, 99 %, 75789 MiB
2025/10/21 09:22:10.215, 295.30 W, 99 %, 75677 MiB
2025/10/21 09:22:10.215, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:10.215, 69.32 W, 0 %, 17 MiB
2025/10/21 09:22:10.215, 68.99 W, 0 %, 17 MiB
2025/10/21 09:22:10.215, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:10.215, 69.50 W, 0 %, 17 MiB
2025/10/21 09:22:10.215, 70.21 W, 0 %, 17 MiB
2025/10/21 09:22:10.465, 285.48 W, 99 %, 75789 MiB
2025/10/21 09:22:10.466, 296.28 W, 99 %, 75677 MiB
2025/10/21 09:22:10.466, 72.76 W, 0 %, 17 MiB
2025/10/21 09:22:10.466, 69.32 W, 0 %, 17 MiB
2025/10/21 09:22:10.466, 68.98 W, 0 %, 17 MiB
2025/10/21 09:22:10.466, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:10.466, 69.51 W, 0 %, 17 MiB
2025/10/21 09:22:10.466, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:10.716, 285.72 W, 99 %, 75789 MiB
2025/10/21 09:22:10.716, 295.93 W, 99 %, 75677 MiB
2025/10/21 09:22:10.716, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:10.716, 69.33 W, 0 %, 17 MiB
2025/10/21 09:22:10.716, 68.98 W, 0 %, 17 MiB
2025/10/21 09:22:10.716, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:10.716, 69.53 W, 0 %, 17 MiB
2025/10/21 09:22:10.716, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:10.966, 285.77 W, 99 %, 75789 MiB
2025/10/21 09:22:10.966, 295.69 W, 99 %, 75677 MiB
2025/10/21 09:22:10.966, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:10.966, 69.32 W, 0 %, 17 MiB
2025/10/21 09:22:10.966, 69.01 W, 0 %, 17 MiB
2025/10/21 09:22:10.966, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:10.966, 69.51 W, 0 %, 17 MiB
2025/10/21 09:22:10.966, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:11.217, 285.60 W, 99 %, 75789 MiB
2025/10/21 09:22:11.217, 296.45 W, 99 %, 75677 MiB
2025/10/21 09:22:11.217, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:11.217, 69.29 W, 0 %, 17 MiB
2025/10/21 09:22:11.217, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:11.217, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:11.217, 69.53 W, 0 %, 17 MiB
2025/10/21 09:22:11.217, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:11.467, 285.92 W, 99 %, 75789 MiB
2025/10/21 09:22:11.467, 296.65 W, 99 %, 75677 MiB
2025/10/21 09:22:11.467, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:11.467, 69.31 W, 0 %, 17 MiB
2025/10/21 09:22:11.467, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:11.467, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:11.467, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:11.467, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:11.717, 285.75 W, 99 %, 75789 MiB
2025/10/21 09:22:11.717, 296.43 W, 99 %, 75677 MiB
2025/10/21 09:22:11.717, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:11.717, 69.30 W, 0 %, 17 MiB
2025/10/21 09:22:11.717, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:11.718, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:11.718, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:11.718, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:11.968, 285.95 W, 99 %, 75789 MiB
2025/10/21 09:22:11.968, 297.88 W, 99 %, 75677 MiB
2025/10/21 09:22:11.968, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:11.968, 69.24 W, 0 %, 17 MiB
2025/10/21 09:22:11.968, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:11.968, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:11.968, 69.51 W, 0 %, 17 MiB
2025/10/21 09:22:11.968, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:12.218, 280.65 W, 99 %, 75789 MiB
2025/10/21 09:22:12.218, 297.03 W, 99 %, 75677 MiB
2025/10/21 09:22:12.218, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:12.218, 69.28 W, 0 %, 17 MiB
2025/10/21 09:22:12.218, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:12.218, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:12.218, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:12.218, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:12.468, 281.50 W, 48 %, 75789 MiB
2025/10/21 09:22:12.468, 295.94 W, 77 %, 75677 MiB
2025/10/21 09:22:12.469, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:12.469, 69.27 W, 0 %, 17 MiB
2025/10/21 09:22:12.469, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:12.469, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:12.469, 69.52 W, 0 %, 17 MiB
2025/10/21 09:22:12.469, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:12.719, 308.11 W, 99 %, 75789 MiB
2025/10/21 09:22:12.719, 313.41 W, 99 %, 75677 MiB
2025/10/21 09:22:12.719, 72.83 W, 0 %, 17 MiB
2025/10/21 09:22:12.719, 69.26 W, 0 %, 17 MiB
2025/10/21 09:22:12.719, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:12.719, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:12.719, 69.51 W, 0 %, 17 MiB
2025/10/21 09:22:12.719, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:12.969, 326.48 W, 99 %, 75789 MiB
2025/10/21 09:22:12.969, 341.97 W, 99 %, 75677 MiB
2025/10/21 09:22:12.969, 72.82 W, 0 %, 17 MiB
2025/10/21 09:22:12.969, 69.31 W, 0 %, 17 MiB
2025/10/21 09:22:12.969, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:12.969, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:12.969, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:12.969, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:13.220, 371.36 W, 99 %, 75789 MiB
2025/10/21 09:22:13.220, 369.67 W, 100 %, 75677 MiB
2025/10/21 09:22:13.220, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:13.220, 69.18 W, 0 %, 17 MiB
2025/10/21 09:22:13.220, 69.09 W, 0 %, 17 MiB
2025/10/21 09:22:13.220, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:13.220, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:13.220, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:13.470, 397.93 W, 99 %, 75789 MiB
2025/10/21 09:22:13.470, 412.78 W, 99 %, 75677 MiB
2025/10/21 09:22:13.470, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:13.470, 69.16 W, 0 %, 17 MiB
2025/10/21 09:22:13.470, 69.12 W, 0 %, 17 MiB
2025/10/21 09:22:13.470, 71.61 W, 0 %, 17 MiB
2025/10/21 09:22:13.470, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:13.470, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:13.720, 416.89 W, 99 %, 75789 MiB
2025/10/21 09:22:13.720, 426.31 W, 99 %, 75677 MiB
2025/10/21 09:22:13.720, 72.65 W, 0 %, 17 MiB
2025/10/21 09:22:13.720, 69.12 W, 0 %, 17 MiB
2025/10/21 09:22:13.721, 69.12 W, 0 %, 17 MiB
2025/10/21 09:22:13.721, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:13.721, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:13.721, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:13.971, 428.66 W, 99 %, 75789 MiB
2025/10/21 09:22:13.971, 441.68 W, 100 %, 75677 MiB
2025/10/21 09:22:13.971, 72.71 W, 0 %, 17 MiB
2025/10/21 09:22:13.971, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:13.971, 69.11 W, 0 %, 17 MiB
2025/10/21 09:22:13.971, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:13.971, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:13.971, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:14.221, 436.22 W, 99 %, 75789 MiB
2025/10/21 09:22:14.221, 446.96 W, 100 %, 75677 MiB
2025/10/21 09:22:14.221, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:14.221, 69.23 W, 0 %, 17 MiB
2025/10/21 09:22:14.221, 69.10 W, 0 %, 17 MiB
2025/10/21 09:22:14.221, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:14.221, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:14.221, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:14.471, 443.39 W, 99 %, 75789 MiB
2025/10/21 09:22:14.472, 456.46 W, 100 %, 75677 MiB
2025/10/21 09:22:14.472, 72.85 W, 0 %, 17 MiB
2025/10/21 09:22:14.472, 69.29 W, 0 %, 17 MiB
2025/10/21 09:22:14.472, 69.08 W, 0 %, 17 MiB
2025/10/21 09:22:14.472, 71.61 W, 0 %, 17 MiB
2025/10/21 09:22:14.472, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:14.472, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:14.722, 451.62 W, 100 %, 75789 MiB
2025/10/21 09:22:14.722, 459.72 W, 100 %, 75677 MiB
2025/10/21 09:22:14.722, 72.96 W, 0 %, 17 MiB
2025/10/21 09:22:14.722, 69.36 W, 0 %, 17 MiB
2025/10/21 09:22:14.722, 69.04 W, 0 %, 17 MiB
2025/10/21 09:22:14.722, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:14.722, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:14.722, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:14.972, 461.83 W, 100 %, 75789 MiB
2025/10/21 09:22:14.972, 472.81 W, 100 %, 75677 MiB
2025/10/21 09:22:14.972, 72.92 W, 0 %, 17 MiB
2025/10/21 09:22:14.972, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:14.973, 69.02 W, 0 %, 17 MiB
2025/10/21 09:22:14.973, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:14.973, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:14.973, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:15.224, 471.64 W, 100 %, 75763 MiB
2025/10/21 09:22:15.224, 478.05 W, 100 %, 75677 MiB
2025/10/21 09:22:15.224, 72.83 W, 0 %, 17 MiB
2025/10/21 09:22:15.224, 69.34 W, 0 %, 17 MiB
2025/10/21 09:22:15.224, 69.02 W, 0 %, 17 MiB
2025/10/21 09:22:15.224, 71.61 W, 0 %, 17 MiB
2025/10/21 09:22:15.224, 69.50 W, 0 %, 17 MiB
2025/10/21 09:22:15.224, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:15.474, 476.71 W, 100 %, 75781 MiB
2025/10/21 09:22:15.474, 482.93 W, 100 %, 75677 MiB
2025/10/21 09:22:15.474, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:15.474, 69.36 W, 0 %, 17 MiB
2025/10/21 09:22:15.474, 69.01 W, 0 %, 17 MiB
2025/10/21 09:22:15.474, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:15.474, 69.47 W, 0 %, 17 MiB
2025/10/21 09:22:15.474, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:15.724, 484.88 W, 100 %, 75781 MiB
2025/10/21 09:22:15.725, 490.51 W, 100 %, 75677 MiB
2025/10/21 09:22:15.725, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:15.725, 69.29 W, 0 %, 17 MiB
2025/10/21 09:22:15.725, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:15.725, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:15.725, 69.46 W, 0 %, 17 MiB
2025/10/21 09:22:15.725, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:15.975, 490.09 W, 100 %, 75781 MiB
2025/10/21 09:22:15.975, 498.06 W, 100 %, 75677 MiB
2025/10/21 09:22:15.975, 72.74 W, 0 %, 17 MiB
2025/10/21 09:22:15.975, 69.26 W, 0 %, 17 MiB
2025/10/21 09:22:15.975, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:15.975, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:15.975, 69.47 W, 0 %, 17 MiB
2025/10/21 09:22:15.975, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:16.225, 462.55 W, 31 %, 75781 MiB
2025/10/21 09:22:16.225, 472.36 W, 60 %, 75677 MiB
2025/10/21 09:22:16.225, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:16.225, 69.34 W, 0 %, 17 MiB
2025/10/21 09:22:16.225, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:16.225, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:16.226, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:16.226, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:16.476, 468.61 W, 100 %, 75781 MiB
2025/10/21 09:22:16.476, 484.67 W, 100 %, 75677 MiB
2025/10/21 09:22:16.476, 72.80 W, 0 %, 17 MiB
2025/10/21 09:22:16.476, 69.31 W, 0 %, 17 MiB
2025/10/21 09:22:16.476, 69.09 W, 0 %, 17 MiB
2025/10/21 09:22:16.476, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:16.476, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:16.476, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:16.726, 472.89 W, 100 %, 75781 MiB
2025/10/21 09:22:16.726, 486.89 W, 100 %, 75677 MiB
2025/10/21 09:22:16.726, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:16.726, 69.32 W, 0 %, 17 MiB
2025/10/21 09:22:16.726, 69.08 W, 0 %, 17 MiB
2025/10/21 09:22:16.726, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:16.726, 69.47 W, 0 %, 17 MiB
2025/10/21 09:22:16.726, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:16.977, 471.43 W, 100 %, 75789 MiB
2025/10/21 09:22:16.977, 487.04 W, 100 %, 75677 MiB
2025/10/21 09:22:16.977, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:16.977, 69.19 W, 0 %, 17 MiB
2025/10/21 09:22:16.977, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:16.977, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:16.977, 69.54 W, 0 %, 17 MiB
2025/10/21 09:22:16.977, 70.20 W, 0 %, 17 MiB
2025/10/21 09:22:17.227, 513.19 W, 100 %, 75789 MiB
2025/10/21 09:22:17.227, 522.19 W, 100 %, 75677 MiB
2025/10/21 09:22:17.227, 72.74 W, 0 %, 17 MiB
2025/10/21 09:22:17.227, 69.11 W, 0 %, 17 MiB
2025/10/21 09:22:17.227, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:17.227, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:17.227, 69.47 W, 0 %, 17 MiB
2025/10/21 09:22:17.227, 70.21 W, 0 %, 17 MiB
2025/10/21 09:22:17.477, 514.53 W, 100 %, 75789 MiB
2025/10/21 09:22:17.477, 524.92 W, 100 %, 75677 MiB
2025/10/21 09:22:17.477, 72.71 W, 0 %, 17 MiB
2025/10/21 09:22:17.477, 69.11 W, 0 %, 17 MiB
2025/10/21 09:22:17.478, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:17.478, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:17.478, 69.51 W, 0 %, 17 MiB
2025/10/21 09:22:17.478, 70.24 W, 0 %, 17 MiB
2025/10/21 09:22:17.728, 525.52 W, 100 %, 75789 MiB
2025/10/21 09:22:17.728, 528.97 W, 100 %, 75677 MiB
2025/10/21 09:22:17.728, 72.71 W, 0 %, 17 MiB
2025/10/21 09:22:17.728, 69.12 W, 0 %, 17 MiB
2025/10/21 09:22:17.728, 69.04 W, 0 %, 17 MiB
2025/10/21 09:22:17.728, 71.63 W, 0 %, 17 MiB
2025/10/21 09:22:17.728, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:17.728, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:17.978, 534.15 W, 100 %, 75789 MiB
2025/10/21 09:22:17.978, 536.20 W, 100 %, 75677 MiB
2025/10/21 09:22:17.978, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:17.978, 69.21 W, 0 %, 17 MiB
2025/10/21 09:22:17.978, 69.08 W, 0 %, 17 MiB
2025/10/21 09:22:17.978, 71.62 W, 0 %, 17 MiB
2025/10/21 09:22:17.978, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:17.978, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:18.229, 538.58 W, 100 %, 75789 MiB
2025/10/21 09:22:18.229, 539.03 W, 100 %, 75677 MiB
2025/10/21 09:22:18.229, 72.90 W, 0 %, 17 MiB
2025/10/21 09:22:18.229, 69.20 W, 0 %, 17 MiB
2025/10/21 09:22:18.229, 69.07 W, 0 %, 17 MiB
