timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:20:01.495, 83.57 W, 0 %, 75525 MiB
2025/10/16 09:20:01.495, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:01.495, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:01.495, 57.40 W, 0 %, 4 MiB
2025/10/16 09:20:01.495, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:01.745, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:01.745, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:01.745, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:20:01.746, 83.57 W, 0 %, 75525 MiB
2025/10/16 09:20:01.746, 60.28 W, 0 %, 4 MiB
2025/10/16 09:20:01.746, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:01.746, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:01.746, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:01.996, 229.81 W, 0 %, 75525 MiB
2025/10/16 09:20:01.996, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:20:01.996, 132.33 W, 0 %, 75525 MiB
2025/10/16 09:20:01.996, 83.57 W, 0 %, 75525 MiB
2025/10/16 09:20:01.996, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:01.996, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:01.996, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:01.996, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:02.246, 229.49 W, 72 %, 75525 MiB
2025/10/16 09:20:02.247, 232.33 W, 35 %, 75525 MiB
2025/10/16 09:20:02.247, 232.81 W, 43 %, 75525 MiB
2025/10/16 09:20:02.247, 227.11 W, 79 %, 75525 MiB
2025/10/16 09:20:02.247, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:02.247, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:02.247, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:02.247, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:02.497, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:20:02.497, 231.49 W, 100 %, 75525 MiB
2025/10/16 09:20:02.497, 231.09 W, 100 %, 75525 MiB
2025/10/16 09:20:02.497, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:20:02.497, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:02.497, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:02.497, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:02.497, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:02.747, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:20:02.747, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:20:02.748, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:20:02.748, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:20:02.748, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:02.748, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:02.748, 57.40 W, 0 %, 4 MiB
2025/10/16 09:20:02.748, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:02.998, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:20:02.998, 230.29 W, 100 %, 75525 MiB
2025/10/16 09:20:02.998, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:20:02.998, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:20:02.998, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:02.998, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:02.998, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:02.998, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:03.248, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:20:03.248, 231.46 W, 100 %, 75525 MiB
2025/10/16 09:20:03.248, 236.86 W, 100 %, 75525 MiB
2025/10/16 09:20:03.248, 230.18 W, 100 %, 75525 MiB
2025/10/16 09:20:03.249, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:03.249, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:03.249, 57.40 W, 0 %, 4 MiB
2025/10/16 09:20:03.249, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:03.499, 226.48 W, 100 %, 75525 MiB
2025/10/16 09:20:03.499, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:20:03.499, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:20:03.499, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:20:03.499, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:03.499, 61.51 W, 0 %, 4 MiB
2025/10/16 09:20:03.499, 57.40 W, 0 %, 4 MiB
2025/10/16 09:20:03.499, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:03.749, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:03.749, 82.89 W, 100 %, 75525 MiB
2025/10/16 09:20:03.749, 85.21 W, 100 %, 75525 MiB
2025/10/16 09:20:03.749, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:20:03.749, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:03.749, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:03.749, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:03.750, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:04.000, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:20:04.000, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:20:04.000, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:20:04.000, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:20:04.000, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:04.000, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:04.000, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:04.000, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:04.250, 225.22 W, 23 %, 75525 MiB
2025/10/16 09:20:04.250, 232.43 W, 0 %, 75525 MiB
2025/10/16 09:20:04.250, 232.90 W, 0 %, 75525 MiB
2025/10/16 09:20:04.250, 227.77 W, 29 %, 75525 MiB
2025/10/16 09:20:04.250, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:04.250, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:04.250, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:04.251, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:04.501, 228.61 W, 100 %, 75525 MiB
2025/10/16 09:20:04.504, 232.67 W, 85 %, 75525 MiB
2025/10/16 09:20:04.504, 232.30 W, 93 %, 75525 MiB
2025/10/16 09:20:04.504, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:20:04.504, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:04.504, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:04.504, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:04.504, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:04.754, 226.14 W, 100 %, 75525 MiB
2025/10/16 09:20:04.754, 232.76 W, 100 %, 75525 MiB
2025/10/16 09:20:04.754, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:20:04.754, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:20:04.754, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:04.754, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:04.754, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:04.754, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:05.005, 86.31 W, 33 %, 75525 MiB
2025/10/16 09:20:05.005, 82.89 W, 71 %, 75525 MiB
2025/10/16 09:20:05.005, 85.54 W, 63 %, 75525 MiB
2025/10/16 09:20:05.005, 85.43 W, 27 %, 75525 MiB
2025/10/16 09:20:05.005, 60.28 W, 0 %, 4 MiB
2025/10/16 09:20:05.005, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:05.005, 57.40 W, 0 %, 4 MiB
2025/10/16 09:20:05.005, 61.37 W, 0 %, 4 MiB
2025/10/16 09:20:05.255, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:20:05.255, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:20:05.255, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:20:05.255, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:20:05.255, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:05.255, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:05.255, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:05.255, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:05.505, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:20:05.505, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:20:05.505, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:20:05.505, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:20:05.505, 60.28 W, 0 %, 4 MiB
2025/10/16 09:20:05.506, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:05.506, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:05.506, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:05.756, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:20:05.756, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:20:05.756, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:20:05.756, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:20:05.756, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:05.756, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:05.756, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:05.756, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:06.006, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:20:06.006, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:20:06.006, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:20:06.006, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:20:06.006, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:06.006, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:06.006, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:06.006, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:06.257, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:20:06.257, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:20:06.257, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:20:06.257, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:20:06.257, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:06.257, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:06.257, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:06.257, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:06.507, 86.04 W, 6 %, 75525 MiB
2025/10/16 09:20:06.507, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:20:06.507, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:20:06.507, 84.78 W, 13 %, 75525 MiB
2025/10/16 09:20:06.507, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:06.507, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:06.507, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:06.507, 61.37 W, 0 %, 4 MiB
2025/10/16 09:20:06.757, 71.35 W, 0 %, 75525 MiB
2025/10/16 09:20:06.757, 67.61 W, 23 %, 75525 MiB
2025/10/16 09:20:06.757, 72.65 W, 23 %, 75525 MiB
2025/10/16 09:20:06.758, 68.86 W, 9 %, 75525 MiB
2025/10/16 09:20:06.758, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:06.758, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:06.758, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:06.758, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:07.008, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:20:07.008, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:20:07.008, 68.89 W, 0 %, 75525 MiB
2025/10/16 09:20:07.008, 68.86 W, 0 %, 75525 MiB
2025/10/16 09:20:07.008, 60.16 W, 0 %, 4 MiB
2025/10/16 09:20:07.008, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:07.008, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:07.008, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:07.258, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:20:07.258, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:20:07.258, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:20:07.258, 68.79 W, 0 %, 75525 MiB
2025/10/16 09:20:07.258, 60.16 W, 0 %, 4 MiB
2025/10/16 09:20:07.259, 61.38 W, 0 %, 4 MiB
2025/10/16 09:20:07.259, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:07.259, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:07.509, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:20:07.509, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:20:07.509, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:20:07.509, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:20:07.509, 60.10 W, 0 %, 4 MiB
2025/10/16 09:20:07.509, 60.99 W, 0 %, 4 MiB
2025/10/16 09:20:07.509, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:07.509, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:07.759, 154.34 W, 6 %, 75525 MiB
2025/10/16 09:20:07.759, 168.13 W, 0 %, 75525 MiB
2025/10/16 09:20:07.759, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:20:07.759, 163.62 W, 0 %, 75525 MiB
2025/10/16 09:20:07.759, 60.10 W, 0 %, 4 MiB
2025/10/16 09:20:07.759, 60.99 W, 0 %, 4 MiB
2025/10/16 09:20:07.759, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:07.759, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:08.009, 79.30 W, 55 %, 75525 MiB
2025/10/16 09:20:08.010, 81.41 W, 60 %, 75525 MiB
2025/10/16 09:20:08.010, 84.33 W, 0 %, 75525 MiB
2025/10/16 09:20:08.010, 75.27 W, 48 %, 75525 MiB
2025/10/16 09:20:08.010, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:08.010, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:08.010, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:08.010, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:08.260, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:20:08.260, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:08.260, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:20:08.260, 78.94 W, 0 %, 75525 MiB
2025/10/16 09:20:08.260, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:08.260, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:08.260, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:08.260, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:08.510, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:08.510, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:08.510, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:20:08.510, 78.94 W, 0 %, 75525 MiB
2025/10/16 09:20:08.511, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:08.511, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:08.511, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:08.511, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:08.761, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:08.761, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:20:08.761, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:20:08.761, 78.94 W, 0 %, 75525 MiB
2025/10/16 09:20:08.761, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:08.761, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:08.761, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:08.761, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:09.011, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:09.011, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:09.011, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:20:09.011, 78.94 W, 0 %, 75525 MiB
2025/10/16 09:20:09.011, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:09.011, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:09.011, 57.34 W, 0 %, 4 MiB
2025/10/16 09:20:09.012, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:09.262, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:09.262, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:09.262, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:20:09.262, 78.94 W, 0 %, 75525 MiB
2025/10/16 09:20:09.262, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:09.262, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:09.262, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:09.262, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:09.512, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:09.514, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:09.514, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:20:09.514, 78.94 W, 0 %, 75525 MiB
2025/10/16 09:20:09.514, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:09.514, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:09.514, 57.34 W, 0 %, 4 MiB
2025/10/16 09:20:09.514, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:09.764, 77.68 W, 0 %, 75525 MiB
2025/10/16 09:20:09.764, 126.11 W, 0 %, 75525 MiB
2025/10/16 09:20:09.765, 72.31 W, 0 %, 75525 MiB
2025/10/16 09:20:09.765, 72.54 W, 0 %, 75525 MiB
2025/10/16 09:20:09.765, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:09.765, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:09.765, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:09.765, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:10.015, 196.91 W, 84 %, 75525 MiB
2025/10/16 09:20:10.015, 194.12 W, 46 %, 75525 MiB
2025/10/16 09:20:10.015, 224.55 W, 55 %, 75525 MiB
2025/10/16 09:20:10.015, 200.53 W, 91 %, 75525 MiB
2025/10/16 09:20:10.015, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:10.015, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:10.015, 57.40 W, 0 %, 4 MiB
2025/10/16 09:20:10.015, 61.37 W, 0 %, 4 MiB
2025/10/16 09:20:10.265, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:20:10.265, 226.94 W, 100 %, 75525 MiB
2025/10/16 09:20:10.265, 231.93 W, 100 %, 75525 MiB
2025/10/16 09:20:10.266, 224.38 W, 100 %, 75525 MiB
2025/10/16 09:20:10.266, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:10.266, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:10.266, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:10.266, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:10.516, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:20:10.516, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:20:10.516, 228.62 W, 100 %, 75525 MiB
2025/10/16 09:20:10.516, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:20:10.516, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:10.516, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:10.516, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:10.516, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:10.766, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:20:10.766, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:20:10.766, 229.22 W, 100 %, 75525 MiB
2025/10/16 09:20:10.767, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:20:10.767, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:10.767, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:10.767, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:10.767, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:11.017, 87.57 W, 25 %, 75525 MiB
2025/10/16 09:20:11.017, 82.62 W, 63 %, 75525 MiB
2025/10/16 09:20:11.017, 85.87 W, 100 %, 75525 MiB
2025/10/16 09:20:11.017, 84.09 W, 17 %, 75525 MiB
2025/10/16 09:20:11.017, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:11.017, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:11.017, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:11.017, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:11.267, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:20:11.267, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:20:11.267, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:20:11.267, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:20:11.267, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:11.267, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:11.267, 57.40 W, 0 %, 4 MiB
2025/10/16 09:20:11.268, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:11.518, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:20:11.518, 82.20 W, 0 %, 75525 MiB
2025/10/16 09:20:11.518, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:20:11.518, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:20:11.518, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:11.518, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:11.518, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:11.518, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:11.768, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:11.768, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:11.768, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:20:11.768, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:20:11.768, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:11.768, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:11.768, 57.34 W, 0 %, 4 MiB
2025/10/16 09:20:11.769, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:12.019, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:12.019, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:12.019, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:20:12.019, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:20:12.019, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:12.019, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:12.019, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:12.019, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:12.269, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:12.269, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:20:12.269, 84.52 W, 0 %, 75525 MiB
2025/10/16 09:20:12.269, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:20:12.269, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:12.269, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:12.269, 57.34 W, 0 %, 4 MiB
2025/10/16 09:20:12.269, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:12.519, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:20:12.519, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:20:12.520, 84.52 W, 0 %, 75525 MiB
2025/10/16 09:20:12.520, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:20:12.520, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:12.520, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:12.520, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:12.520, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:12.770, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:20:12.770, 71.82 W, 0 %, 75525 MiB
2025/10/16 09:20:12.770, 84.52 W, 0 %, 75525 MiB
2025/10/16 09:20:12.770, 68.86 W, 0 %, 75525 MiB
2025/10/16 09:20:12.770, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:12.770, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:12.770, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:12.770, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:13.020, 70.68 W, 0 %, 75525 MiB
2025/10/16 09:20:13.020, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:20:13.020, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:20:13.020, 68.47 W, 0 %, 75525 MiB
2025/10/16 09:20:13.020, 60.16 W, 0 %, 4 MiB
2025/10/16 09:20:13.020, 61.06 W, 0 %, 4 MiB
2025/10/16 09:20:13.021, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:13.021, 61.25 W, 0 %, 4 MiB
2025/10/16 09:20:13.271, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:20:13.271, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:20:13.271, 68.55 W, 0 %, 75525 MiB
2025/10/16 09:20:13.271, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:20:13.271, 60.10 W, 0 %, 4 MiB
2025/10/16 09:20:13.271, 60.99 W, 0 %, 4 MiB
2025/10/16 09:20:13.271, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:13.271, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:13.521, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:20:13.521, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:13.521, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:20:13.521, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:20:13.521, 60.37 W, 0 %, 4 MiB
2025/10/16 09:20:13.521, 61.32 W, 0 %, 4 MiB
2025/10/16 09:20:13.521, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:13.522, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:13.772, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:20:13.772, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:13.772, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:20:13.772, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:20:13.772, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:13.772, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:13.772, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:13.772, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:14.022, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:20:14.022, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:14.022, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:20:14.022, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:20:14.022, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:14.022, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:14.022, 57.50 W, 0 %, 4 MiB
