timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:28:54.076, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:54.076, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:54.326, 180.99 W, 55 %, 73032 MiB
2025/03/14 07:28:54.326, 198.81 W, 66 %, 72807 MiB
2025/03/14 07:28:54.327, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:54.327, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:54.327, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:54.327, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:54.327, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:54.327, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:54.577, 169.68 W, 51 %, 73032 MiB
2025/03/14 07:28:54.577, 181.36 W, 61 %, 72807 MiB
2025/03/14 07:28:54.577, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:54.577, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:54.577, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:54.577, 62.45 W, 0 %, 14 MiB
2025/03/14 07:28:54.577, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:54.577, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:54.827, 192.57 W, 50 %, 73032 MiB
2025/03/14 07:28:54.827, 196.99 W, 62 %, 72807 MiB
2025/03/14 07:28:54.827, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:54.827, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:54.827, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:54.828, 62.85 W, 0 %, 14 MiB
2025/03/14 07:28:54.828, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:54.828, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:55.078, 196.26 W, 53 %, 73032 MiB
2025/03/14 07:28:55.078, 196.06 W, 70 %, 72807 MiB
2025/03/14 07:28:55.078, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:55.078, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:55.078, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:55.078, 62.85 W, 0 %, 14 MiB
2025/03/14 07:28:55.078, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:55.078, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:55.328, 192.57 W, 50 %, 73032 MiB
2025/03/14 07:28:55.328, 190.22 W, 62 %, 72807 MiB
2025/03/14 07:28:55.328, 64.93 W, 0 %, 14 MiB
2025/03/14 07:28:55.328, 61.03 W, 0 %, 14 MiB
2025/03/14 07:28:55.328, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:55.328, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:55.328, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:55.328, 66.88 W, 0 %, 14 MiB
2025/03/14 07:28:55.579, 194.72 W, 50 %, 73032 MiB
2025/03/14 07:28:55.579, 196.06 W, 60 %, 72807 MiB
2025/03/14 07:28:55.579, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:55.579, 60.70 W, 0 %, 14 MiB
2025/03/14 07:28:55.579, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:55.579, 62.85 W, 0 %, 14 MiB
2025/03/14 07:28:55.579, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:55.579, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:55.829, 175.77 W, 59 %, 73032 MiB
2025/03/14 07:28:55.829, 171.84 W, 66 %, 72807 MiB
2025/03/14 07:28:55.829, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:55.829, 61.03 W, 0 %, 14 MiB
2025/03/14 07:28:55.829, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:55.829, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:55.829, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:55.829, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:56.079, 174.24 W, 50 %, 73032 MiB
2025/03/14 07:28:56.080, 175.53 W, 65 %, 72807 MiB
2025/03/14 07:28:56.080, 64.93 W, 0 %, 14 MiB
2025/03/14 07:28:56.080, 60.70 W, 0 %, 14 MiB
2025/03/14 07:28:56.080, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:56.080, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:56.080, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:56.080, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:56.330, 187.42 W, 50 %, 73032 MiB
2025/03/14 07:28:56.330, 197.93 W, 66 %, 72807 MiB
2025/03/14 07:28:56.330, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:56.330, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:56.330, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:56.330, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:56.330, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:56.330, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:56.580, 186.48 W, 51 %, 73032 MiB
2025/03/14 07:28:56.581, 196.06 W, 65 %, 72807 MiB
2025/03/14 07:28:56.581, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:56.581, 61.03 W, 0 %, 14 MiB
2025/03/14 07:28:56.581, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:56.581, 62.85 W, 0 %, 14 MiB
2025/03/14 07:28:56.581, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:56.581, 66.88 W, 0 %, 14 MiB
2025/03/14 07:28:56.831, 196.86 W, 54 %, 73032 MiB
2025/03/14 07:28:56.831, 193.91 W, 62 %, 72807 MiB
2025/03/14 07:28:56.831, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:56.831, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:56.831, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:56.831, 62.51 W, 0 %, 14 MiB
2025/03/14 07:28:56.831, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:56.831, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:57.081, 192.30 W, 55 %, 73032 MiB
2025/03/14 07:28:57.083, 188.08 W, 59 %, 72807 MiB
2025/03/14 07:28:57.083, 65.32 W, 0 %, 14 MiB
2025/03/14 07:28:57.083, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:57.083, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:57.083, 62.85 W, 0 %, 14 MiB
2025/03/14 07:28:57.083, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:57.084, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:57.334, 183.41 W, 49 %, 73032 MiB
2025/03/14 07:28:57.334, 174.92 W, 64 %, 72807 MiB
2025/03/14 07:28:57.334, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:57.334, 61.03 W, 0 %, 14 MiB
2025/03/14 07:28:57.334, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:57.334, 62.85 W, 0 %, 14 MiB
2025/03/14 07:28:57.334, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:57.334, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:57.584, 186.21 W, 53 %, 73032 MiB
2025/03/14 07:28:57.584, 176.13 W, 63 %, 72807 MiB
2025/03/14 07:28:57.584, 64.93 W, 0 %, 14 MiB
2025/03/14 07:28:57.584, 61.03 W, 0 %, 14 MiB
2025/03/14 07:28:57.584, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:57.584, 62.45 W, 0 %, 14 MiB
2025/03/14 07:28:57.584, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:57.584, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:57.835, 170.61 W, 56 %, 73032 MiB
2025/03/14 07:28:57.835, 197.27 W, 61 %, 72807 MiB
2025/03/14 07:28:57.835, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:57.835, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:57.835, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:57.835, 62.45 W, 0 %, 14 MiB
2025/03/14 07:28:57.835, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:57.835, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:58.085, 177.65 W, 56 %, 73032 MiB
2025/03/14 07:28:58.085, 180.15 W, 60 %, 72807 MiB
2025/03/14 07:28:58.085, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:58.085, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:58.085, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:58.085, 62.85 W, 0 %, 14 MiB
2025/03/14 07:28:58.085, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:58.085, 66.88 W, 0 %, 14 MiB
2025/03/14 07:28:58.335, 199.73 W, 56 %, 73032 MiB
2025/03/14 07:28:58.335, 193.63 W, 63 %, 72807 MiB
2025/03/14 07:28:58.335, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:58.336, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:58.336, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:58.336, 62.45 W, 0 %, 14 MiB
2025/03/14 07:28:58.336, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:58.336, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:58.586, 195.37 W, 56 %, 73032 MiB
2025/03/14 07:28:58.586, 186.59 W, 60 %, 72807 MiB
2025/03/14 07:28:58.586, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:58.586, 60.70 W, 0 %, 14 MiB
2025/03/14 07:28:58.586, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:58.586, 62.45 W, 0 %, 14 MiB
2025/03/14 07:28:58.586, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:58.586, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:58.836, 173.03 W, 52 %, 73032 MiB
2025/03/14 07:28:58.836, 195.12 W, 70 %, 72807 MiB
2025/03/14 07:28:58.836, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:58.836, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:58.836, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:58.836, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:58.837, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:58.837, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:59.087, 180.05 W, 52 %, 73032 MiB
2025/03/14 07:28:59.087, 204.37 W, 73 %, 72807 MiB
2025/03/14 07:28:59.087, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:59.087, 61.03 W, 0 %, 14 MiB
2025/03/14 07:28:59.087, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:59.087, 62.51 W, 0 %, 14 MiB
2025/03/14 07:28:59.087, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:59.087, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:59.337, 194.12 W, 52 %, 73032 MiB
2025/03/14 07:28:59.337, 188.73 W, 66 %, 72807 MiB
2025/03/14 07:28:59.337, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:59.337, 60.70 W, 0 %, 14 MiB
2025/03/14 07:28:59.337, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:59.337, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:59.337, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:59.337, 67.16 W, 0 %, 14 MiB
2025/03/14 07:28:59.587, 197.79 W, 54 %, 73032 MiB
2025/03/14 07:28:59.588, 186.87 W, 65 %, 72807 MiB
2025/03/14 07:28:59.588, 65.26 W, 0 %, 14 MiB
2025/03/14 07:28:59.588, 61.03 W, 0 %, 14 MiB
2025/03/14 07:28:59.588, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:59.588, 62.79 W, 0 %, 14 MiB
2025/03/14 07:28:59.588, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:59.588, 66.88 W, 0 %, 14 MiB
2025/03/14 07:28:59.838, 178.85 W, 53 %, 73032 MiB
2025/03/14 07:28:59.838, 178.61 W, 65 %, 72807 MiB
2025/03/14 07:28:59.838, 64.93 W, 0 %, 14 MiB
2025/03/14 07:28:59.838, 60.97 W, 0 %, 14 MiB
2025/03/14 07:28:59.838, 59.70 W, 0 %, 14 MiB
2025/03/14 07:28:59.838, 62.51 W, 0 %, 14 MiB
2025/03/14 07:28:59.838, 59.58 W, 0 %, 14 MiB
2025/03/14 07:28:59.838, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:00.088, 178.25 W, 52 %, 73032 MiB
2025/03/14 07:29:00.316, 196.38 W, 67 %, 72807 MiB
2025/03/14 07:29:00.316, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:00.316, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:00.316, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:00.316, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:00.316, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:00.316, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:00.566, 192.10 W, 59 %, 73012 MiB
2025/03/14 07:29:00.566, 194.24 W, 62 %, 72807 MiB
2025/03/14 07:29:00.566, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:00.566, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:00.567, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:00.567, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:00.567, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:00.567, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:00.817, 191.70 W, 53 %, 73012 MiB
2025/03/14 07:29:00.817, 179.49 W, 64 %, 72807 MiB
2025/03/14 07:29:00.817, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:00.818, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:00.818, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:00.818, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:00.818, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:00.819, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:01.069, 197.79 W, 56 %, 73030 MiB
2025/03/14 07:29:01.069, 174.32 W, 62 %, 72807 MiB
2025/03/14 07:29:01.069, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:01.069, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:01.069, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:01.069, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:01.069, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:01.070, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:01.320, 174.56 W, 58 %, 73030 MiB
2025/03/14 07:29:01.320, 200.35 W, 65 %, 72807 MiB
2025/03/14 07:29:01.320, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:01.320, 60.64 W, 0 %, 14 MiB
2025/03/14 07:29:01.320, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:01.320, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:01.320, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:01.320, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:01.570, 168.15 W, 56 %, 73030 MiB
2025/03/14 07:29:01.570, 203.70 W, 61 %, 72807 MiB
2025/03/14 07:29:01.570, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:01.570, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:01.570, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:01.571, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:01.571, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:01.571, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:01.821, 204.55 W, 57 %, 73030 MiB
2025/03/14 07:29:01.821, 194.85 W, 62 %, 72807 MiB
2025/03/14 07:29:01.821, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:01.821, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:01.821, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:01.821, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:01.821, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:01.821, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:02.071, 184.15 W, 61 %, 73030 MiB
2025/03/14 07:29:02.071, 170.96 W, 63 %, 72807 MiB
2025/03/14 07:29:02.071, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:02.071, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:02.071, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:02.071, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:02.071, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:02.072, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:02.322, 195.98 W, 60 %, 73030 MiB
2025/03/14 07:29:02.322, 194.52 W, 68 %, 72807 MiB
2025/03/14 07:29:02.322, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:02.322, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:02.322, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:02.322, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:02.322, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:02.322, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:02.572, 200.26 W, 52 %, 73030 MiB
2025/03/14 07:29:02.572, 192.37 W, 71 %, 72807 MiB
2025/03/14 07:29:02.572, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:02.572, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:02.572, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:02.572, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:02.572, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:02.572, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:02.822, 187.08 W, 52 %, 73030 MiB
2025/03/14 07:29:02.823, 173.99 W, 69 %, 72807 MiB
2025/03/14 07:29:02.823, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:02.823, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:02.823, 60.03 W, 0 %, 14 MiB
2025/03/14 07:29:02.823, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:02.823, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:02.823, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:03.073, 177.31 W, 55 %, 73030 MiB
2025/03/14 07:29:03.073, 200.95 W, 65 %, 72807 MiB
2025/03/14 07:29:03.073, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:03.073, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:03.073, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:03.073, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:03.073, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:03.073, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:03.323, 198.20 W, 63 %, 73030 MiB
2025/03/14 07:29:03.324, 184.44 W, 64 %, 72807 MiB
2025/03/14 07:29:03.324, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:03.324, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:03.324, 60.03 W, 0 %, 14 MiB
2025/03/14 07:29:03.324, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:03.324, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:03.324, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:03.574, 194.45 W, 54 %, 73030 MiB
2025/03/14 07:29:03.574, 177.07 W, 68 %, 72807 MiB
2025/03/14 07:29:03.574, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:03.574, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:03.574, 60.03 W, 0 %, 14 MiB
2025/03/14 07:29:03.574, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:03.574, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:03.574, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:03.824, 175.17 W, 56 %, 73032 MiB
2025/03/14 07:29:03.825, 211.41 W, 63 %, 72807 MiB
2025/03/14 07:29:03.825, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:03.825, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:03.825, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:03.825, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:03.825, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:03.825, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:04.075, 172.75 W, 55 %, 73032 MiB
2025/03/14 07:29:04.075, 206.18 W, 63 %, 72807 MiB
2025/03/14 07:29:04.075, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:04.075, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:04.075, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:04.075, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:04.075, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:04.075, 66.88 W, 0 %, 14 MiB
2025/03/14 07:29:04.325, 203.74 W, 54 %, 73032 MiB
2025/03/14 07:29:04.326, 188.40 W, 62 %, 72807 MiB
2025/03/14 07:29:04.326, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:04.326, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:04.326, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:04.326, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:04.326, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:04.326, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:04.576, 176.71 W, 58 %, 73032 MiB
2025/03/14 07:29:04.576, 205.85 W, 67 %, 72807 MiB
2025/03/14 07:29:04.576, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:04.576, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:04.576, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:04.576, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:04.576, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:04.576, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:04.826, 224.80 W, 54 %, 73032 MiB
2025/03/14 07:29:04.826, 198.81 W, 68 %, 72807 MiB
2025/03/14 07:29:04.826, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:04.827, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:04.827, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:04.827, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:04.827, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:04.827, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:05.077, 179.46 W, 59 %, 73032 MiB
2025/03/14 07:29:05.077, 204.03 W, 70 %, 72807 MiB
2025/03/14 07:29:05.077, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:05.077, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:05.077, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:05.077, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:05.077, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:05.077, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:05.327, 195.46 W, 61 %, 73032 MiB
2025/03/14 07:29:05.327, 180.43 W, 66 %, 72807 MiB
2025/03/14 07:29:05.327, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:05.327, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:05.327, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:05.327, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:05.328, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:05.328, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:05.578, 184.34 W, 56 %, 73032 MiB
2025/03/14 07:29:05.578, 197.93 W, 71 %, 72807 MiB
2025/03/14 07:29:05.578, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:05.578, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:05.578, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:05.578, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:05.578, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:05.578, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:05.828, 191.37 W, 63 %, 73032 MiB
2025/03/14 07:29:05.828, 178.01 W, 71 %, 72807 MiB
2025/03/14 07:29:05.828, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:05.828, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:05.828, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:05.828, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:05.829, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:05.829, 66.88 W, 0 %, 14 MiB
2025/03/14 07:29:06.079, 198.20 W, 59 %, 73032 MiB
2025/03/14 07:29:06.079, 195.12 W, 67 %, 72807 MiB
2025/03/14 07:29:06.079, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:06.079, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:06.079, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:06.079, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:06.079, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:06.079, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:06.329, 189.83 W, 62 %, 73032 MiB
2025/03/14 07:29:06.329, 197.93 W, 71 %, 72807 MiB
2025/03/14 07:29:06.329, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:06.329, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:06.329, 60.03 W, 0 %, 14 MiB
2025/03/14 07:29:06.329, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:06.330, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:06.330, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:06.580, 191.37 W, 57 %, 73032 MiB
2025/03/14 07:29:06.580, 182.90 W, 72 %, 72807 MiB
2025/03/14 07:29:06.580, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:06.580, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:06.580, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:06.580, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:06.580, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:06.580, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:06.830, 229.35 W, 59 %, 73032 MiB
2025/03/14 07:29:06.830, 194.52 W, 68 %, 72807 MiB
2025/03/14 07:29:06.830, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:06.830, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:06.830, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:06.830, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:06.830, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:06.830, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:07.080, 171.22 W, 57 %, 73032 MiB
2025/03/14 07:29:07.081, 207.39 W, 69 %, 72807 MiB
2025/03/14 07:29:07.081, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:07.081, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:07.081, 59.70 W, 0 %, 14 MiB
